"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,103559.970119109,0.792405355435486,0.755553117347192,0.0590287537393748,0.0117926881427935,5.40680215439895,0.00429882148531204,0.165571325072162,0.0190775643894534,"Mzimba","207",103567
"24",23,103559.64746729,0.807409476781015,0.769860611453326,0.0604227498667463,0.0123742738789867,5.69772110555226,0.00474449286304715,0.174431123266523,0.0204143945210168,"Mzimba","207",103567
"25",24,103559.318706723,0.822697167650258,0.784438550927277,0.0618106868073725,0.0129507956187493,5.99418455553234,0.00521152004171431,0.183458691847913,0.0217823506601937,"Mzimba","207",103567
"26",25,103558.983721984,0.838273766119128,0.799292029987782,0.0631962574287988,0.0135224701242262,6.29629377193692,0.00569971998329528,0.192657201971583,0.0231813393889282,"Mzimba","207",103567
"27",26,103558.642395477,0.854144703501105,0.814426244270507,0.064582777227262,0.0140895767672537,6.60415230222156,0.00620891887904481,0.202029884423634,0.0246113455389823,"Mzimba","207",103567
"28",27,103558.294607386,0.870315526430166,0.829846473265166,0.0659732297806584,0.0146524461241817,6.917865983884,0.00673895422475412,0.211580031019645,0.0260724243035447,"Mzimba","207",103567
"29",28,103557.940235644,0.886791882051461,0.845558098001704,0.0673703061992334,0.0152114502452292,7.2375429429802,0.00728967648974723,0.221310995507899,0.0275646943349034,"Mzimba","207",103567
"30",29,103557.579155986,0.903579507606027,0.861566606352667,0.0687764490346838,0.0157669932482946,7.56329350760639,0.00786094986426843,0.231226192020944,0.0290883296047954,"Mzimba","207",103567
"31",30,103557.211241428,0.920684274505638,0.877877595970631,0.0701938416282038,0.0163195086075741,7.89523069498236,0.00845265651039172,0.241329109511812,0.0306435638967085,"Mzimba","207",103567
"32",31,103556.836363098,0.938112142381357,0.894496745254058,0.0716245156315273,0.0168694443184273,8.23346936298106,0.00906469152709676,0.25162328877488,0.032230667438455,"Mzimba","207",103567
"33",32,103556.454389425,0.955869188367115,0.911429857138747,0.0730703031931384,0.0174172656442759,8.57812699228165,0.0096969687523556,0.262112344883436,0.0338499594814129,"Mzimba","207",103567
"34",33,103556.065186459,0.973961597795179,0.92868283923907,0.074532892313747,0.0179634470950571,8.92932334566376,0.0103494187047535,0.272799958266752,0.035501796790805,"Mzimba","207",103567
"35",34,103555.668617699,0.992395678327817,0.946261705491148,0.0760138347736493,0.0185084699191491,9.28718062239911,0.0110219897395803,0.283689879571799,0.0371865730967624,"Mzimba","207",103567
"36",35,103555.264544078,1.01117785412431,0.964172582898611,0.0775145665871462,0.0190528185014574,9.65182345155837,0.0117146480454444,0.294785929969988,0.0389047154866715,"Mzimba","207",103567
"37",36,103554.852823918,1.03031466603579,0.982421715444748,0.0790364226016723,0.0195969778865573,10.0233789224496,0.0124273776992718,0.306092002444297,0.040656682021521,"Mzimba","207",103567
"38",37,103554.433312769,1.04981278253599,1.00101546738468,0.0805806467930205,0.0201414315560027,10.4019767214941,0.0131601813548712,0.31761206618797,0.0424429606800667,"Mzimba","207",103567
"39",38,103554.005863908,1.06967897747798,1.01996030098054,0.082148418135351,0.0206866604934406,10.7877486585087,0.013913076617274,0.329350152940357,0.0442640622798241,"Mzimba","207",103567
"40",39,103553.570327368,1.08992017240629,1.03926282070367,0.0837408362039375,0.0212331406245802,11.1808295597936,0.014686101889415,0.341310383625408,0.0461205278249495,"Mzimba","207",103567
"41",40,103553.126550429,1.11054341406422,1.05892975209387,0.085358945265414,0.021781342400761,11.5813568048539,0.0154793126575963,0.353496954962043,0.0480129217950751,"Mzimba","207",103567
"42",41,103552.674377617,1.13155587553278,1.07896794002175,0.087003744570242,0.0223317299729553,11.989470312372,0.0162927808748409,0.365914139307747,0.0499418302743287,"Mzimba","207",103567
"43",42,103552.213650544,1.15296486339157,1.09938435632092,0.0886761914795465,0.0228847605397769,12.4053126889985,0.0171265954997104,0.378566289243575,0.0519078612124343,"Mzimba","207",103567
"44",43,103551.74420783,1.17477782005398,1.12018610400509,0.0903772068374739,0.0234408840458499,12.8290292923124,0.0179808623231905,0.391457839623643,0.0539116438297178,"Mzimba","207",103567
"45",44,103551.26588507,1.19700232627093,1.14138041790222,0.0921076817496842,0.0240005427766719,13.2607682579758,0.0188557035973391,0.404593308576591,0.0559538275826692,"Mzimba","207",103567
"46",45,103550.778514771,1.21964610401789,1.16297466669257,0.0938684823678889,0.0245641712738081,13.7006805467519,0.0197512577438964,0.417977299058795,0.0580350815853409,"Mzimba","207",103567
"47",46,103550.281926304,1.24271701804599,1.1849763563026,0.0956604542803854,0.0251321963151243,14.1489199921262,0.0206676790670391,0.431614500416033,0.0601560941028074,"Mzimba","207",103567
"48",47,103549.775945838,1.26622307868892,1.20739313218324,0.097484426453578,0.0257050369784839,14.6056433497807,0.0216051374690816,0.445509689990136,0.0623175721330836,"Mzimba","207",103567
"49",48,103549.260396287,1.29017244523616,1.23023278113381,0.099341214727653,0.0262831047876827,15.0710103486402,0.0225638181686225,0.45966773476222,0.0645202410754253,"Mzimba","207",103567
"50",49,103548.735097245,1.31457342803535,1.25350323442437,0.101231624913591,0.0268668039200241,15.5451837426145,0.023543921425611,0.474093593006979,0.0667648444719947,"Mzimba","207",103567
"51",50,103548.199864925,1.3394344909077,1.27721257070719,0.103156455557792,0.0274565314648624,16.0283293637351,0.0245456622750347,0.488792315980832,0.069052143815106,"Mzimba","207",103567
"52",51,103547.654512102,1.36476425458766,1.30136901804095,0.105116500426071,0.0280526777228635,16.5206161769893,0.0255692702709196,0.503769049654425,0.0713829184126628,"Mzimba","207",103567
"53",52,103547.098848041,1.39057149945283,1.32598095668197,0.107112550713809,0.0286556265382016,17.0222163360624,0.0266149892419962,0.519029036465635,0.0737579653063012,"Mzimba","207",103567
"54",53,103546.53267844,1.41686516787741,1.35105692232632,0.109145397018888,0.0292657556562677,17.5333052401306,0.0276830770600911,0.534577617098277,0.0761780992366098,"Mzimba","207",103567
"55",54,103545.955805358,1.4436543675093,1.37660560856435,0.111215831126697,0.0298834371000005,18.0540615922822,0.0287738054220917,0.550420232305314,0.0786441526499733,"Mzimba","207",103567
"56",55,103545.368027152,1.47094837448503,1.40263586948896,0.113324647615019,0.0305090375600677,18.5846674591248,0.0298874596460639,0.56656242476327,0.0811569757432499,"Mzimba","207",103567
"57",56,103544.769138407,1.4987566360087,1.42915672300619,0.115472645290696,0.0311429187947308,19.1253083313189,0.0310243384819326,0.583009840950302,0.0837174365428117,"Mzimba","207",103567
"58",57,103544.158929867,1.52708877344784,1.45617735375022,0.117660628496245,0.0317854380350458,19.6761731855611,0.0321847539370262,0.599768233064708,0.0863264210141096,"Mzimba","207",103567
"59",58,103543.537188363,1.55595458581345,1.48370711573055,0.119889408300955,0.0324369483923261,20.2374545479605,0.0333690311166279,0.616843460982562,0.0889848331989302,"Mzimba","207",103567
"60",59,103542.903696742,1.58536405271467,1.51175553558032,0.122159803576007,0.0330977992657285,20.8093485584065,0.034577508079551,0.634241494242256,0.0916935953782368,"Mzimba","207",103567
"61",60,103542.258233796,1.61532733739491,1.54033231582827,0.124472641976812,0.0337683367474983,21.3920550362104,0.0358105357087067,0.651968414065064,0.0944536482580763,"Mzimba","207",103567
"62",61,103541.600574182,1.6458547902987,1.56944733776752,0.126828760851554,0.0344489040238894,21.9857775472302,0.0370684775965551,0.670030415418629,0.0972659511763814,"Mzimba","207",103567
"63",62,103540.930488352,1.67695695238352,1.59911066462015,0.129229008067594,0.0351398417676881,22.5907234715955,0.0383517099458641,0.688433809096272,0.100131482327319,"Mzimba","207",103567
"64",63,103540.247742468,1.70864455839346,1.62933254515386,0.131674242806196,0.0358414885425495,23.2071040759429,0.039660621481212,0.707185023932291,0.103051239015657,"Mzimba","207",103567
"65",64,103539.552098336,1.74092854004808,1.66012341649457,0.134165336198748,0.0365541811416708,23.8351345764634,0.0409956133860276,0.726290608733711,0.106026237888742,"Mzimba","207",103567
"66",65,103538.843313312,1.7738200302994,1.69149390788825,0.136703172121812,0.0372782550268164,24.4750342232845,0.0423570992325236,0.745757234864063,0.109057515256794,"Mzimba","207",103567
"67",66,103538.121140226,1.80733036625382,1.72345484399891,0.139288647734086,0.0380140446501304,25.1270263661361,0.0437455049472531,0.765591698251596,0.112146127356342,"Mzimba","207",103567
"68",67,103537.385327303,1.8414710927899,1.75601724833556,0.141922674063603,0.0387618838083962,25.7913385288235,0.045161268780592,0.785800921666096,0.115293150652774,"Mzimba","207",103567
"69",68,103536.635618075,1.87625396661385,1.78919234664161,0.144606176597044,0.0395221060011684,26.4682024880578,0.046604841287679,0.806391957127876,0.118499682166168,"Mzimba","207",103567
"70",69,103535.871751293,1.91169095975082,1.82299157064204,0.147340095807258,0.0402950447676372,27.1578543502592,0.0480766853217352,0.827371988253361,0.121766839796835,"Mzimba","207",103567
"71",70,103535.093460847,1.9477942632794,1.857426561743,0.150125387656515,0.0410810340140829,27.8605346306132,0.0495772760426347,0.848748332668191,0.125095762667296,"Mzimba","207",103567
"72",71,103534.300475667,1.98457629126682,1.89250917466537,0.152963024084408,0.0418804083324274,28.5764883337037,0.0511071009373444,0.87052844446758,0.128487611475474,"Mzimba","207",103567
"73",72,103533.492519642,2.02204968475372,1.92825148114245,0.155853993482171,0.0426935033104143,29.3059650355012,0.0526666598510245,0.892719916717229,0.131943568857576,"Mzimba","207",103567
"74",73,103532.669311522,2.06022731570547,1.96466577376462,0.158799301152377,0.0435206558335908,30.0492189667153,0.0542564650288302,0.915330483995124,0.135464839760915,"Mzimba","207",103567
"75",74,103531.830564826,2.09912229100475,2.00176456990801,0.161799969755113,0.0443622043787595,30.8065090976493,0.0558770411689338,0.938368024978338,0.13905265182721,"Mzimba","207",103567
"76",75,103530.975987749,2.13874795655896,2.03956061568018,0.164857039744092,0.0452184892989398,31.5780992246302,0.0575289254866245,0.961840565077216,0.142708255786175,"Mzimba","207",103567
"77",76,103530.10528306,2.17911790150214,2.07806688990102,0.167971569795563,0.0460898531003486,32.3642580579951,0.0592126677888291,0.985756279116399,0.146432925858788,"Mzimba","207",103567
"78",77,103529.218148009,2.22024596244174,2.11729660816547,0.171144637231277,0.0469766407119358,33.1652593116081,0.0609288305585297,1.01012349406199,0.150227960169874,"Mzimba","207",103567
"79",78,103528.314274224,2.26214622774786,2.15726322699238,0.174377338436391,0.0478791997478022,33.9813817939371,0.0626779890488848,1.03495069179575,0.15409468117003,"Mzimba","207",103567
"80",79,103527.393347608,2.30483304191417,2.19798044803428,0.177670789273586,0.0487978807627295,34.81290950074,0.0644607313869495,1.06024651193787,0.158034436066917,"Mzimba","207",103567
"81",80,103526.455048237,2.34832101000208,2.23946222233871,0.181026125494795,0.0497330375011336,35.6601317093933,0.0662776586867704,1.08601975471937,0.162048597265868,"Mzimba","207",103567
"82",81,103525.499050253,2.39262500215525,2.28172275467433,0.18444450315161,0.0506850271398344,36.5233430748747,0.0681293851715536,1.11227938390447,0.166138562819689,"Mzimba","207",103567
"83",82,103524.525021759,2.43776015817483,2.32477650793211,0.187927099005144,0.0516542105250337,37.4028437274155,0.0700165383046443,1.13903452976352,0.170305756887592,"Mzimba","207",103567
"84",83,103523.532624706,2.48374189216058,2.36863820759806,0.191475110936133,0.0526409524038493,38.2989393718521,0.0719397589291272,1.16629449209732,0.174551630203303,"Mzimba","207",103567
"85",84,103522.521514786,2.53058589722654,2.41332284629098,0.19508975835602,0.0536456216507234,39.2119413887064,0.07389970141588,1.19406874331378,0.178877660552365,"Mzimba","207",103567
"86",85,103521.491341316,2.57830815029125,2.45884568836646,0.198772282619684,0.0546685914890408,40.1421669370237,0.0758970338199024,1.22236693155782,0.183285353258673,"Mzimba","207",103567
"87",86,103520.441747124,2.62692491693872,2.50522227459219,0.202523947440366,0.055710239708295,41.0899390589881,0.0779324380447343,1.25119888389519,0.187776241680269,"Mzimba","207",103567
"88",87,103519.372368432,2.67645275634958,2.55246842689623,0.20634603930728,0.0567709488771332,42.0555867863426,0.0800066100148016,1.28057460955087,0.192351887714446,"Mzimba","207",103567
"89",88,103518.282834738,2.72690852630536,2.60060025318682,0.210239867906401,0.0578511065525909,43.0394452486413,0.0821202598555437,1.31050430320319,0.197013882312229,"Mzimba","207",103567
"90",89,103517.172768692,2.77830938826814,2.64963415224292,0.214206766544831,0.0589511054858179,44.0418557833622,0.0842741120811956,1.34099834833418,0.201763846002327,"Mzimba","207",103567
"91",90,103516.041785979,2.83067281253506,2.69958681867722,0.21824809257912,0.0600713438245884,45.0631660479063,0.0864689057900988,1.37206732063735,0.206603429424613,"Mzimba","207",103567
"92",91,103514.889495187,2.88401658346725,2.7504752479732,0.222365227847866,0.0612122253128806,46.1037301335119,0.0887053948674262,1.4037219914834,0.211534313873253,"Mzimba","207",103567
"93",92,103513.715497686,2.93835880479393,2.80231674159672,0.226559579108891,0.0623741594878017,47.1639086811104,0.0909843481952173,1.43597333144497,0.216558211849554,"Mzimba","207",103567
"94",93,103512.519387493,2.99371790499306,2.85512891218197,0.230832578481282,0.0635575618741203,48.2440689991526,0.0933065498696302,1.46883251388112,0.221676867624665,"Mzimba","207",103567
"95",94,103511.300751148,3.05011264274912,2.90892968879249,0.235185683892544,0.0647628541766603,49.3445851834341,0.0956727994253288,1.50231091858259,0.226892057812212,"Mzimba","207",103567
"96",95,103510.05916757,3.10756211248822,2.96373732225791,0.239620379531083,0.0659904644707963,50.4658382389489,0.0980839120669306,1.53642013547847,0.232205591951021,"Mzimba","207",103567
"97",96,103508.794207933,3.16608574999072,3.01957039058747,0.244138176304218,0.067240827391287,51.6082162037984,0.100540718907448,1.57117196840549,0.237619313098009,"Mzimba","207",103567
"98",97,103507.505435518,3.22570333808219,3.07644780446038,0.248740612301925,0.0685143843196671,52.7721142751869,0.103044067213668,1.60657843894049,0.243135098431409,"Mzimba","207",103567
"99",98,103506.19240558,3.28643501240321,3.13438881279367,0.253429253266468,0.0698115835704129,53.9579349375314,0.105594820658419,1.64265179029718,0.248754859864428,"Mzimba","207",103567
"100",99,103504.854665198,3.34830126725844,3.19341300838775,0.258205693068087,0.0711328805760838,55.1660880927169,0.108193859579683,1.67940449128807,0.254480544669488,"Mzimba","207",103567
"101",100,103503.491753139,3.41132296154518,3.25354033365062,0.263071554186876,0.0724787380716356,56.3969911925246,0.110842081246524,1.71684924035233,0.260314136113186,"Mzimba","207",103567
"102",101,103502.103199701,3.47552132476184,3.31479108640079,0.26802848820098,0.0738496262780921,57.6510693732658,0.113540400131795,1.75499896965072,0.266257654102104,"Mzimba","207",103567
"103",102,103500.688526571,3.54091796309668,3.37718592574955,0.273078176281245,0.0752460230857508,58.9287555926496,0.116289748191619,1.79386684922834,0.272313155839625,"Mzimba","207",103567
"104",103,103499.247246668,3.60753486559713,3.44074587806279,0.278222329692412,0.0766684142370932,60.2304907689148,0.119091075151613,1.83346629124613,0.278482736493886,"Mzimba","207",103567
"105",104,103497.778863992,3.67539441041996,3.5054923430028,0.283462690300979,0.0781172935095614,61.5567239222577,0.121945348799862,1.87381095428217,0.284768529877032,"Mzimba","207",103567
"106",105,103496.282873461,3.74451937116236,3.57144709965031,0.288801031089798,0.0795931628983524,62.9079123185853,0.124853555286622,1.91491474770359,0.291172709135904,"Mzimba","207",103567
"107",106,103494.75876076,3.81493292327432,3.63863231270713,0.294239156679513,0.0810965327993794,64.2845216156249,0.127816699430785,1.95679183611006,0.297697487454331,"Mzimba","207",103567
"108",107,103493.206002168,3.88665865055225,3.70707053877957,0.299778903856913,0.082627922192536,65.6870260114205,0.130835805033081,1.99945664384981,0.304345118767155,"Mzimba","207",103567
"109",108,103491.624064404,3.95972055171399,3.7767847327427,0.305422142110256,0.0841878588253984,67.1159083952478,0.133911915196055,2.04292385960914,0.311117898486182,"Mzimba","207",103567
"110",109,103490.012404452,4.03414304705533,3.84779825418585,0.311170774171651,0.0857768793974894,68.5716605009782,0.13704609265083,2.08720844107626,0.318018164238171,"Mzimba","207",103567
"111",110,103488.370469392,4.1099509851878,3.9201348739392,0.317026736566538,0.0873955297452246,70.0547830629222,0.14023942009067,2.13232561968056,0.325048296615057,"Mzimba","207",103567
"112",111,103486.69769623,4.18716964985785,3.99381878068174,0.322992000170329,0.0890443650276539,71.5657859741848,0.143493000511387,2.17829090540812,0.33221071993655,"Mzimba","207",103567
"113",112,103484.99351172,4.26582476684714,4.06887458763033,0.329068570772251,0.0907239499131065,73.1051884475623,0.146807957558615,2.22512009169446,0.339507903025268,"Mzimba","207",103567
"114",113,103483.257332186,4.34594251095386,4.14532733931007,0.33525848964643,0.0924348587668402,74.6735191790125,0.150185435881976,2.27282926039548,0.346942359994578,"Mzimba","207",103567
"115",114,103481.488563343,4.4275495130547,4.22320251840566,0.341563834130259,0.0941776758397931,76.2713165137297,0.153626601496196,2.32143478683749,0.354516651049297,"Mzimba","207",103567
"116",115,103479.686600109,4.5106728672472,4.30252605269373,0.347986718210072,0.095952995458528,77.8991286148537,0.157132642149204,2.37095334494734,0.362233383299422,"Mzimba","207",103567
"117",116,103477.850826422,4.59534013807205,4.38332432205576,0.354529293114147,0.0977614222164572,79.5575136348464,0.160704767697254,2.42140191246352,0.370095211587047,"Mzimba","207",103567
"118",117,103475.980615048,4.68157936781492,4.46562416557142,0.361193747913058,0.0996035711664284,81.2470398895644,0.16434421048713,2.47279777622923,0.378104839326643,"Mzimba","207",103567
"119",118,103474.075327389,4.76941908388711,4.54945288869186,0.367982310127395,0.101480068014749,82.9682860350595,0.168052225745475,2.52515853756821,0.386265019358847,"Mzimba","207",103567
"120",119,103472.134313289,4.85888830628457,4.63483827049253,0.374897246342839,0.103391549316722,84.7218412471374,0.171830091975311,2.57850211774455,0.394578554817948,"Mzimba","207",103567
"121",120,103470.156910833,4.95001655512441,4.72180857100504,0.381940862832614,0.105338662673763,86.5083054037052,0.17567911135979,2.63284676350698,0.403048300013209,"Mzimba","207",103567
"122",121,103468.14244615,5.04283385825818,4.81039253862741,0.389115506187298,0.107322066932155,88.3282892699375,0.179600610173253,2.68821105271903,0.411677161324216,"Mzimba","207",103567
"123",122,103466.090233202,5.13737075896094,4.90061941761206,0.396423563951978,0.109342432383516,90.1824146862907,0.183595939199647,2.7446139000755,0.4204680981104,"Mzimba","207",103567
"124",123,103463.999573581,5.23365832369518,4.9925189556307,0.403867465270737,0.11140044096702,92.0713147593965,0.18766647415837,2.80207456290653,0.4294241236349,"Mzimba","207",103567
"125",124,103461.869756299,5.33172814994838,5.08612141141538,0.41144968153845,0.113496786473427,93.9956340558622,0.191813616137603,2.86061264706989,0.438548306002936,"Mzimba","207",103567
"126",125,103459.700057571,5.43161237414313,5.18145756247459,0.419172727059841,0.115632174750984,95.9560287990084,0.196038792035205,2.92024811293256,0.447843769114855,"Mzimba","207",103567
"127",126,103457.4897406,5.53334367961831,5.27855871288338,0.427039159715777,0.11780732391322,97.9531670685711,0.200343455007237,2.98100128144223,0.457313693634006,"Mzimba","207",103567
"128",127,103455.23805536,5.63695530468002,5.3774567011465,0.435051581636749,0.12002296454869,99.9877290033977,0.204729084924183,3.04289284028992,0.466961317969606,"Mzimba","207",103567
"129",128,103452.944238365,5.74248105072063,5.47818390813294,0.44321263988347,0.122279839932707,102.060407007165,0.209197188834948,3.10594385016416,0.476789939274767,"Mzimba","207",103567
"130",129,103450.607512453,5.84995529040423,5.58077326508086,0.451525027134552,0.124578706241084,104.171905957142,0.213749301438692,3.17017575109791,0.48680291445983,"Mzimba","207",103567
"131",130,103448.227086546,5.95941297591673,5.68525826167109,0.459991482381163,0.126920332765927,106.322943416036,0.218386985564597,3.23561036890877,0.497003661221174,"Mzimba","207",103567
"132",131,103445.802155425,6.0708896472785,5.79167295416774,0.468614791628608,0.129305502133503,108.514249846929,0.223111832659624,3.30226992173339,0.507395659085646,"Mzimba","207",103567
"133",132,103443.331899492,6.18442144071756,5.90005197362406,0.47739778860472,0.131735010524203,110.746568831347,0.227925463284345,3.3701770266569,0.517982450470774,"Mzimba","207",103567
"134",133,103440.815484527,6.30004509710104,6.01043053415171,0.486343355474988,0.134209667894622,113.020657290483,0.232829527616923,3.43935470643788,0.52876764176091,"Mzimba","207",103567
"135",134,103438.252061451,6.4177979704224,6.12284444125131,0.495454423564288,0.136730298201776,115.33728570959,0.237825705965334,3.50982639632995,0.539754904399454,"Mzimba","207",103567
"136",135,103435.640766075,6.53771803634197,6.23733010020217,0.504733974085114,0.139297739629465,117.697238365575,0.24291570928788,3.58161595100026,0.550947975997302,"Mzimba","207",103567
"137",136,103432.980718854,6.65984390077784,6.35392452450884,0.514185038872173,0.141912844816788,120.101313557811,0.248101279722108,3.65474765154597,0.562350661457675,"Mzimba","207",103567
"138",137,103430.271024632,6.78421480854445,6.4726653444018,0.523810701123201,0.144576481088826,122.5503238422,0.253384191122183,3.72924621260905,0.573966834117443,"Mzimba","207",103567
"139",138,103427.510772388,6.9108706520355,6.59359081538996,0.533614096145848,0.147289530689483,125.045096268486,0.258766249604818,3.80513678959013,0.585800436905118,"Mzimba","207",103567
"140",139,103424.699034975,7.03985197994805,6.71673982686175,0.543598412110472,0.150052891016499,127.586472620864,0.264249294103826,3.8824449859621,0.597855483515614,"Mzimba","207",103567
"141",140,103421.834868859,7.17120000604423,6.84215191073202,0.553766890808651,0.152867474858613,130.175309661874,0.269835196933382,3.9611968606837,0.610136059601933,"Mzimba","207",103567
"142",141,103418.917313849,7.30495661794689,6.96986725013151,0.56412282841724,0.155734210634878,132.812479379629,0.275525864360072,4.04141893571404,0.622646323983882,"Mzimba","207",103567
"143",142,103415.945392832,7.44116438596521,7.0999266881353,0.57466957626775,0.158654042636116,135.498869238363,0.281323237183806,4.12313820362809,0.635390509873959,"Mzimba","207",103567
"144",143,103412.918111495,7.57986657194621,7.23237173652693,0.585410541620839,0.161627931268493,138.235382432332,0.287229291327675,4.20638213533389,0.648372926120511,"Mzimba","207",103567
"145",144,103409.834458054,7.72110713814775,7.3672445845941,0.59634918844569,0.164656853299192,141.022938143081,0.293246038436831,4.29117868789173,0.661597958468285,"Mzimba","207",103567
"146",145,103406.693402969,7.86493075612832,7.50458810795204,0.607489038204,0.167741802104169,143.862471800073,0.29937552648647,4.37755631243563,0.675070070836478,"Mzimba","207",103567
"147",146,103403.493898663,8.011382815649,7.64444587739034,0.618833670638348,0.17088378791795,146.754935344712,0.305619840398982,4.46554396219757,0.688793806614376,"Mzimba","207",103567
"148",147,103400.234879236,8.16050943358215,7.7868621677386,0.630386724564632,0.17408383808545,149.701297497745,0.31198110267036,4.55517110063444,0.702773789974698,"Mzimba","207",103567
"149",148,103396.91526017,8.31235746282172,7.93188196674626,0.642151898668294,0.177342997315767,152.702544030075,0.318461474005926,4.64646770965821,0.717014727204707,"Mzimba","207",103567
"150",149,103393.533938044,8.46697450118945,8.07955098397168,0.654132952304007,0.180662327937919,155.759678036963,0.325063153965459,4.73946429796924,0.731521408055189,"Mzimba","207",103567
"151",150,103390.089790226,8.62440890033094,8.229915659675,0.66633370629849,0.184042910158467,158.87372021565,0.331788381617784,4.83419190949289,0.746298707107361,"Mzimba","207",103567
"152",151,103386.581674583,8.7847097745954,8.38302317370958,0.678758043756093,0.187485842320983,162.045709146366,0.338639436204902,4.93068213191945,0.76135158515779,"Mzimba","207",103567
"153",152,103383.008429169,8.94792700989258,8.53892145440586,0.691409910866787,0.190992241167305,165.276701576767,0.345618637815721,5.02896710534728,0.77668509062136,"Mzimba","207",103567
"154",153,103379.368871922,9.11411127252,8.69765918744188,0.704293317716146,0.194563242100509,168.567772709751,0.352728348069452,5.12907953102914,0.792304360952352,"Mzimba","207",103567
"155",154,103375.661800353,9.28331401795327,8.8592858246938,0.717412339096924,0.198199999449556,171.920016494684,0.359970970808735,5.23105268022137,0.808214624083669,"Mzimba","207",103567
