"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,88005.64758622,0.807380538107131,0.76983758856437,0.0656034712114296,0.0147357351401164,5.68919972068433,0.00565672639388075,0.18938835889314,0.0243102480270596,"Zomba","116",88013
"25",24,88005.3188401029,0.822665440316657,0.784413170537298,0.0671102944025014,0.0154222631941882,5.98533518168436,0.00621354697651841,0.199189837993572,0.0259392444759165,"Zomba","116",88013
"26",25,88004.9838711156,0.838239057033439,0.79926412189765,0.06861453639648,0.0161030166535578,6.28711254195049,0.0067956105386374,0.209176887998285,0.0276051923195429,"Zomba","116",88013
"27",26,88004.6425617486,0.854106809526613,0.814395629277135,0.0701197963616113,0.01677832805336,6.59463497842952,0.00740270976502083,0.219353014566587,0.0293080731936172,"Zomba","116",88013
"28",27,88004.2947922775,0.870274233933649,0.82981296275133,0.0716293130514836,0.0174485908985905,6.90800797113332,0.00803465081277848,0.229721789505129,0.0310479525067909,"Zomba","116",88013
"29",28,88003.9404407294,0.886746966427454,0.845521493513222,0.0731460076376403,0.0181142480760546,7.22733929964668,0.00869125530099525,0.240286851743251,0.0328249712202941,"Zomba","116",88013
"30",29,88003.5793829403,0.903530732810111,0.861526699173926,0.074672531379399,0.0187757806535866,7.5527389545484,0.00937236120225919,0.251051905653356,0.0346393361561454,"Zomba","116",88013
"31",30,88003.2114920305,0.920631392450609,0.877834166575176,0.0762112540751873,0.0194337046463667,7.88431962385436,0.0100778279070959,0.262020736684357,0.0364913253354751,"Zomba","116",88013
"32",31,88002.8366392393,0.938054892527296,0.894449562936799,0.0777643807655869,0.0200885533588907,8.22219584098439,0.010807530227522,0.273197186471981,0.0383812601709746,"Zomba","116",88013
"33",32,88002.4546931104,0.955807297093967,0.91137867945016,0.0793338998565339,0.0207408806473487,8.56648476732385,0.0115613653078384,0.284585177134029,0.0403095204264093,"Zomba","116",88013
"34",33,88002.0655198166,0.973894777849409,0.928627411482013,0.080921643200612,0.0213912513709789,8.91730584941417,0.012339250173398,0.296188701605239,0.0422765305190419,"Zomba","116",88013
"35",34,88001.668982983,0.99232362821152,0.946201760170733,0.0825292947060002,0.0220402384038248,9.27478097244086,0.0131411231078471,0.308011828900167,0.0442827588624944,"Zomba","116",88013
"36",35,88001.2649436766,1.01110025746797,0.964107839154838,0.0841584125436569,0.0226884183451359,9.63903445231947,0.0139669436488158,0.320058704441097,0.0463287135698541,"Zomba","116",88013
"37",36,88000.8532603593,1.03023119094626,0.982351878460686,0.0858104449966925,0.0233363685693644,10.0101930651245,0.0148166926531176,0.332333551448267,0.048414939614026,"Zomba","116",88013
"38",37,88000.4337887292,1.04972308088477,1.00094022774244,0.0874867416363557,0.0239846645784629,10.3883861828552,0.0156903731164514,0.344840675698646,0.0505420175674499,"Zomba","116",88013
"39",38,88000.0063822159,1.06958268431957,1.01987933413655,0.0891885814101358,0.0246338788898435,10.7737452995815,0.0165880058545327,0.357584450729645,0.052710555179989,"Zomba","116",88013
"40",39,87999.5708910149,1.08981690509751,1.03917578619135,0.0909171570080871,0.0252845779845413,11.1664049223706,0.0175096364655136,0.370569346671207,0.0549211961116094,"Zomba","116",88013
"41",40,87999.1271625738,1.11043277152217,1.05883629285357,0.0926736010097526,0.0259373218119133,11.5665021081806,0.0184553309074323,0.383799915755133,0.0571746119515178,"Zomba","116",88013
"42",41,87998.6750415975,1.13143743746631,1.0788676817002,0.094458997066666,0.0265926628062316,11.9741764487858,0.0194251747603566,0.397280792131007,0.0594714999858682,"Zomba","116",88013
"43",42,87998.2143698829,1.15283818947287,1.09927690651718,0.0962743832911772,0.0272511451092113,12.3895702188739,0.0204192738684086,0.41101669682949,0.0618125835069726,"Zomba","116",88013
"44",43,87997.7449862448,1.17464244904246,1.12007105148849,0.0981207580869232,0.0279133042100686,12.8128284382893,0.0214377541327778,0.425012439976106,0.0641986111030164,"Zomba","116",88013
"45",44,87997.2667264796,1.19685777511408,1.14125733179615,0.0999990875065185,0.0285796664625724,13.2440988984977,0.0224807610685107,0.439272921870013,0.0666303554249355,"Zomba","116",88013
"46",45,87996.7794233097,1.21949186691952,1.16284309562133,0.101910310443935,0.0292507489834248,13.6835322089509,0.0235484594565403,0.453803134659993,0.0691086124958275,"Zomba","116",88013
"47",46,87996.282906327,1.24255256548819,1.18483582751145,0.10385534339877,0.0299270596280744,14.1312818440575,0.0246410330006363,0.46860816402899,0.0716342011061208,"Zomba","116",88013
"48",47,87995.7770019352,1.26604785641561,1.20724315062151,0.10583508475304,0.0306090970658957,14.5875041920201,0.0257586839878422,0.483693190927209,0.074207962314016,"Zomba","116",88013
"49",48,87995.2615332906,1.28998587320191,1.23007282849467,0.107850418563886,0.0312973509532696,15.0523586052541,0.0269016329518058,0.499063493344544,0.0768307590487204,"Zomba","116",88013
"50",49,87994.7363202426,1.3143748993071,1.25333276814998,0.109902217923114,0.031992302180049,15.5260074515051,0.0280701183443298,0.51472444809437,0.079503475800986,"Zomba","116",88013
"51",50,87994.2011792728,1.33922337051925,1.2770310229564,0.11199134795576,0.0326944231766883,16.0086161663626,0.029264396217177,0.530681532633623,0.0822270183916653,"Zomba","116",88013
"52",51,87993.6559234329,1.36453987835332,1.30117579461003,0.114118668513972,0.0334041782698286,16.5003533074748,0.0304847399161409,0.546940326930638,0.0850023138094835,"Zomba","116",88013
"53",52,87993.1003622813,1.39033317273295,1.32577543588212,0.116285036573345,0.0341220240770757,17.0013906096663,0.0317314397889962,0.56350651535463,0.0878303101114967,"Zomba","116",88013
"54",53,87992.5343018196,1.41661216428982,1.35083845382016,0.118491308371492,0.0348484099321302,17.5119030411015,0.0330048029085906,0.580385888592454,0.0907119763795305,"Zomba","116",88013
"55",54,87991.9575444267,1.44338592759174,1.37637351215285,0.120738341342547,0.0355837783320563,18.0320688610725,0.0343051528120874,0.597584345613219,0.0936483027260941,"Zomba","116",88013
"56",55,87991.3698887924,1.47066370430617,1.4023894338474,0.123026995855969,0.0363285654010095,18.5620696789629,0.03563282925705,0.615107895666165,0.0966403003452581,"Zomba","116",88013
"57",56,87990.7711298497,1.49845490571997,1.42889520437277,0.125358136772431,0.0370832013654643,19.1020905141288,0.036988187994854,0.632962660303512,0.0996890016043635,"Zomba","116",88013
"58",57,87990.161058706,1.52676911577726,1.45589997456197,0.12773263485843,0.0378481110357564,19.652319857216,0.0383716005617859,0.651154875446617,0.102795460171978,"Zomba","116",88013
"59",58,87989.539462573,1.55561609450234,1.48341306320171,0.130151368075354,0.0386237142902782,20.2129497328596,0.0397834540879959,0.66969089349398,0.10596075117873,"Zomba","116",88013
"60",59,87988.9061246951,1.58500578089026,1.51144396022532,0.132615222742389,0.0394104265597834,20.7841757633589,0.0412241511243267,0.688577185457695,0.109185971408503,"Zomba","116",88013
"61",60,87988.2608242772,1.6149482958764,1.54000232992727,0.135125094598502,0.0402086593088622,21.3661972336076,0.0426941094869749,0.707820343138273,0.112472239516985,"Zomba","116",88013
"62",61,87987.6033364105,1.64545394583813,1.56909801376851,0.13768188978421,0.0410188205122207,21.9592171574928,0.0441937621198572,0.727427081345378,0.115820696274995,"Zomba","116",88013
"63",62,87986.933431998,1.67653322583749,1.59874103347758,0.140286525733972,0.0418413151209295,22.5634423448791,0.0457235569751925,0.747404240135097,0.119232504832604,"Zomba","116",88013
"64",63,87986.250877675,1.70819682281705,1.62894159460034,0.142939932033694,0.0426765455426193,23.1790834730431,0.047283956906796,0.76775878719291,0.12270885101872,"Zomba","116",88013
"65",64,87985.5554357403,1.74045561872266,1.65971008925076,0.145643051106845,0.0435249120436624,23.8063551490225,0.0488754395939449,0.788497819911501,0.126250943614406,"Zomba","116",88013
"66",65,87984.8468640627,1.77332069467047,1.69105709978814,0.148396839071246,0.0443868132703932,24.4454759930466,0.0504984974563981,0.809628568169141,0.129860014730266,"Zomba","116",88013
"67",66,87984.1249160101,1.80680333379381,1.7229934020503,0.151202266316908,0.0452626466310929,25.0966687034502,0.05215363761216,0.831158396488536,0.133537320116939,"Zomba","116",88013
"68",67,87983.3893403675,1.84091502477713,1.75552996870365,0.154060318137662,0.0461528087164134,25.7601601302868,0.0538413818397572,0.853094806484093,0.137284139521672,"Zomba","116",88013
"69",68,87982.6398812508,1.87566746582233,1.78867797254888,0.156971995364664,0.0470576957242996,26.436181353237,0.0555622665540666,0.875445439450745,0.141101777072332,"Zomba","116",88013
"70",69,87981.8762780227,1.91107256804874,1.82244879018723,0.159938314932781,0.0479777038595976,27.1249677575,0.0573168427969107,0.898218078884048,0.144991561661094,"Zomba","116",88013
"71",70,87981.098265207,1.94714245913271,1.856854005634,0.162960310420315,0.0489132297223715,27.8267591118956,0.0591056762457562,0.921420653072133,0.148954847347481,"Zomba","116",88013
"72",71,87980.3055724,1.98388948714462,1.89190541386193,0.166039032571798,0.0498646706855544,28.5417996485099,0.0609293472365,0.945061237737836,0.152993013774584,"Zomba","116",88013
"73",72,87979.4979241816,2.02132622443198,1.92761502440555,0.169175549805798,0.050832425262566,29.2703381436631,0.0627884507989062,0.969148058723784,0.157107466596658,"Zomba","116",88013
"74",73,87978.6750400243,2.05946547146467,1.96399506510955,0.172370948706562,0.0518168934651042,30.0126280002087,0.0646835967047381,0.993689494720687,0.161299637918381,"Zomba","116",88013
"75",74,87977.8366342009,2.09832026071731,2.00105798595766,0.175626334500692,0.0528184771507054,30.7689273312963,0.0666154095291977,1.01869408004327,0.165570986746408,"Zomba","116",88013
"76",75,87976.9824156901,2.13790386066253,2.03881646291414,0.178942831522583,0.0538375803601202,31.5394990456719,0.0685845287255017,1.04417050745632,0.169922999452971,"Zomba","116",88013
"77",76,87976.1120880818,2.17822977985442,2.07728340179648,0.182321583671748,0.0548746096451072,32.3246109344931,0.070591608711806,1.07012763105024,0.174357190250805,"Zomba","116",88013
"78",77,87975.2253494789,2.21931177105229,2.11647194222595,0.185763754863359,0.0559299743872835,33.124535759634,0.0726373189698546,1.09657446916536,0.178875101678963,"Zomba","116",88013
"79",78,87974.3218923987,2.26116383538212,2.15639546166011,0.189270529472961,0.0570040871084161,33.9395513435063,0.074722344155118,1.12352020736584,0.183478305099533,"Zomba","116",88013
"80",79,87973.4014036727,2.30380022656482,2.1970675794818,0.192843112776725,0.0580973637724278,34.7699406604445,0.0768473842182925,1.1509742014648,0.188168401205289,"Zomba","116",88013
"81",80,87972.463564344,2.34723545522285,2.23850216113502,0.196482731388756,0.0592102240794795,35.6159919296869,0.0790131545378914,1.17894598060185,0.192947020538195,"Zomba","116",88013
"82",81,87971.508049563,2.39148429325194,2.28071332232068,0.200190633696584,0.0603430917525989,36.4779987099598,0.0812203860635632,1.2074452503732,0.197815824018617,"Zomba","116",88013
"83",82,87970.5345284822,2.43656177824801,2.32371543326278,0.203968090295692,0.0614963948173173,37.3562599956826,0.0834698254698228,1.23648189601503,0.202776503485158,"Zomba","116",88013
"84",83,87969.5426641485,2.4824832179945,2.36752312304074,0.207816394423884,0.0626705658747223,38.2510803148175,0.0857622353199649,1.26606598564083,0.207830782245153,"Zomba","116",88013
"85",84,87968.5321133936,2.52926419501833,2.41215128398166,0.211736862396323,0.0638660423683069,39.162769828394,0.0880983942399558,1.29620777353394,0.212980415635843,"Zomba","116",88013
"86",85,87967.502526723,2.57692057121445,2.4576150761132,0.215730834041913,0.0650832668450059,40.0916444317326,0.0904790971020856,1.32691770349589,0.218227191596259,"Zomba","116",88013
"87",86,87966.4535482028,2.62546849253489,2.50392993168197,0.219799673141626,0.0663226872108208,41.038025857388,0.09290515521816,1.35820641225131,0.223572931249843,"Zomba","116",88013
"88",87,87965.3848153453,2.67492439374147,2.5511115597392,0.223944767869279,0.0675847569814219,42.0022417798338,0.0953773965420279,1.39008473291029,0.229019489497846,"Zomba","116",88013
"89",88,87964.2959589914,2.72530500322498,2.59917595079155,0.228167531235276,0.0688699355280952,42.9846259219163,0.097896665881274,1.42256369848884,0.23456875562358,"Zomba","116",88013
"90",89,87963.1866031925,2.77662734789271,2.64813938151652,0.232469401533747,0.0701786883193867,43.9855181631015,0.100463825117913,1.45565454548856,0.240222653907612,"Zomba","116",88013
"91",90,87962.0563650894,2.82890875812371,2.69801841954357,0.236851842793456,0.0715114871587893,45.0052646495402,0.103079753437938,1.48936871753616,0.245983144253978,"Zomba","116",88013
"92",91,87960.9048547897,2.88216687279089,2.74882992830247,0.241316345232823,0.072868810418808,46.0442179059763,0.105745347569574,1.52371786908366,0.251852222827515,"Zomba","116",88013
"93",92,87959.7316752432,2.93641964435067,2.80059107193918,0.245864425719361,0.0742511432717256,47.1027369495214,0.108461522030116,1.55871386917027,0.257831922702421,"Zomba","116",88013
"94",93,87958.5364221148,2.99168534400102,2.85331932029871,0.250497628233817,0.0756589779173771,48.181187405324,0.111229209381226,1.59436880524656,0.263924314522147,"Zomba","116",88013
"95",94,87957.3186836563,3.04798256690845,2.90703245397537,0.255217524339271,0.0770928138082282,49.2799416241574,0.114049360492594,1.63069498706204,0.270131507170739,"Zomba","116",88013
"96",95,87956.0780405748,3.10533023750356,2.96174856943093,0.260025713655397,0.0785531578720417,50.3993788019516,0.116922944813867,1.66770495061673,0.276455648455771,"Zomba","116",88013
"97",96,87954.8140659,3.16374761484531,3.01748608418138,0.264923824338098,0.0800405247324033,51.5398851012961,0.119850950654755,1.70541146217786,0.282898925802974,"Zomba","116",88013
"98",97,87953.526324849,3.22325429805429,3.07426374205201,0.269913513564684,0.0815554369273675,52.7018537749385,0.122834385473248,1.74382752236228,0.289463566962718,"Zomba","116",88013
"99",98,87952.2143746891,3.28387023181526,3.13210061850125,0.274996468024772,0.0830984251264706,53.8856852913055,0.125874276171872,1.78296637028572,0.296151840728462,"Zomba","116",88013
"100",99,87950.8777645978,3.34561571194906,3.19101612601313,0.280174404417035,0.0846700283463478,55.0917874620721,0.128971669401936,1.8228414877795,0.302966057667338,"Zomba","116",88013
"101",100,87949.5160355216,3.40851139105371,3.25103001955889,0.285449069951936,0.0862707941651799,56.3205755718062,0.13212763187572,1.86346660367579,0.309908570862999,"Zomba","116",88013
"102",101,87948.1287200315,3.47257828421474,3.3121624021277,0.290822242860561,0.0879012789361842,57.5724725097126,0.135343250686553,1.90485569816215,0.316981776670878,"Zomba","116",88013
"103",102,87946.7153421768,3.53783777478476,3.37443373032642,0.296295732909659,0.0895620480003537,58.8479089035055,0.138619633636774,1.94702300720628,0.324188115486024,"Zomba","116",88013
"104",103,87945.2754173369,3.60431162023224,3.43786482004864,0.301871381922971,0.0912536758986399,60.147323255434,0.141957909573526,1.98998302705179,0.331530072523648,"Zomba","116",88013
"105",104,87943.8084520696,3.67202195805917,3.50247685221266,0.307551064308933,0.0929767465837619,61.471162080487,0.145359228732385,2.03375051878597,0.339010178612556,"Zomba","116",88013
"106",105,87942.3139439585,3.74099131178757,3.56829137856863,0.313336687594825,0.094731853631819,62.8198800468052,0.148824763088802,2.07834051298037,0.346631011001607,"Zomba","116",88013
"107",106,87940.7913814569,3.81124259701439,3.6353303275746,0.319230192967427,0.096519600453871,64.1939401183246,0.152355706717358,2.12376831440497,0.354395194179366,"Zomba","116",88013
"108",107,87939.24024373,3.88279912753465,3.70361601034122,0.325233555820223,0.0983406005076451,65.5938136996793,0.155953276158836,2.17004950681698,0.362305400707112,"Zomba","116",88013
"109",108,87937.6600004938,3.95568462153231,3.77317112664498,0.331348786307208,0.100195477509517,67.0199807833893,0.159618710795116,2.21719995782507,0.37036435206536,"Zomba","116",88013
"110",109,87936.050111853,4.02992320783858,3.84401877100959,0.337577929903337,0.102084865646908,68.4729300993589,0.163353273231899,2.26523582382978,0.378574819514055,"Zomba","116",88013
"111",110,87934.4100281347,4.10553943225691,3.91618243885521,0.343923067971618,0.104009409791229,69.9531592667123,0.167158249689286,2.31417355504113,0.386939624966609,"Zomba","116",88013
"112",111,87932.7391897209,4.18255826395424,3.98968603271508,0.350386318336902,0.105969765711505,71.4611749479923,0.171034950400238,2.36402990057424,0.395461641877946,"Zomba","116",88013
"113",112,87931.0370268776,4.26100510191777,4.06455386851905,0.35696983586635,0.10796660028878,72.9974930057467,0.174984710016932,2.41482191362367,0.404143796146709,"Zomba","116",88013
"114",113,87929.3029595822,4.34090578147657,4.14081068194342,0.363675813056604,0.11000059173144,74.56263866153,0.179008888025052,2.46656695671759,0.412989067031799,"Zomba","116",88013
"115",114,87927.5363973474,4.42228658088714,4.21848163482656,0.370506480627644,0.112072429791533,76.1571466573427,0.183108869166046,2.5192827070523,0.422000488083414,"Zomba","116",88013
"116",115,87925.7367390429,4.50517422798194,4.29759232164947,0.377464108123328,0.114182815982199,77.7815614195366,0.187286063867401,2.57298716190817,0.431181148088749,"Zomba","116",88013
"117",116,87923.9033727148,4.58959590688007,4.37816877608062,0.384551004518586,0.116332463796301,79.4364372252076,0.191541908680959,2.62769864414772,0.440534192032512,"Zomba","116",88013
"118",117,87922.0356754021,4.67557926475876,4.46023747758399,0.39176951883326,0.118522098926335,81.1223383711028,0.195877866729329,2.68343580779664,0.450062822072443,"Zomba","116",88013
"119",118,87920.1330129498,4.76315241868469,4.5438253580896,0.399122040752528,0.120752459485706,82.839839345065,0.200295428160455,2.7402176437085,0.459770298529965,"Zomba","116",88013
"120",119,87918.1947398207,4.8523439625037,4.62895980872528,0.406611001253902,0.123024296231439,84.589525000038,0.204796110610367,2.79806348531406,0.469659940896161,"Zomba","116",88013
"121",120,87916.2201989033,4.94318297378749,4.7156686866086,0.414238873240716,0.125338372788401,86.3719907306568,0.209381459674195,2.85699301445582,0.479735128853216,"Zomba","116",88013
"122",121,87914.2087213176,5.03569902083585,4.80398032169766,0.422008172182075,0.127695465875081,88.1878426524448,0.214053049385484,2.91702626730866,0.489999303311488,"Zomba","116",88013
"123",122,87912.159626218,5.12992216973277,4.8939235236995,0.429921456759178,0.13009636553101,90.0376977836412,0.21881248270388,2.97818364038713,0.500455967462376,"Zomba","116",88013
"124",123,87910.072220593,5.22588299145455,4.98552758903446,0.437981329517945,0.132541875345848,91.9221842296792,0.22366139201124,3.04048589664041,0.511108687847122,"Zomba","116",88013
"125",124,87907.945799063,5.32361256902823,5.07882230785512,0.446190437527861,0.135032812690202,93.8419413703372,0.22860143961624,3.10395417163529,0.521961095441718,"Zomba","116",88013
"126",125,87905.7796436743,5.42314250473818,5.17383797111794,0.454551473046951,0.137570008948212,95.7976200495838,0.233634318267534,3.16860997982811,0.533016886758057,"Zomba","116",88013
"127",126,87903.5730236912,5.52450492737866,5.27060537770593,0.463067174192763,0.140154309751942,97.789882768135,0.238761751675531,3.23447522092621,0.544279824961487,"Zomba","116",88013
"128",127,87901.3251953843,5.62773249955024,5.36915584160021,0.471740325619266,0.142786575217608,99.8194038787452,0.243985495042869,3.30157218633944,0.555753741004909,"Zomba","116",88013
"129",128,87899.0354018167,5.73285842499739,5.46952119909861,0.480573759199513,0.145467680183676,101.886869784248,0.249307335603641,3.3699235657226,0.567442534779559,"Zomba","116",88013
"130",129,87896.7028726273,5.83991645598489,5.57173381607883,0.489570354713964,0.148198514450839,103.992979138367,0.25472909317145,3.43955245360897,0.579350176282622,"Zomba","116",88013
"131",130,87894.3268238105,5.9489409007101,5.67582659530396,0.498733040544285,0.150979983023914,106.138443049311,0.260252620696358,3.51048235613598,0.591480706801812,"Zomba","116",88013
"132",131,87891.9064574938,6.05996663074826,5.78183298376781,0.5080647943725,0.153813006355646,108.323985286169,0.265879804830804,3.58273719786303,0.603838240117046,"Zomba","116",88013
"133",132,87889.4409617123,6.1730290885277,5.88978698007725,0.517568643885294,0.156698520592451,110.550342488128,0.271612566504562,3.65634132868241,0.61642696371935,"Zomba","116",88013
"134",133,87886.92951018,6.28816429483168,5.99972314186888,0.527247667483303,0.159637477822081,112.818264376511,0.277452861508807,3.73131953082337,0.629251140047112,"Zomba","116",88013
"135",134,87884.3712620584,6.40540885632343,6.11167659325691,0.537104994995187,0.162630846323235,115.128513969665,0.283402681089359,3.80769702595007,0.642315107739807,"Zomba","116",88013
"136",135,87881.7653617222,6.52479997309069,6.22568303230907,0.547143808396274,0.165679610817078,117.481867800702,0.289464052549189,3.88549948235358,0.655623282909314,"Zomba","116",88013
"137",136,87879.1109385221,6.64637544620589,6.34177873854721,0.557367342531547,0.168784772720693,119.879116138101,0.295639039860234,3.96475302223833,0.66918016042892,"Zomba","116",88013
"138",137,87876.4071065445,6.77017368529795,6.460000580469,0.567778885842751,0.171947350402417,122.32106320919,0.30192974428462,4.04548422910334,0.682990315240128,"Zomba","116",88013
"139",138,87873.6529643688,6.89623371613133,6.58038602308699,0.578381781099335,0.175168379439071,124.808527426503,0.308338305005338,4.1277201552184,0.697058403677365,"Zomba","116",88013
"140",139,87870.8475948206,7.02459518818795,6.70297313548103,0.589179426132993,0.178448912875031,127.342341617029,0.314866899766458,4.21148832919547,0.711389164810672,"Zomba","116",88013
"141",140,87867.9900647235,7.15529838224713,6.82780059835991,0.60017527457549,0.181790021483132,129.923353254348,0.321517745522944,4.2968167636553,0.725987421806475,"Zomba","116",88013
"142",141,87865.079424647,7.28838421795863,6.95490771162782,0.611372836599478,0.185192794027357,132.552424693669,0.328293099100129,4.38373396298961,0.740858083306497,"Zomba","116",88013
"143",142,87862.1147086519,7.42389426140357,7.08433440195096,0.622775679661985,0.188658337527268,135.230433409755,0.335195257862931,4.47226893121858,0.756006144824898,"Zomba","116",88013
"144",143,87859.0949340322,7.56187073263767,7.21612123031949,0.634387429250226,0.192187777524148,137.958272237755,0.34222656039486,4.56245117994381,0.77143669016369,"Zomba","116",88013
"145",144,87856.0191010551,7.70235651321121,7.35030939959977,0.646211769629388,0.195782258348778,140.736849616916,0.349389387186885,4.65431073639659,0.787154892846492,"Zomba","116",88013
"146",145,87852.8861926978,7.8453951536595,7.48694076207133,0.658252444592002,0.19944294339082,143.567089837199,0.356686161336217,4.74787815158137,0.803166017570656,"Zomba","116",88013
"147",146,87849.6951743805,7.99103088095774,7.62605782694322,0.670513258208496,0.203171015369713,146.449933288762,0.364119349255068,4.84318450851409,0.819475421677808,"Zomba","116",88013
"148",147,87846.4449936984,8.13930860593351,7.76770376784367,0.682998075578531,0.206967676607037,149.386336714328,0.371691461389438,4.94026143055523,0.836088556642824,"Zomba","116",88013
"149",148,87843.1345801489,8.29027393063006,7.91192243027693,0.695710823582646,0.21083414930026,152.37727346441,0.379405052947994,5.03914108983708,0.853010969581257,"Zomba","116",88013
"150",149,87839.7628448579,8.44397315561319,8.05875833904087,0.708655491633777,0.214771675797777,155.423733755387,0.387262724641069,5.13985621578485,0.870248304775213,"Zomba","116",88013
"151",150,87836.3286803021,8.60045328721418,8.20825670559859,0.721836132428129,0.218781518875176,158.526724930418,0.395267123429846,5.24244010373101,0.88780630521767,"Zomba","116",88013
"152",151,87832.8309600288,8.75976204470078,8.36046343539688,0.735256862694919,0.222864962012608,161.68727172316,0.403420943285767,5.34692662362234,0.905690814175217,"Zomba","116",88013
"153",152,87829.2685383737,8.92194786736817,8.5154251351243,0.748921863944425,0.22702330967319,164.906416524291,0.411726925960197,5.45335022881885,0.923907776769179,"Zomba","116",88013
"154",153,87825.6402501753,9.08705992154125,8.673189119901,0.762835383213791,0.2312578875823,168.185219650795,0.420187861764392,5.5617459649839,0.942463241575081,"Zomba","116",88013
"155",154,87821.944910487,9.25514810747934,8.8338034203924,0.777001733809985,0.23557004300768,171.524759617998,0.428806590359787,5.67214947906444,0.961363362240383,"Zomba","116",88013
"156",155,87818.1813142871,9.42626306617389,8.99731678983816,0.791425296049305,0.2399611450402,174.926133414307,0.437586001558648,5.78459702836052,0.980614399120414,"Zomba","116",88013
