"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,24472.0676497204,0.694655608164288,0.662397510547252,0.0527788178167452,0.00896247843482346,3.51143273898364,0.00212312566753557,0.117083881479403,0.0125541042767141,"Blantyre","176",24477
"17",16,24471.7848221833,0.707789862986565,0.674921542072415,0.0544953578826136,0.00968865930766627,3.7658147182147,0.00246767621981386,0.125505663702418,0.0138631506324263,"Blantyre","176",24477
"18",17,24471.4966506041,0.72116949867895,0.687681950489423,0.0561599063163292,0.0104108107598708,4.0250882448897,0.00283898477367454,0.134086676082799,0.0152134332488634,"Blantyre","176",24477
"19",18,24471.203034427,0.734799691882219,0.700682507241632,0.0577813993710674,0.0111280542401692,4.28933703469442,0.00323688559127276,0.142829918589144,0.0166037932011858,"Blantyre","176",24477
"20",19,24470.9038713871,0.748685382353128,0.713927367904405,0.0593677599149917,0.0118397663220093,4.55864715148888,0.00366118497525282,0.151738442340959,0.0180332793910324,"Blantyre","176",24477
"21",20,24470.5990574382,0.762831420071917,0.727420931446665,0.060926037440556,0.0125455363384704,4.83310696606411,0.00411167040199228,0.16081535175477,0.019501121631862,"Blantyre","176",24477
"22",21,24470.2884866786,0.777242674474536,0.741167737523032,0.0624625188651261,0.0132451327799033,5.11280713987275,0.00458811785606383,0.170063806779615,0.0210067094540748,"Blantyre","176",24477
"23",22,24469.9720512036,0.791924066252395,0.75517244722902,0.0639827752332213,0.013938486189372,5.39784072440445,0.00509029705879801,0.179487027291877,0.0225495838454522,"Blantyre","176",24477
"24",23,24469.6496411412,0.806880590197591,0.76943981706668,0.065491787633085,0.0146256535278093,5.68830303249605,0.00561797788084695,0.189088292047498,0.0241294124642465,"Blantyre","176",24477
"25",24,24469.3211446271,0.822117334299576,0.783974681813497,0.0669940241928798,0.015306795855733,5.98429160197468,0.00617093473532635,0.198870939425818,0.02574597475264,"Blantyre","176",24477
"26",25,24468.9864477317,0.837639461512573,0.798781978826058,0.0684934772805092,0.0159821667424943,6.28590623456671,0.00674894939089485,0.20883836963454,0.0273991551047926,"Blantyre","176",24477
"27",26,24468.6454344328,0.853452220212924,0.813866739681781,0.0699937295643365,0.0166520936523053,6.59324896961734,0.00735181444444391,0.218994045516607,0.0290889301275102,"Blantyre","176",24477
"28",27,24468.2979865689,0.869560965899015,0.829234072370331,0.0714980032725251,0.0173169644555998,6.90642408935642,0.00797933577424494,0.229341493974397,0.030815359301519,"Blantyre","176",24477
"29",28,24467.9439838093,0.885971145957753,0.844889178752565,0.0730092029422046,0.0179772159199465,7.22553811263398,0.00863133451170953,0.239884306852207,0.0325785768079447,"Blantyre","176",24477
"30",29,24467.5833037101,0.902688289412539,0.86083735983109,0.0745299629381127,0.0186333226005599,7.55069970722682,0.0093076479342266,0.250626139286023,0.0343787819292073,"Blantyre","176",24477
"31",30,24467.215821216,0.919718048536087,0.877084016444134,0.0760626362080119,0.0192857935482069,7.88202015488841,0.0100081344302919,0.26157072461954,0.0362162441562843,"Blantyre","176",24477
"32",31,24466.8414094565,0.937066156376061,0.89363462349145,0.0776094101541956,0.0199351549217581,8.21961253096075,0.0107326676552492,0.272721850571841,0.0380912759147099,"Blantyre","176",24477
"33",32,24466.4599389739,0.95473845214187,0.910494770174274,0.07917225547191,0.0205819530783434,8.56359245198978,0.011481143278187,0.284083382367028,0.040004247068247,"Blantyre","176",24477
"34",33,24466.0712780329,0.972740873226905,0.927670141257819,0.0807529857787083,0.0212267451587407,8.91407774509403,0.0122534765968946,0.295659253473027,0.0419555714695705,"Blantyre","176",24477
"35",34,24465.6752924544,0.991079468306608,0.945166517871064,0.0823532662414814,0.0218700960953808,9.27118859324438,0.01304960388637,0.307453470587907,0.043945706249502,"Blantyre","176",24477
"36",35,24465.2718456077,1.00976039121395,0.962989783944794,0.0839746357286117,0.0225125743495618,9.63504752471,0.013869482389906,0.319470113879807,0.0459751475391442,"Blantyre","176",24477
"37",36,24464.8607983689,1.02878990069117,0.981145929685265,0.0856185226069369,0.0231547489754822,10.0057794387347,0.0147130903774483,0.331713338250868,0.0480444276326365,"Blantyre","176",24477
"38",37,24464.4420089726,1.0481743702526,0.999641053931421,0.0872862558658273,0.0237971869781278,10.3835117324569,0.0155804279383762,0.344187377797337,0.050154113686165,"Blantyre","176",24477
"39",38,24464.015333482,1.06792026826967,1.01848134402683,0.0889790931555864,0.0244404522305868,10.7683738475772,0.0164715127583768,0.356896531708285,0.0523047994911463,"Blantyre","176",24477
"40",39,24463.5806248811,1.08803419494033,1.03767311514766,0.0906982051499763,0.0250851023902876,11.1604981143687,0.0173863868916004,0.36984519151395,0.0544971138467104,"Blantyre","176",24477
"41",40,24463.137733531,1.10852286225529,1.05722279141988,0.0924447014948086,0.0257316884169943,11.5600193129355,0.0183251124728978,0.383037827411399,0.0567317128242215,"Blantyre","176",24477
"42",41,24462.6865071842,1.12939309469071,1.07713690366134,0.094219642102232,0.0263807536009342,11.9670746508613,0.019287770940508,0.396478987845134,0.0590092774804499,"Blantyre","176",24477
"43",42,24462.2267908282,1.15065183528931,1.09742209604882,0.0960240404295118,0.0270328327731357,12.381803903605,0.0202744636668519,0.410173304206954,0.0613305141350041,"Blantyre","176",24477
"44",43,24461.7584266192,1.17230614714594,1.11808512983375,0.0978588692571164,0.0276884519355237,12.8043494708518,0.0212853117429642,0.424125492851379,0.0636961536357572,"Blantyre","176",24477
"45",44,24461.2812538512,1.19436321550393,1.13913288336898,0.0997250680002399,0.0283481277732001,13.2348563985859,0.0223204555305303,0.438340356027293,0.0661069501133204,"Blantyre","176",24477
"46",45,24460.7951089067,1.21683035005934,1.16057235348963,0.101623547852083,0.0290123675429876,13.673472420102,0.0233800543068775,0.452822783374139,0.0685636802690311,"Blantyre","176",24477
"47",46,24460.2998252071,1.2397149856922,1.1824106584295,0.103555196494274,0.0296816690385096,14.1203479973187,0.0244642859144922,0.467577753416478,0.071067142747131,"Blantyre","176",24477
"48",47,24459.7952331628,1.26302468459151,1.20465503944215,0.105520882321362,0.0303565206534659,14.5756363638036,0.0255733464135833,0.482610335102031,0.0736181576102947,"Blantyre","176",24477
"49",48,24459.2811601205,1.28676713901148,1.22731286185537,0.107521458181744,0.0310374015415857,15.039493569186,0.0267074497370954,0.49792568937255,0.076217565915978,"Blantyre","176",24477
"50",49,24458.7574303121,1.31095017254062,1.25039161757856,0.109557764680915,0.0317247818490865,15.5120785239458,0.027866827353438,0.513529070735302,0.0788662293783282,"Blantyre","176",24477
"51",50,24458.2238648016,1.33558174167918,1.27389892735002,0.111630633122718,0.0324191230068719,15.9935530453567,0.0290517279389392,0.529425828862781,0.08156503010628,"Blantyre","176",24477
"52",51,24457.6802814313,1.36066993855857,1.29784254192842,0.113740888146881,0.0331208780702546,16.4840819049314,0.0302624170620063,0.545621410233605,0.0843148704089839,"Blantyre","176",24477
"53",52,24457.1264947676,1.38622299281965,1.32223034411894,0.115889350065594,0.0338304920971372,16.9838328764567,0.0314991768805728,0.562121359784561,0.0871166726621676,"Blantyre","176",24477
"54",53,24456.5623160456,1.4122492730111,1.34707035128915,0.118076836939311,0.0345484025558381,17.492976784761,0.0327623058540657,0.578931322579551,0.0899713792287052,"Blantyre","176",24477
"55",54,24455.9875531135,1.43875728900222,1.37237071694816,0.120304166448653,0.0352750397542747,18.0116875558671,0.0340521184708822,0.59605704551842,0.0928799524267815,"Blantyre","176",24477
"56",55,24455.4020103754,1.46575569429261,1.39813973245424,0.122572157568454,0.0360108272849219,18.5401422680148,0.0353689449920355,0.613504379068844,0.0958433745411841,"Blantyre","176",24477
"57",56,24454.805488734,1.49325328754806,1.42438582948958,0.124881632054986,0.0367561824806558,19.0785212032408,0.0367131312114319,0.631279279011264,0.0988626478736156,"Blantyre","176",24477
"58",57,24454.1977855323,1.52125901467698,1.4511175820475,0.127233415790644,0.0375115168762194,19.6270079000958,0.0380850382331147,0.6493878082171,0.101938794827329,"Blantyre","176",24477
"59",58,24453.5786944943,1.5497819713067,1.47834370806514,0.12962834000161,0.0382772366716558,20.1857892074254,0.0394850422656207,0.667836138458294,0.105072858022682,"Blantyre","176",24477
"60",59,24452.948005665,1.57883140461372,1.50607307169813,0.132067242345453,0.0390537431952381,20.7550553387402,0.0409135344334404,0.686630552232435,0.108265900441115,"Blantyre","176",24477
"61",60,24452.3055053499,1.60841671519205,1.53431468558339,0.134550967895133,0.0398414333629091,21.334999927476,0.0423709206055201,0.705777444614058,0.111519005594481,"Blantyre","176",24477
"62",61,24451.6509760532,1.63854745947961,1.5630777125927,0.13708037004122,0.0406407001318124,21.9258200833715,0.0438576212406511,0.725283325140249,0.114833277717019,"Blantyre","176",24477
"63",62,24450.9841964152,1.66923335187619,1.59237146790205,0.139656311307567,0.0414519329467456,22.5277164495719,0.0453740712494847,0.74515481971748,0.118209841978387,"Blantyre","176",24477
"64",63,24450.3049411495,1.70048426657666,1.62220542135289,0.142279664090499,0.0422755181781663,23.1408932604655,0.0469207198728763,0.765398672550225,0.121649844715865,"Blantyre","176",24477
"65",64,24449.6129809787,1.73231023984324,1.65258919941288,0.144951311343156,0.0431118395502536,23.7655584005763,0.0484980305762437,0.786021748102514,0.125154453683702,"Blantyre","176",24477
"66",65,24448.9080825695,1.76472147230296,1.68353258712949,0.147672147204975,0.043961278558471,24.4019234643224,0.0501064809595504,0.807031033086283,0.12872485831841,"Blantyre","176",24477
"67",66,24448.1900084671,1.79772833087477,1.71504553045177,0.150443077575762,0.0448242148762836,25.0502038164653,0.051746562682508,0.828433638470599,0.132362270018937,"Blantyre","176",24477
"68",67,24447.458517029,1.83134135087374,1.74713813836354,0.153265020646641,0.0457010267473267,25.7106186530082,0.0534187814048956,0.850236801504266,0.136067922437885,"Blantyre","176",24477
"69",68,24446.7133623551,1.86557123844134,1.77982068491269,0.156138907419874,0.0465920913833914,26.3833910659845,0.0551236567394522,0.872447887866014,0.139843071799798,"Blantyre","176",24477
"70",69,24445.9542942272,1.90042887237405,1.81310361119522,0.159065682119657,0.0474977852946549,27.0687480995599,0.05686172222398,0.895074393525089,0.143688997184205,"Blantyre","176",24477
"71",70,24445.1810580281,1.93592530650494,1.84699752799728,0.162046302705293,0.0484184847132347,27.7669208246534,0.0586335252972089,0.918123947214833,0.147607000908346,"Blantyre","176",24477
"72",71,24444.3933946793,1.97207177181894,1.88151321752183,0.165081741229608,0.0493545658987133,28.4781443969277,0.0604396272984982,0.941604312353482,0.151598408832185,"Blantyre","176",24477
"73",72,24443.5910405706,2.00887967859914,1.9166616355204,0.168172984223711,0.050306405472792,29.2026581220704,0.0622806034750718,0.965523389205797,0.155664570705311,"Blantyre","176",24477
"74",73,24442.7737274867,2.04636061841865,1.95245391373609,0.171321033076389,0.0512743807555984,29.9407055243384,0.0641570430012579,0.98988921715182,0.15980686053579,"Blantyre","176",24477
"75",74,24441.9411825348,2.08452636644375,1.98890136187793,0.174526904385692,0.0522588700786395,30.6925344133737,0.0660695490080579,1.01470997689769,0.164026676953137,"Blantyre","176",24477
"76",75,24441.0931280723,2.1233888836292,2.02601546971658,0.177791630290578,0.0532602530860844,31.4583969524066,0.0680187386270921,1.03999399273134,0.168325443583943,"Blantyre","176",24477
"77",76,24440.2292816317,2.1629603187965,2.06380790928616,0.18111625878805,0.0542789110258605,32.2385497273222,0.070005243045452,1.06574973480597,0.17270460943576,"Blantyre","176",24477
"78",77,24439.3493558471,2.20325301070465,2.10229053708019,0.184501854040176,0.0553152270312797,33.0332538165053,0.0720297075702247,1.09198582144876,0.177165649287886,"Blantyre","176",24477
"79",78,24438.4530583774,2.24427949018641,2.14147539616896,0.187949496672335,0.056369586393234,33.8427748615152,0.0740927917027044,1.11871102149642,0.181710064089098,"Blantyre","176",24477
"80",79,24437.5400918307,2.28605248229403,2.18137471828818,0.191460284061393,0.0574423768226256,34.6673831386122,0.0761951692227264,1.14593425665834,0.186339381362746,"Blantyre","176",24477
"81",80,24436.6101536869,2.32858490839161,2.22200092595518,0.195035330613854,0.0585339887032564,35.5073536311188,0.0783375282829103,1.17366460390673,0.191055155619077,"Blantyre","176",24477
"82",81,24435.6629362197,2.37188988820553,2.26336663459765,0.19867576803594,0.0596448153358355,36.3629661025927,0.0805205715121281,1.20191129789315,0.195858968774269,"Blantyre","176",24477
"83",82,24434.6981264178,2.41598074187128,2.30548465465452,0.202382745597403,0.060775253173661,37.2345051708101,0.0827450161276556,1.23068373339131,0.200752430575842,"Blantyre","176",24477
"84",83,24433.7154059053,2.46087099197895,2.34836799364264,0.206157430389481,0.0619257020502719,38.1222603825593,0.0850115940557876,1.2599914677663,0.205737179034346,"Blantyre","176",24477
"85",84,24432.7144508619,2.50657436559244,2.39202985820852,0.210001007576858,0.0630965653993004,39.0265262892363,0.087321052060767,1.28984422346985,0.210814880861322,"Blantyre","176",24477
"86",85,24431.6949319414,2.55310479623052,2.43648365617211,0.213914680643953,0.0642882504668388,39.9476025232323,0.0896741518817677,1.32025189056137,0.215987231913396,"Blantyre","176",24477
"87",86,24430.65651419,2.6004764258173,2.48174299855027,0.217899671636273,0.0655011685167024,40.8857938751065,0.0920716703775939,1.35122452925457,0.221255957642329,"Blantyre","176",24477
"88",87,24429.5988569642,2.64870360660842,2.52782170154927,0.221957221397328,0.0667357350289369,41.8414103715337,0.094514399678805,1.38277237248936,0.226622813550866,"Blantyre","176",24477
"89",88,24428.5216138473,2.69780090308661,2.57473378852693,0.226088589801225,0.0679923698918644,42.8147673540186,0.0970031473470378,1.41490582852867,0.232089585654301,"Blantyre","176",24477
"90",89,24427.4244325658,2.74778309381755,2.62249349192769,0.230295055980948,0.0692714975879383,43.8061855583625,0.099538736541318,1.44763548357986,0.237658090947682,"Blantyre","176",24477
"91",90,24426.3069549046,2.79866517326293,2.67111525518804,0.234577918552471,0.0705735473736784,44.8159911948713,0.102122006191143,1.48097210444025,0.24333017787854,"Blantyre","176",24477
"92",91,24425.1688166221,2.85046235355143,2.72061373460553,0.238938495834881,0.0718989534539579,45.8445160292924,0.104753811176103,1.51492664116648,0.249107726825036,"Blantyre","176",24477
"93",92,24424.0096473644,2.90319006620534,2.77100380116758,0.243378126066574,0.0732481551508942,46.8920974644666,0.107435022511841,1.5495102297671,0.254992650579434,"Blantyre","176",24477
"94",93,24422.829070579,2.95686396381753,2.82230054233871,0.247898167617466,0.0746215970675776,47.9590786226782,0.110166527542147,1.58473419491803,0.260986894836796,"Blantyre","176",24477
"95",94,24421.6267034273,3.01149992167403,2.87451926380413,0.252499999197144,0.0760197292468504,49.0458084286876,0.112949230137016,1.62061005270015,0.267092438688799,"Blantyre","176",24477
"96",95,24420.4021566978,3.0671140393192,2.92767549116556,0.257185020058908,0.0774430073253392,50.1526416934274,0.115784050896486,1.65714951335865,0.273311295122599,"Blantyre","176",24477
"97",96,24419.1550347178,3.12372264206067,2.98178497158506,0.261954650199605,0.0788918926829326,51.2799391983452,0.118671927360077,1.69436448408332,0.279645511524615,"Blantyre","176",24477
"98",97,24417.8849352645,3.18134228240985,3.0368636753732,0.266810330555132,0.0803668525878776,52.4280677803708,0.121613814221678,1.7322670718093,0.286097170189134,"Blantyre","176",24477
"99",98,24416.5914494765,3.23998974145337,3.09292779751852,0.271753523191408,0.081868360337658,53.5974004174866,0.124610683549707,1.77086958603741,0.292668388831635,"Blantyre","176",24477
"100",99,24415.2741617639,3.29968203015095,3.14999375915435,0.276785711490647,0.0833968953957981,54.7883163148781,0.12766352501241,1.81018454167332,0.299361321106717,"Blantyre","176",24477
"101",100,24413.9326497189,3.36043639055574,3.20807820895876,0.281908400332698,0.0849529435247268,56.0012009916393,0.130773346108131,1.8502246618849,0.306178157130511,"Blantyre","176",24477
"102",101,24412.566484025,3.42227029695245,3.26719802448317,0.287123116271231,0.0865369969148194,57.2364463680079,0.133941172400431,1.89100288097657,0.313121124007458,"Blantyre","176",24477
"103",102,24411.1752283668,3.48520145690869,3.32737031340547,0.292431407704506,0.0881495543097256,58.4944508531005,0.137168047757895,1.93253234728015,0.320192486361321,"Blantyre","176",24477
"104",103,24409.7584393392,3.54924781223408,3.3886124147032,0.297834845040431,0.0897911211280766,59.7756194331204,0.140455034598512,1.97482642606075,0.327394546870286,"Blantyre","176",24477
"105",104,24408.3156663558,3.6144275398424,3.45094189974215,0.303335020855603,0.0914622095816514,61.0803637600049,0.143803214138475,2.01789870243711,0.334729646806035,"Blantyre","176",24477
"106",105,24406.8464515583,3.68075905251131,3.51437657327534,0.30893355004802,0.0931633387900711,62.4091022404801,0.147213686645292,2.06176298431495,0.342200166576608,"Blantyre","176",24477
"107",106,24405.3503297241,3.74826099953435,3.57893447434748,0.314632069983108,0.0948950348920778,63.7622601254872,0.15068757169507,2.10643330533243,0.349808526272918,"Blantyre","176",24477
"108",107,24403.8268281755,3.81695226725952,3.64463387709968,0.320432240632705,0.0966578311534423,65.1402695999452,0.154226008433837,2.15192392781625,0.357557186218746,"Blantyre","176",24477
"109",108,24402.2754666876,3.8868519795084,3.71149329146904,0.326335744706602,0.0984522680715341,66.5435698728086,0.157830155842809,2.19824934574737,0.365448647524034,"Blantyre","176",24477
"110",109,24400.6957573967,3.95797949787006,3.77953146377766,0.332344287776261,0.100278893476574,67.9726072673815,0.161501193007437,2.24542428773473,0.373485452641292,"Blantyre","176",24477
"111",110,24399.0872047087,4.03035442186327,3.84876737720514,0.338459598390257,0.102138262629584,69.4278353118432,0.16524031939015,2.29346371999574,0.38167018592493,"Blantyre","176",24477
"112",111,24397.4493052074,4.10399658896091,3.91922025213888,0.344683428181032,0.104030938317023,70.909714829941,0.169048755106649,2.34238284934191,0.390005474193298,"Blantyre","176",24477
"113",112,24395.7815475632,4.17892607446951,3.99090954639575,0.351017551962467,0.105957490942116,72.4187140318023,0.172927741205638,2.39219712616814,0.398493987293221,"Blantyre","176",24477
"114",113,24394.0834124423,4.25516319125756,4.06385495530918,0.357463767817818,0.107918498612836,73.9553086048156,0.176878539951865,2.44292224744389,0.407138438666795,"Blantyre","176",24477
"115",114,24392.354372415,4.332728489325,4.13807641167479,0.364023897177497,0.109914547226518,75.5199818045287,0.180902435112354,2.49457415970463,0.415941585920214,"Blantyre","176",24477
"116",115,24390.5938918661,4.41164275520714,4.2135940855481,0.370699784886179,0.111946230551059,77.1132245455089,0.185000732245702,2.54716906204165,0.42490623139436,"Blantyre","176",24477
"117",116,24388.8014269043,4.49192701120527,4.29042838388714,0.37749329925871,0.114014150302657,78.7355354921069,0.189174758994304,2.60072340908835,0.434035222736894,"Blantyre","176",24477
"118",117,24386.9764252728,4.57360251443618,4.36859995003309,0.384406332124224,0.116118916220016,80.3874211490653,0.193425865379398,2.65525391400102,0.443331453475574,"Blantyre","176",24477
"119",118,24385.1183262603,4.65669075569284,4.44812966302135,0.391440798857933,0.118261146134957,82.0693959519084,0.197755424098771,2.71077755143206,0.452797863592498,"Blantyre","176",24477
"120",119,24383.2265606129,4.74121345810794,4.52903863671554,0.398598638399937,0.120441466039352,83.7819823570467,0.202164830827019,2.76731156049329,0.46243744009896,"Blantyre","176",24477
"121",120,24381.3005504462,4.82719257561196,4.6113482187566,0.405881813260484,0.122660510148279,85.5257109315289,0.206655504518203,2.82487344770738,0.472253217610613,"Blantyre","176",24477
"122",121,24379.339709159,4.91465029117721,4.69507998931906,0.413292309510991,0.124918920959311,87.3011204423675,0.211228887710766,2.88348098994469,0.482248278922577,"Blantyre","176",24477
"123",122,24377.3434413472,5.00360901483881,4.78025575966601,0.420832136760207,0.127217349307828,89.1087579453654,0.215886446834576,2.94315223734323,0.492425755584153,"Blantyre","176",24477
"124",123,24375.3111427196,5.09409138148373,4.86689757049451,0.42850332811479,0.129556454418217,90.9491788733637,0.220629672519925,3.00390551620915,0.502788828472764,"Blantyre","176",24477
"125",124,24373.2422000137,5.18612024839835,4.95502769006254,0.436307940123629,0.131936903950862,92.8229471238309,0.225460079908354,3.06575943189493,0.513340728366741,"Blantyre","176",24477
"126",125,24371.1359909139,5.27971869256515,5.04466861208862,0.444248052705158,0.134359374044748,94.7306351457068,0.230379208965123,3.12873287165271,0.524084736516543,"Blantyre","176",24477
"127",126,24368.9918839703,5.37491000769856,5.13584305341492,0.45232576905693,0.136824549355572,96.672824025415,0.235388624793182,3.19284500745947,0.535024185213981,"Blantyre","176",24477
"128",127,24366.809238519,5.47171770101003,5.22857395142427,0.460543215546659,0.139333123089174,98.6501035719516,0.240489917948458,3.25811529881147,0.546162458359024,"Blantyre","176",24477
"129",128,24364.5874046048,5.57016548969195,5.32288446120165,0.46890254158396,0.141885797030141,100.663072400953,0.245684704756287,3.32456349548436,0.557502992023703,"Blantyre","176",24477
"130",129,24362.3257229042,5.6702772971099,5.41879795243004,0.477405919471947,0.144483281565403,102.71233801765,0.250974627628821,3.39220964025598,0.569049275012639,"Blantyre","176",24477
"131",130,24360.0235246514,5.77207724869245,5.51633800601048,0.486055544237866,0.147126295702638,104.798516898591,0.256361355383196,3.46107407158837,0.580804849419706,"Blantyre","176",24477
"132",131,24357.680131566,5.87558966750747,5.61552841039612,0.494853633441886,0.149815567083304,106.922234572051,0.261846583560296,3.53117742626526,0.592773311180285,"Blantyre","176",24477
"133",132,24355.2948557822,5.98083906951368,5.7163931576294,0.503802426963174,0.152551831990078,109.084125696988,0.267432034743887,3.60254064198172,0.604958310618581,"Blantyre","176",24477
"134",133,24352.866999781,6.08785015847605,5.81895643907161,0.512904186762342,0.155335835348508,111.284834140456,0.273119458879922,3.67518495988184,0.617363552989436,"Blantyre","176",24477
"135",134,24350.3958563244,6.19664782053288,5.92324264081367,0.522161196619318,0.158168330722653,113.525013053339,0.278910633595798,3.74913192704068,0.629992799014044,"Blantyre","176",24477
"136",135,24347.8807083919,6.30725711840308,6.02927633875677,0.531575761845713,0.161050080304487,115.805324944293,0.284807364519333,3.82440339888632,0.642849865408957,"Blantyre","176",24477
"137",136,24345.3208291202,6.41970328522144,6.13708229335119,0.541150208970675,0.163981854896817,118.126441751759,0.290811485597242,3.90102154155786,0.655938625407754,"Blantyre","176",24477
"138",137,24342.7154817454,6.53401171798914,6.24668544398168,0.550886885399246,0.166964433889485,120.489044913926,0.296924859412844,3.97900883419486,0.669263009274715,"Blantyre","176",24477
"139",138,24340.0639195481,6.65020797062682,6.35811090298723,0.560788159042185,0.169998605228588,122.893825436497,0.303149377502777,4.05838807115385,0.682827004809798,"Blantyre","176",24477
"140",139,24337.365385802,6.76831774661758,6.47138394930278,0.570856417916211,0.173085165378456,125.34148395812,0.309486960672433,4.13918236414713,0.696634657844238,"Blantyre","176",24477
"141",140,24334.6191137254,6.88836689122676,6.58653002171056,0.581094069713593,0.17622491927611,127.832730813345,0.315939559309851,4.22141514429898,0.710690072726009,"Blantyre","176",24477
"142",141,24331.8243264368,7.01038138328524,6.70357471168831,0.591503541339981,0.179418680277921,130.368286092938,0.322509153697788,4.30511016411443,0.724997412794407,"Blantyre","176",24477
"143",142,24328.9802369134,7.13438732652261,6.82254375584134,0.60208727841937,0.182667270098179,132.948879701423,0.329197754323671,4.39029149935528,0.739560900842942,"Blantyre","176",24477
"144",143,24326.0860479543,7.2604109404368,6.94346302790538,0.612847744765042,0.185971518739268,135.575251411658,0.336007402187118,4.47698355081814,0.754384819569749,"Blantyre","176",24477
"145",144,24323.1409521474,7.38847855068603,7.06635853030688,0.623787421815332,0.189332264413131,138.248150916318,0.342940169104729,4.56521104600897,0.769473512014657,"Blantyre","176",24477
"146",145,24320.1441318402,7.51861657898938,7.19125638526713,0.634908808033019,0.192750353453726,140.968337876071,0.349998158011803,4.65499904070844,0.784831381982046,"Blantyre","176",24477
"147",146,24317.094759116,7.65085153252166,7.31818282543658,0.646214418267143,0.196226640220121,143.736581964312,0.357183503260653,4.74637292042231,0.80046289444859,"Blantyre","176",24477
"148",147,24313.991995774,7.78520999278823,7.44716418404552,0.657706783076006,0.199761986989902,146.553662908244,0.36449837091516,4.83935840171083,0.816372575954964,"Blantyre","176",24477
"149",148,24310.8349933145,7.92171860396549,7.57822688455698,0.669388448010119,0.203357263842556,149.420370526128,0.371944959041204,4.93398153339093,0.83256501498053,"Blantyre","176",24477
"150",149,24307.6228929296,8.06040406069243,7.71139742980776,0.681261972853811,0.207013348532451,152.337504760523,0.379525497992603,5.0302686976049,0.849044862300033,"Blantyre","176",24477
"151",150,24304.3548254989,8.2012930952986,7.84670239062326,0.693329930824215,0.210731126351081,155.305875707294,0.387242250692149,5.12824661074903,0.865816831321269,"Blantyre","176",24477
"152",151,24301.0299115909,8.34441246445384,7.98416839389161,0.70559490772633,0.214511489978169,158.326303640208,0.395097512907364,5.22794232425535,0.882885698402672,"Blantyre","176",24477
"153",152,24297.6472614699,8.48978893522501,8.1238221100828,0.718059501062815,0.218355339321279,161.399619030889,0.40309361352053,5.32938322521981,0.900256303149733,"Blantyre","176",24477
"154",153,24294.2059751101,8.63744927052523,8.26569024019799,0.730726319097186,0.222263581343518,164.526662563941,0.411232914792588,5.43259703686961,0.917933548689126,"Blantyre","176",24477
