"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,87566.5793904808,0.903529112290166,0.861525373270098,0.0712264583796129,0.0185275352454662,7.55654127549889,0.00925976455732089,0.239466174853523,0.0341813538772114,"Nsanje","191",87576
"31",30,87566.2115003567,0.920629635473292,0.877832723650085,0.0726941646300574,0.0191767595645175,7.88820960415638,0.00995675579478568,0.249928797710092,0.0360088559323379,"Nsanje","191",87576
"32",31,87565.8366484139,0.938052990437197,0.894447995326055,0.074175609635908,0.0198229491531371,8.22617435006105,0.0106776914474333,0.260589456643239,0.037873801773543,"Nsanje","191",87576
"33",32,87565.4547032002,0.955805240801214,0.911376979099261,0.0756726900142336,0.0204666505383489,8.57055276945709,0.011422469891058,0.271451892677482,0.0397765661300824,"Nsanje","191",87576
"34",33,87565.0655308922,0.973892557811289,0.928625569929641,0.077187153052031,0.021108421104486,8.92146439676036,0.0121910091434405,0.28251991438164,0.041717567793695,"Nsanje","191",87576
"35",34,87564.6689951194,0.992321234412201,0.946199768530481,0.0787206049179402,0.0217488261444065,9.27903119840479,0.012983248225007,0.29379740288834,0.0436972689700402,"Nsanje","191",87576
"36",35,87564.264956953,1.01109767939767,0.964105688096373,0.0802745318445619,0.0223884346265982,9.64337756589125,0.0137991471545625,0.305288312206634,0.0457161710385898,"Nsanje","191",87576
"37",36,87563.8532748598,1.0302284175796,0.9823495581901,0.0818503152463536,0.0230278162841629,10.0146303459024,0.0146386870136943,0.316996670547836,0.0477748117504876,"Nsanje","191",87576
"38",37,87563.4338045427,1.04972010065713,1.00093772798086,0.0834492423797966,0.023667539002093,10.3929189765417,0.0155018707565861,0.328926584864147,0.0498737639848331,"Nsanje","191",87576
"39",38,87563.0063994363,1.06957948510781,1.01987664410273,0.085072533135265,0.024308167719974,10.7783750147492,0.0163887189431617,0.341082226736448,0.0520136274381772,"Nsanje","191",87576
"40",39,87562.5709097416,1.08981347419071,1.03917289457517,0.086721325124763,0.024950261420391,11.1711330264584,0.0172992766175855,0.353467859872959,0.0541950372411732,"Nsanje","191",87576
"41",40,87562.1271829118,1.11042909559699,1.05883318779382,0.0883966986219201,0.0255943726401957,11.5713301246844,0.0182336089390457,0.366087826288779,0.0564186560835935,"Nsanje","191",87576
"42",41,87561.6750636576,1.13143350256149,1.07886435076132,0.0900996872286728,0.0262410465001086,11.9791059549291,0.0191918004526754,0.378946546129857,0.0586851720114106,"Nsanje","191",87576
"43",42,87561.2143937822,1.15283398096171,1.09927333666419,0.0918312811075076,0.0268908199374919,12.3946028434174,0.0201739557238512,0.392048522406767,0.0609952987318635,"Nsanje","191",87576
"44",43,87560.7450121068,1.17463795160375,1.12006722906107,0.0935924325427828,0.0275442213511419,12.8179658595905,0.021180199133674,0.405398343105961,0.0633497749125066,"Nsanje","191",87576
"45",44,87560.2667544344,1.19685297270227,1.14125324248151,0.0953840629588068,0.0282017701247092,13.2493428428901,0.0222106744410677,0.419000682218497,0.065749362964349,"Nsanje","191",87576
"46",45,87559.7794534947,1.21948674273375,1.16283872442591,0.0972070678725214,0.0288639765264027,13.6888844493465,0.0232655444389712,0.432860301338345,0.0681948483603443,"Nsanje","191",87576
"47",46,87559.2829388869,1.24254710193985,1.18483115873171,0.0990623214378176,0.0295313416851009,14.1367441987543,0.0243449906153907,0.446982051268842,0.0706870390385036,"Nsanje","191",87576
"48",47,87558.7770370224,1.26604203509461,1.20723816781347,0.100950680524877,0.0302043576645156,14.5930785236915,0.025449212817897,0.461370873675449,0.0732267649088858,"Nsanje","191",87576
"49",48,87558.2615710658,1.28997967484176,1.23006751444208,0.102872988337764,0.0308835076339612,15.058046820101,0.0265784289209795,0.476031802776016,0.0758148774620207,"Nsanje","191",87576
"50",49,87557.7363608747,1.3143683037485,1.25332710483124,0.10483007761883,0.0315692661115372,15.5318114985489,0.0277328745015215,0.490969967041863,0.0784522494634781,"Nsanje","191",87576
"51",50,87557.2012229397,1.33921635667202,1.27702499151036,0.1068227735088,0.0322620992671736,16.0145380368649,0.028912802524406,0.506190590933458,0.0811397747254213,"Nsanje","191",87576
"52",51,87556.6559703217,1.36453242415709,1.3011693753001,0.108851896116242,0.0329624652734879,16.5063950344682,0.030118483040238,0.52169899668164,0.0838783679464592,"Nsanje","191",87576
"53",52,87556.1004125889,1.39032525511612,1.32576860805908,0.110918262803203,0.0336708146953177,17.0075542675847,0.0313502028967798,0.537500606089466,0.0866689646133531,"Nsanje","191",87576
"54",53,87555.5343557529,1.41660375912686,1.35083119588351,0.113022690224982,0.0343875909092021,17.5181907454961,0.0326082654653436,0.553600942360055,0.0895125209579608,"Nsanje","191",87576
"55",54,87554.9576022034,1.44337700965876,1.37636580151053,0.115165996175238,0.035113230544708,18.0384827684051,0.0338929903831417,0.570005631970067,0.0924100139629992,"Nsanje","191",87576
"56",55,87554.369950641,1.47065424723485,1.40238124687392,0.117349001244442,0.0358481639419975,18.5686119864673,0.0352047133122725,0.586720406574885,0.0953624414121737,"Nsanje","191",87576
"57",56,87553.7711960104,1.49844488194951,1.4288865163656,0.119572530303835,0.0365928156207407,19.1087634597306,0.0365437857158274,0.603751104937605,0.0983708219805948,"Nsanje","191",87576
"58",57,87553.1611294311,1.5267584965044,1.45589075969632,0.121837413854625,0.0373476047552593,19.6591257195056,0.0379105746514689,0.621103674899302,0.101436195360962,"Nsanje","191",87576
"59",58,87552.5395381274,1.55560484962948,1.48340329448336,0.124144489257439,0.038112945652287,20.2198908311106,0.0393054625826485,0.638784175389204,0.104559622422181,"Nsanje","191",87576
"60",59,87551.9062053568,1.58499387897148,1.51143360944159,0.126494601841419,0.0388892482288355,20.7912544575862,0.0407288472074826,0.656798778461969,0.107742185397948,"Nsanje","191",87576
"61",60,87551.260910338,1.61493570406125,1.53999136759614,0.128888605917056,0.0396769184872686,21.3734159246602,0.0421811413052476,0.675153771371547,0.110984988102313,"Nsanje","191",87576
"62",61,87550.6034281767,1.64544062981326,1.56908640908557,0.131327365712498,0.0404763589852461,21.966578287177,0.0436627726003647,0.6938555586888,0.114289156169691,"Nsanje","191",87576
"63",62,87549.9335297908,1.67651914976604,1.59872875426092,0.133811756224612,0.0412879692957699,22.5709483961065,0.0451741836443801,0.712910664434891,0.117655837315394,"Nsanje","191",87576
"64",63,87549.2509818313,1.70818194927537,1.62892860723323,0.13634266403674,0.0421121464809873,23.186736970002,0.0467158317105028,0.732325734353572,0.121086201631146,"Nsanje","191",87576
"65",64,87548.5555466133,1.74043990863494,1.65969635862223,0.13892098797301,0.0429492854890195,23.8141586573645,0.0482881887183492,0.752107537892489,0.124581441854691,"Nsanje","191",87576
"66",65,87547.8469820228,1.77330410724029,1.69104258923081,0.141547639915379,0.0437997796682377,24.4534321200927,0.0498917411499363,0.772262970852496,0.128142773742057,"Nsanje","191",87576
"67",66,87547.1250414455,1.80678582643327,1.72297807327606,0.14422354535464,0.0446640211441579,25.1047800984062,0.0515269900079153,0.792799057446188,0.131771436373841,"Nsanje","191",87576
"68",67,87546.3894736848,1.84089655303322,1.75551378173674,0.146949643992718,0.0455424012342582,25.7684294844674,0.0531944507782572,0.813722952631449,0.135468692506944,"Nsanje","191",87576
"69",68,87545.6400228762,1.87564798330025,1.78866088565625,0.14972689034674,0.0464353108672329,26.444611400299,0.0548946534063236,0.835041944579962,0.139235828953378,"Nsanje","191",87576
"70",69,87544.8764284027,1.91105202633232,1.82243075980621,0.152556254289081,0.0473431409772662,27.133561273679,0.0566281422875281,0.85676345708016,0.143074156958746,"Nsanje","191",87576
"71",70,87544.0984248091,1.94712080770158,1.8568349862971,0.155438721561967,0.0482662828871624,27.8355189162452,0.0583954762758805,0.878895052008678,0.14698501259982,"Nsanje","191",87576
"72",71,87543.3057417139,1.9838666732882,1.89188535811866,0.158375294275928,0.0492051286809477,28.5507286031414,0.0601972287064471,0.90144443184963,0.150969757195114,"Nsanje","191",87576
"73",72,87542.4981037198,2.02130219316006,1.92759388274116,0.16136699139394,0.0501600715665707,29.2794391539829,0.0620339874303081,0.924419442254822,0.155029777726676,"Nsanje","191",87576
"74",73,87541.6752303234,2.0594401654145,1.96397278586058,0.164414849200145,0.0511315062289037,30.0219040151527,0.0639063548620554,0.947828074645145,0.159166487273389,"Nsanje","191",87576
"75",74,87540.8368358223,2.09829362005703,2.00103451522416,0.167519921754279,0.0521198291726455,30.7783813435587,0.0658149480404356,0.971678468857363,0.16338132545639,"Nsanje","191",87576
"76",75,87539.9826292216,2.13787582299085,2.03879174446846,0.170683281335386,0.0531254390551727,31.5491340919272,0.0677603987019698,0.99597891583867,0.167675758896379,"Nsanje","191",87576
"77",76,87539.1123141381,2.17820028009633,2.07725737698851,0.173906018877763,0.0541487370099325,32.3344300956083,0.0697433533667706,1.02073786038843,0.172051281682085,"Nsanje","191",87576
"78",77,87538.2255887032,2.21928074135073,2.11644454988455,0.17718924440044,0.0551901269610083,33.1345421608712,0.0717644734359399,1.04596390394636,0.176509415849486,"Nsanje","191",87576
"79",78,87537.3221454637,2.2611312049854,2.15636663799082,0.180534087431083,0.0562500159292367,33.9497481547125,0.0738244353003166,1.07166580742797,0.181051711871765,"Nsanje","191",87576
"80",79,87536.401671282,2.3037659217097,2.19703725796045,0.183941697425639,0.0573288143301447,34.7803310962278,0.0759239304604453,1.09785249410891,0.185679749160059,"Nsanje","191",87576
"81",80,87535.463847233,2.34719939901301,2.2384702723972,0.187413244185152,0.0584269362640673,35.6265792495766,0.0780636656575004,1.12453305255906,0.190395136574904,"Nsanje","191",87576
"82",81,87534.5083485009,2.39144640553175,2.28067979404698,0.190949918270836,0.059544799798905,36.4887862185499,0.0802443630148062,1.15171673962693,0.195199512948235,"Nsanje","191",87576
"83",82,87533.5348442729,2.43652197547138,2.32368019005942,0.194552931418223,0.0606828272459795,37.3672510427562,0.0824667601896416,1.17941298347465,0.200094547615873,"Nsanje","191",87576
"84",83,87532.5429976323,2.48244141308869,2.3674860863157,0.198223516951139,0.0618414454293897,38.26227829545,0.0847316105351013,1.20763138666452,0.205081940960509,"Nsanje","191",87576
"85",84,87531.5324654486,2.52922029724239,2.41211237181592,0.201962930196307,0.0630210859492416,39.1741781830348,0.0870396832718124,1.23638172929801,0.210163424965225,"Nsanje","191",87576
"86",85,87530.5028982667,2.57687448601228,2.45757420312695,0.205772448899229,0.0642221854391401,40.1032666462622,0.089391763669291,1.26567397220803,0.215340763777569,"Nsanje","191",87576
"87",86,87529.4539401939,2.62542012138254,2.50388700889572,0.209653373641887,0.065445185818336,41.049865463149,0.0917886532367194,1.29551826020511,0.220615754284223,"Nsanje","191",87576
"88",87,87528.3852287853,2.67487363398858,2.55106649442943,0.21360702826279,0.0666905345389143,42.0143023536346,0.0942311699229446,1.3259249253782,0.225990226696283,"Nsanje","191",87576
"89",88,87527.2963949263,2.72525174793007,2.59912864634083,0.21763476027982,0.0679586848283833,42.9969110860047,0.0967201483255264,1.35690449045097,0.231466045145257,"Nsanje","191",87576
"90",89,87526.1870627149,2.77657148565217,2.64808973725781,0.221737941316305,0.0692500959280154,43.9980315851071,0.0992564399086765,1.3884676721944,0.237045108289828,"Nsanje","191",87576
"91",90,87525.0568493401,2.82885017289414,2.69796633059849,0.225917967530677,0.0705652333272784,45.0180100423828,0.101840913229939,1.42062538489645,0.242729349933501,"Nsanje","191",87576
"92",91,87523.90536496,2.88210544370464,2.74877528541337,0.230176260050027,0.0719045689946874,46.0571990277382,0.104474454175471,1.45338874388951,0.248520739653197,"Nsanje","191",87576
"93",92,87522.7322125767,2.93635524552429,2.80053376129473,0.23451426540786,0.0732685816053983,47.1159576032829,0.107157966203796,1.48676906913663,0.254421283438914,"Nsanje","191",87576
"94",93,87521.53698791,2.99161784433638,2.85325922335275,0.238933455986322,0.0746577567658432,48.1946514389578,0.109892370597913,1.52077788887708,0.260433024344565,"Nsanje","191",87576
"95",94,87520.3192792684,3.04791182988616,2.90696944725881,0.243435330463128,0.0760725872357019,49.293652930081,0.112678606725663,1.55542694333226,0.266558043150101,"Nsanje","191",87576
"96",95,87519.0786674181,3.10525612096856,2.96168252435648,0.248021414263406,0.0775135731474873,50.4133413168346,0.115517632308258,1.59072818847267,0.272798459035048,"Nsanje","191",87576
"97",96,87517.8147254507,3.16366997078421,3.01741686684067,0.252693260016634,0.0789812222240141,51.5541028057206,0.118410423696887,1.6266937998468,0.279156430263586,"Nsanje","191",87576
"98",97,87516.5270186475,3.22317297236422,3.07419121300508,0.257452448018857,0.0804760499940066,52.7163306930093,0.121357976157327,1.6633361764727,0.285634154881297,"Nsanje","191",87576
"99",98,87515.2151043423,3.28378506406389,3.13202463255786,0.262300586700326,0.0819985800060893,53.9004254902077,0.124361304162495,1.70066794479312,0.292233871423719,"Nsanje","191",87576
"100",99,87513.8785317825,3.34552653512546,3.19093653200577,0.267239313098706,0.0835493440413956,55.106795051574,0.127421441692883,1.73870196269501,0.298957859636849,"Nsanje","191",87576
"101",100,87512.5168419867,3.40841803130973,3.25094666010714,0.272270293337964,0.0851288823250139,56.3358547037028,0.130539442544834,1.7774513235942,0.305808441209735,"Nsanje","191",87576
"102",101,87511.1295676013,3.47248056059655,3.31207511339352,0.277395223113049,0.0867377437364853,57.5880273772091,0.133716380646617,1.81692936058612,0.312787980519305,"Nsanje","191",87576
"103",102,87509.7162327542,3.5377354989542,3.37434234176023,0.282615828180473,0.0883764860195531,58.863743740536,0.136953350382268,1.85714965066333,0.319898885387572,"Nsanje","191",87576
"104",103,87508.276352906,3.60420459617756,3.43776915412561,0.287933864854854,0.0900456759913562,60.1634423359124,0.140251466923176,1.89812601900073,0.327143607851388,"Nsanje","191",87576
"105",104,87506.8094346998,3.67190998179485,3.50237672415907,0.293351120511531,0.0917458897512473,61.4875697174874,0.143611866567395,1.9398725433093,0.334524644944869,"Nsanje","191",87576
"106",105,87505.3149758072,3.74087417104271,3.56818659607782,0.298869414095282,0.0934777128894093,62.8365805916675,0.147035707086671,1.98240355825914,0.342044539494675,"Nsanje","191",87576
"107",106,87503.7924647735,3.81112007090939,3.6352206905121,0.304490596635221,0.0952417406954334,64.2109379596825,0.150524168081187,2.02573365997265,0.349705880928277,"Nsanje","191",87576
"108",107,87502.2413808595,3.88267098624559,3.70350131043878,0.310216551765927,0.0970385783670135,65.6111132624063,0.154078451342007,2.06987771058873,0.357511306095394,"Nsanje","191",87576
"109",108,87500.6611938807,3.95555062594275,3.77305114718293,0.316049196254828,0.0988688412189037,67.0375865274585,0.157699781221258,2.11485084289872,0.365463500102726,"Nsanje","191",87576
"110",109,87499.0513640453,4.02978310917817,3.8438932864873,0.321990480535882,0.100733154892278,68.4908465186138,0.16138940501003,2.16066846505496,0.373565197162175,"Nsanje","191",87576
"111",110,87497.411341788,4.10539297172641,3.91605121464902,0.328042389249583,0.102632155564621,69.971390887543,0.165148593324029,2.20734626535287,0.381819181452693,"Nsanje","191",87576
"112",111,87495.7405676026,4.18240517233648,3.98954882472338,0.334206941789298,0.104566490160281,71.4797263279131,0.168978640497011,2.25490021708708,0.390228287995927,"Nsanje","191",87576
"113",112,87494.0384718718,4.26084509917394,4.06441042279398,0.340486192853957,0.106536816561786,73.0163687318714,0.172880864981997,2.30334658348282,0.398795403545816,"Nsanje","191",87576
"114",113,87492.3044746939,4.34073857632744,4.14066073430871,0.346882233007085,0.108543803822049,74.5818433489381,0.176856609760336,2.35270192270291,0.407523467492313,"Nsanje","191",87576
"115",114,87490.5379857074,4.42211187037849,4.21832491048103,0.353397189242186,0.110588132377561,76.1766849473345,0.180907242758612,2.40298309293156,0.416415472779373,"Nsanje","191",87576
"116",115,87488.7384039134,4.50499169703385,4.29742853475564,0.360033225554454,0.112670494262654,77.8014379777688,0.185034157273471,2.4542072575355,0.425474466837392,"Nsanje","191",87576
"117",116,87486.9051174939,4.58940522781927,4.37799762933788,0.366792543518794,0.114791593324948,79.4566567397064,0.189238772404376,2.5063918903032,0.434703552530236,"Nsanje","191",87576
"118",117,87485.0375036295,4.67538009683359,4.46005866178585,0.373677382874139,0.116952145442046,81.1429055501486,0.193522533494359,2.55955478076319,0.444105889117036,"Nsanje","191",87576
"119",118,87483.1349283124,4.76294440756196,4.54363855166434,0.380690022114006,0.119152878739566,82.8607589149413,0.197886912578803,2.61371403958192,0.453684693228902,"Nsanje","191",87576
"120",119,87481.1967461587,4.85212673974683,4.62876467725946,0.387832779083272,0.121394533810578,84.6108017026411,0.20233340884232,2.66888810404209,0.463443239860704,"Nsanje","191",87576
"121",120,87479.2223002158,4.94295615631523,4.71546488235281,0.395108011581101,0.123677863936517,86.3936293209578,0.206863549083756,2.72509574360214,0.473384863378103,"Nsanje","191",87576
"122",121,87477.2109217694,5.03546221036096,4.80376748305389,0.402518117969979,0.126003635309627,88.2098478957988,0.211478888189401,2.78235606553756,0.483512958539959,"Nsanje","191",87576
"123",122,87475.1619301456,5.12967495217982,4.89370127468938,0.410065537790785,0.128372627257,90.0600744529361,0.216181009614451,2.84068852066473,0.493830981536288,"Nsanje","191",87576
"124",123,87473.0746325119,5.22562493635625,4.98529553874785,0.417752752383814,0.130785632466259,91.944937102318,0.220971525872776,2.90011290914806,0.504342451041916,"Nsanje","191",87576
"125",124,87470.9483236745,5.32334322889937,5.07858004987815,0.425582285515694,0.133243457212925,93.8650752250461,0.225852079035074,2.96064938639087,0.515050949285978,"Nsanje","191",87576
"126",125,87468.7822858728,5.42286141442649,5.17358508293993,0.433556704012074,0.135746921589521,95.8211396630381,0.230824341235455,3.02231846901094,0.525960123137412,"Nsanje","191",87576
"127",126,87466.5757885718,5.52421160339178,5.27034142010436,0.441678618396002,0.138296859736435,97.8137929113962,0.235890015186528,3.08514104090104,0.537073685206595,"Nsanje","191",87576
"128",127,87464.3280882509,5.62742643935784,5.36888035800297,0.449950683531877,0.140894120074588,99.8437093135002,0.241050834703061,3.14913835937527,0.54839541496326,"Nsanje","191",87576
"129",128,87462.0384281899,5.7325391063077,5.46923371492273,0.458375599274845,0.143539565539923,101.911575258842,0.24630856523427,3.21433206140167,0.559929159870839,"Nsanje","191",87576
"130",129,87459.706038253,5.83958333599467,5.57143383804485,0.466956111125526,0.146234073819744,104.018089383623,0.251665004404821,3.28074416992161,0.571678836537365,"Nsanje","191",87576
"131",130,87457.3301346688,5.94859341532711,5.67551361072515,0.475695010889902,0.148978537590915,106.163962774123,0.257121982564591,3.34839710025663,0.583648431883064,"Nsanje","191",87576
"132",131,87454.9099198081,6.05960419378529,5.78150645981317,0.484595137344238,0.151773864759941,108.349919172867,0.262681363347283,3.41731366660295,0.595842004324781,"Nsanje","191",87576
"133",132,87452.4445819587,6.17265109086714,5.88944636300762,0.493659376904857,0.154620978704927,110.576695187592,0.268345044237943,3.48751708861441,0.608263684977337,"Nsanje","191",87576
"134",133,87449.9332950972,6.28777010355967,5.999367856245,0.502890664302585,0.157520818519435,112.845040503039,0.27411495714946,3.55903099807399,0.620917678871977,"Nsanje","191",87576
"135",134,87447.375218658,6.40499781383244,6.11130604111857,0.5122919832617,0.160474339258214,115.155718095578,0.279993069008119,3.63187944565447,0.633808266191981,"Nsanje","191",87576
"136",135,87444.7694972992,6.52437139614948,6.22529659232429,0.521866367183148,0.163482512184824,117.509504450669,0.285981382348272,3.70608690776848,0.646939803525593,"Nsanje","191",87576
"137",136,87442.115260666,6.64592862499572,6.34137576513045,0.531616899831837,0.166546325021117,119.907189783183,0.292081935916193,3.78167829350831,0.660316725136341,"Nsanje","191",87576
"138",137,87439.4116231507,6.76970788241386,6.45958040286726,0.541546716027763,0.16966678219858,122.349578260586,0.298296805283202,3.85867895167567,0.673943544250861,"Nsanje","191",87576
"139",138,87436.6576836501,6.89574816554731,6.57994794443274,0.551659002340727,0.172844905111503,124.837488228984,0.304628103468107,3.93711467790169,0.687824854364331,"Nsanje","191",87576
"140",139,87433.8525253203,7.02408909418474,6.7025164318108,0.561956997788379,0.176081732371959,127.371752442054,0.311077981569037,4.01701172185726,0.701965330563572,"Nsanje","191",87576
"141",140,87430.9952153273,7.15477091830135,6.82732451759736,0.572443994537316,0.179378320066557,129.953218292843,0.317648629404747,4.09839679455393,0.716369730867935,"Nsanje","191",87576
"142",141,87428.0848045967,7.28783452559196,6.95441147253007,0.583123338606936,0.182735742014932,132.582748048457,0.324342276165433,4.18129707573532,0.731042897588018,"Nsanje","191",87576
"143",142,87425.1203275587,7.4233214489906,7.08381719301692,0.593998430575745,0.186155090029939,135.261219087629,0.331161191073147,4.26574022135916,0.745989758702293,"Nsanje","191",87576
"144",143,87422.1008018915,7.56127387417101,7.21558220865887,0.605072726289776,0.189637474179489,137.989524141163,0.338107684051852,4.35175437116986,0.761215329251694,"Nsanje","191",87576
"145",144,87419.025228261,7.70173464702237,7.34974768976145,0.616349737572795,0.193184023049998,140.768571535268,0.345184106407199,4.43936815636151,0.776724712752231,"Nsanje","191",87576
"146",145,87415.8925900579,7.84474728109417,7.48635545482973,0.627833032937902,0.196795884011361,143.599285437755,0.35239285151606,4.52861070733116,0.792523102625645,"Nsanje","191",87576
"147",146,87412.7018531326,7.99035596500377,7.62544797804117,0.639526238300166,0.200474223483419,146.482606107104,0.359736355525892,4.61951166152218,0.808615783648161,"Nsanje","191",87576
"148",147,87409.4519655262,8.13860556980013,7.76706839669037,0.651433037689875,0.204220227203826,149.41949014439,0.36721709806398,4.71210117135731,0.825008133417338,"Nsanje","191",87576
"149",148,87406.1418571997,8.28954165627664,7.9112605185995,0.663557173965984,0.208035100497252,152.41091074805,0.374837602956604,4.80640991226109,0.841705623837044,"Nsanje","191",87576
"150",149,87402.7704397598,8.44321048222591,8.05806882948784,0.675902449529297,0.211920068545837,155.457857971485,0.382600438958183,4.90246909077123,0.858713822620544,"Nsanje","191",87576
"151",150,87399.3366061825,8.59965900962877,8.20753850029382,0.688472727034937,0.215876376660813,158.561338983478,0.390508220490443,5.00031045273833,0.876038394811693,"Nsanje","191",87576
"152",151,87395.8392305334,8.75893491176969,8.3597153944422,0.701271930103586,0.219905290555186,161.722378331402,0.398563608391641,5.09996629161339,0.893685104324208,"Nsanje","191",87576
"153",152,87392.2771676862,8.92108658027019,8.51464607504917,0.714304044030992,0.224008096617399,164.942018207211,0.406769310675894,5.20146945682236,0.911659815498981,"Nsanje","191",87576
"154",153,87388.6492530378,9.08616313203184,8.67237781205745,0.72757311649519,0.228186102185844,168.221318716171,0.415128083302643,5.30485336222701,0.929968494679387,"Nsanje","191",87576
