"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,5546.7940340048,1.34266092666586,1.28231549140618,0.0994057940374469,0.0255369091563493,16.4327018625461,0.023345011389,0.478878776689039,0.0651298610244889,"Nkhata Bay","102",5566
"53",52,5546.24849394496,1.36710527175039,1.30572398997429,0.101239577502076,0.0260762984062197,16.927064908514,0.0242960088973871,0.493252577731163,0.0672821344125967,"Nkhata Bay","102",5566
"54",53,5545.69305570945,1.39196622010595,1.32953382277981,0.10310444980444,0.0266214713105721,17.4304513372909,0.0252669892652876,0.507888626893177,0.0694740822244701,"Nkhata Bay","102",5566
"55",54,5545.12755182689,1.4172497987927,1.35375088834387,0.105000979859858,0.0271727298458701,17.9430156047794,0.0262581714865101,0.52279141652316,0.0717063778483132,"Nkhata Bay","102",5566
"56",55,5544.55181245168,1.44296208017358,1.37838113389115,0.106929731706488,0.0277303695037286,18.4649144475106,0.0272697855366383,0.537965504825491,0.0739797068124846,"Nkhata Bay","102",5566
"57",56,5543.96566568045,1.46910917459994,1.40343054811351,0.108891265820502,0.0282946803701569,18.9963065799299,0.0283020707210013,0.553415507139534,0.07629476506291,"Nkhata Bay","102",5566
"58",57,5543.3689368138,1.4956972425601,1.42890517348497,0.110886139092064,0.0288659455920752,19.5373534068016,0.0293552786676557,0.56914611655619,0.0786522625056737,"Nkhata Bay","102",5566
"59",58,5542.76144876416,1.52273248515333,1.45481109655434,0.112914906328846,0.0294444427870389,20.0882186338139,0.0304296712082432,0.585162092694645,0.0810529208226924,"Nkhata Bay","102",5566
"60",59,5542.14302212011,1.55022114109124,1.48115444498706,0.114978121130117,0.0300304445610595,20.6490682083058,0.0315255198133903,0.601468260014384,0.0834974730319808,"Nkhata Bay","102",5566
"61",60,5541.51347511928,1.57816948559575,1.50794138646199,0.117076336267363,0.0306242186744068,21.2200703481833,0.0326431055423931,0.618069508664643,0.0859866635681179,"Nkhata Bay","102",5566
"62",61,5540.87262315423,1.60658383425766,1.53517813580822,0.11921010411942,0.0312260274346359,21.8013960233864,0.033782720768816,0.634970808434646,0.0885212506018768,"Nkhata Bay","102",5566
"63",62,5540.22027963892,1.63547052952219,1.56287093806467,0.12137997726195,0.0318361296414977,22.3932181210605,0.0349446655308185,0.652177184610528,0.0911020017953173,"Nkhata Bay","102",5566
"64",63,5539.55625523967,1.66483594967081,1.59102607860377,0.12358650876866,0.032454779425204,22.995712193486,0.0361292503774708,0.669693739633798,0.0937296979673809,"Nkhata Bay","102",5566
"65",64,5538.88035813413,1.69468650144466,1.61964987728696,0.12583025257039,0.0330822270578658,23.6090562123735,0.0373367951356554,0.68752564600328,0.0964051318140034,"Nkhata Bay","102",5566
"66",65,5538.19239434826,1.72502861442672,1.64874868264847,0.128111763480358,0.0337187196399541,24.2334302439982,0.0385676275513674,0.705678136873923,0.0991291062902318,"Nkhata Bay","102",5566
"67",66,5537.49216699418,1.75586874708428,1.6783288782832,0.130431597781952,0.0343645002859931,24.8690171964854,0.0398220859014617,0.724156527708181,0.10190243822542,"Nkhata Bay","102",5566
"68",67,5536.7794767056,1.78721337921589,1.70839687495244,0.132790313183789,0.0350198090019486,25.5160024007919,0.041100517253534,0.742966204148048,0.104725956249389,"Nkhata Bay","102",5566
"69",68,5536.05412171472,1.81906900841747,1.73895910724388,0.135188468893281,0.035684883036127,26.1745735406435,0.0424032770468179,0.762112619991719,0.107600500432532,"Nkhata Bay","102",5566
"70",69,5535.315897831,1.8514421480912,1.77002203145527,0.137626625668076,0.0363599569990736,26.8449206776944,0.0437307290903146,0.781601297925129,0.110526922402539,"Nkhata Bay","102",5566
"71",70,5534.56459794532,1.88433932536432,1.8015921279376,0.140105346144706,0.0370452625786099,27.527236745509,0.0450832471460906,0.801437843835706,0.113506087744696,"Nkhata Bay","102",5566
"72",71,5533.80001292837,1.91776707488277,1.83367589012954,0.142625194280881,0.037741029619365,28.221716670945,0.0464612117735301,0.821627921360813,0.11653887172929,"Nkhata Bay","102",5566
"73",72,5533.02193085311,1.95173193958816,1.86627982723116,0.145186735837912,0.0384474855297061,28.9285581458098,0.0478650128927243,0.842177274244938,0.119626163066033,"Nkhata Bay","102",5566
"74",73,5532.23013727332,1.98624046424938,1.89941045945851,0.147790538120787,0.0391648557395852,29.6479613603529,0.0492950487594662,0.863091718618747,0.122768862623505,"Nkhata Bay","102",5566
"75",74,5531.42441557204,2.02129919264347,1.93307431480548,0.150437169705609,0.0398933640648604,30.3801286619646,0.050751724777282,0.884377133110238,0.125967881778688,"Nkhata Bay","102",5566
"76",75,5530.60454620696,2.05691466400221,1.9672779264278,0.153127200781968,0.0406332323158309,31.1252653135993,0.0522354559172048,0.906039480817377,0.129224146129423,"Nkhata Bay","102",5566
"77",76,5529.7703071622,2.09309340898733,2.00202782787803,0.155861202755853,0.0413846807535071,31.8835790522292,0.0537466651941269,0.928084796513429,0.132538593366579,"Nkhata Bay","102",5566
"78",77,5528.92147403948,2.12984194573292,2.03733054933312,0.158639748031539,0.0421479282754971,32.655280005815,0.0552857833355296,0.950519184238453,0.135912172898116,"Nkhata Bay","102",5566
"79",78,5528.05782004688,2.16716677660098,2.07319261422072,0.161463409895606,0.0429231924764436,33.440580711117,0.0568532488095661,0.973348817812936,0.139345845957143,"Nkhata Bay","102",5566
"80",79,5527.17911552794,2.20507437743944,2.10962053442843,0.16433276242088,0.0437106895039295,34.2396965989292,0.0584495093416874,0.996579954888787,0.142840588030012,"Nkhata Bay","102",5566
"81",80,5526.28512885713,2.2435712027121,2.14662080877521,0.167248380032063,0.0445106345906735,35.0528450977453,0.0600750190168668,1.02021891098128,0.146397384473911,"Nkhata Bay","102",5566
"82",81,5525.37562569297,2.28266367415533,2.18419991456157,0.170210837480759,0.0453232417514202,35.880246398381,0.0617302407017642,1.04427208161273,0.150017234321724,"Nkhata Bay","102",5566
"83",82,5524.4503692698,2.32235817605154,2.22236430486246,0.173220709466045,0.0461487239943732,36.7221231707045,0.0634156451273606,1.06874593410001,0.153701148937618,"Nkhata Bay","102",5566
"84",83,5523.50912074371,2.36266105676061,2.26112040929258,0.176278570463995,0.0469872934940288,37.5787002164932,0.0651317097864775,1.09364699749683,0.15745015032008,"Nkhata Bay","102",5566
"85",84,5522.55163849067,2.40357861140979,2.30047461832251,0.179384994328733,0.0478391613620441,38.4502052026524,0.0668789212572163,1.11898188381894,0.161265274813321,"Nkhata Bay","102",5566
"86",85,5521.57767855718,2.44511708334027,2.34043328349678,0.182540554029192,0.0487045378550447,39.3368682103151,0.0686577737848977,1.14475727497909,0.165147570910061,"Nkhata Bay","102",5566
"87",86,5520.58699476703,2.48728265982389,2.38100271334519,0.185745821306558,0.0495836324395747,40.2389216370647,0.0704687689909909,1.17097991994659,0.16909809882283,"Nkhata Bay","102",5566
"88",87,5519.57933872529,2.53008146726689,2.42218916840281,0.189001366425961,0.050476653797313,41.1566002029127,0.0723124159120423,1.19765663491413,0.173117930555201,"Nkhata Bay","102",5566
"89",88,5518.55445940942,2.57351954862305,2.46399884633711,0.19230775738622,0.0513838096768893,42.0901413960886,0.0741892324715088,1.2247943161881,0.177208152249827,"Nkhata Bay","102",5566
"90",89,5517.51210401101,2.61760288475698,2.506437894408,0.195665560271213,0.0523053071892031,43.0397845996619,0.0760997427112116,1.25239991490311,0.18136985978833,"Nkhata Bay","102",5566
"91",90,5516.45201727443,2.66233736625143,2.54951238536478,0.199075338243953,0.0532413525549404,44.0057718040364,0.0780444791275923,1.28048045763082,0.185604162501085,"Nkhata Bay","102",5566
"92",91,5515.37394179145,2.7077287916488,2.59322831796172,0.202537651271741,0.0541921511782326,44.9883473146909,0.0800239817987582,1.30904303790809,0.189912181760357,"Nkhata Bay","102",5566
"93",92,5514.2776183243,2.75378287524918,2.63759162355777,0.206053056286922,0.0551579077450021,45.9877574155399,0.0820387973239741,1.33809480649132,0.194295049280032,"Nkhata Bay","102",5566
"94",93,5513.16278521843,2.80050521107517,2.68260813254188,0.20962210561723,0.0561388259416244,47.0042510253258,0.0840894810680099,1.36764299032519,0.198753910640676,"Nkhata Bay","102",5566
"95",94,5512.02917882645,2.8479012822705,2.72828358186892,0.213245347141869,0.0571351085649532,48.0380792579111,0.0861765957920936,1.39769487981152,0.203289923077667,"Nkhata Bay","102",5566
"96",95,5510.87653363107,2.89597645673511,2.77462361087651,0.216923323887723,0.0581469575062908,49.0894953085612,0.0883007113698036,1.42825782550463,0.207904254983321,"Nkhata Bay","102",5566
"97",96,5509.70458227042,2.94473598048433,2.82163375438201,0.22065657364142,0.0591745737049435,50.1587544425531,0.0904624048192428,1.45933923777078,0.212598085915013,"Nkhata Bay","102",5566
"98",97,5508.51305524061,2.99418493963813,2.86931941431458,0.224445627181066,0.060218156872734,51.2461143596805,0.0926622617079056,1.49094659729701,0.217372608702334,"Nkhata Bay","102",5566
"99",98,5507.30168161311,3.04432830384767,2.91768589167383,0.228291009937776,0.0612779058130557,52.3518344021394,0.0949008734792416,1.52308743219396,0.22222902523202,"Nkhata Bay","102",5566
"100",99,5506.07018853249,3.09517087584799,2.9667383415296,0.232193239557564,0.0623540180156235,53.4761761528746,0.0971788396853587,1.55576933525913,0.227168549829347,"Nkhata Bay","102",5566
"101",100,5504.81830149796,3.14671729427019,3.01648177829495,0.236152825885735,0.0634466896804441,54.6194031467822,0.0994967671279053,1.5889999556116,0.232192407825043,"Nkhata Bay","102",5566
"102",101,5503.54574463544,3.19897204999399,3.06692109035327,0.240170271655835,0.064556115838717,55.7817805678908,0.101855268831366,1.62278698993988,0.237301833934914,"Nkhata Bay","102",5566
"103",102,5502.25224030597,3.25193942589906,3.11806098318718,0.244246069299655,0.0656824898324024,56.9635757596521,0.104254966159536,1.65713819719376,0.242498075328925,"Nkhata Bay","102",5566
"104",103,5500.9375094671,3.30562351718504,3.1699059970695,0.248380701773422,0.0668260034506108,58.1650578259428,0.106696487484244,1.6920613870501,0.247782389509765,"Nkhata Bay","102",5566
"105",104,5499.60127181133,3.36002822735607,3.22246050319035,0.252574642131588,0.0679868468622266,59.3864975012495,0.109180467886482,1.7275644161407,0.253156043738581,"Nkhata Bay","102",5566
"106",105,5498.24324581978,3.41515725954146,3.27572869459206,0.256828352980763,0.0691652085175989,60.6281671154296,0.111707549164778,1.76365518701622,0.258620314950869,"Nkhata Bay","102",5566
"107",106,5496.863148638,3.47101405941587,3.32971454063399,0.261142283425994,0.0703612746316163,61.890340822783,0.114278381111829,1.80034165469576,0.264176491404718,"Nkhata Bay","102",5566
"108",107,5495.46069657678,3.5276018871304,3.38442184476446,0.26551687257316,0.0715752297521669,63.173293970017,0.116893618982113,1.8376318084574,0.269825868954348,"Nkhata Bay","102",5566
"109",108,5494.03560486178,3.58492373894175,3.43985417300024,0.269952545181588,0.0728072560176138,64.4773034995478,0.119553925539498,1.87553368339812,0.275569753780322,"Nkhata Bay","102",5566
"110",109,5492.58758787957,3.64298235661446,3.49601486582817,0.274449712062481,0.0740575332036607,65.8026476825179,0.122259970207792,1.91405535271139,0.281409460995744,"Nkhata Bay","102",5566
"111",110,5491.11635936204,3.70178025487036,3.55290706333197,0.279008771502431,0.0753262389517361,67.1496058812104,0.125012428099604,1.95320492084505,0.287346313227609,"Nkhata Bay","102",5566
"112",111,5489.62163229039,3.76131963143942,3.61053361952207,0.283630103975327,0.0766135478341029,68.5184588249466,0.12781198189642,1.99299053134415,0.293381642870499,"Nkhata Bay","102",5566
"113",112,5488.103119147,3.82160240163659,3.6688971334127,0.288314073905452,0.0779196316254158,69.9094882918451,0.130659320582167,2.03342035768192,0.299516790210274,"Nkhata Bay","102",5566
"114",113,5486.56053206641,3.88263019538608,3.727999946112,0.293061029263704,0.079244659206857,71.3229769645122,0.133555139116405,2.07450259906815,0.305753102773954,"Nkhata Bay","102",5566
"115",114,5484.9935829244,3.94440434650513,3.78784412953906,0.297871300848055,0.0805887964132401,72.7592083638941,0.136500138401317,2.11624547851251,0.312091935120821,"Nkhata Bay","102",5566
"116",115,5483.4019834608,4.00692581339887,3.8484314202149,0.302745197632232,0.081952205163391,74.2184668764596,0.139495026331542,2.15865724348056,0.31853464975333,"Nkhata Bay","102",5566
"117",116,5481.78544544851,4.07019528593029,3.90976330949843,0.307683012671009,0.0833350444876813,75.701037383386,0.142540515520535,2.20174615531874,0.325082614288551,"Nkhata Bay","102",5566
"118",117,5480.14368080651,4.13421307393756,3.97184094020333,0.312685016355566,0.0847374692713662,77.2072053687018,0.145637325021795,2.24552049219627,0.331737203120694,"Nkhata Bay","102",5566
"119",118,5478.47640178021,4.19897912562182,4.03466512727316,0.317751457402658,0.0861596303901181,78.7372566995952,0.148786179507628,2.28998854276898,0.338499796163849,"Nkhata Bay","102",5566
"120",119,5476.78332099239,4.26449306865327,4.09823639594809,0.322882565233054,0.0876016751259527,80.2914774942492,0.151987808402567,2.33515860241791,0.345371777798182,"Nkhata Bay","102",5566
"121",120,5475.06415175961,4.33075408593706,4.16255486253197,0.328078542116245,0.0890637456475166,81.8701540568033,0.155242947361206,2.3810389711428,0.35235453785662,"Nkhata Bay","102",5566
"122",121,5473.31860817566,4.3977609678511,4.22762028222837,0.333339566158865,0.0905459795200756,83.4735726914525,0.158552337128624,2.42763794826126,0.359449470202141,"Nkhata Bay","102",5566
"123",122,5471.54640526874,4.46551211132177,4.29343204815931,0.338665790988588,0.0920485096022017,85.1020195480154,0.161916723179651,2.47496382792596,0.366657972012638,"Nkhata Bay","102",5566
"124",123,5469.74725913219,4.53400550739921,4.35998917812574,0.344057344860182,0.0935714638355851,86.755780517963,0.165336855625879,2.52302489608732,0.373981443413042,"Nkhata Bay","102",5566
"125",124,5467.92088737613,4.60323863790431,4.42729022506545,0.349514324132658,0.095114963915517,88.4351409829512,0.168813489903779,2.57182942302389,0.381421287312831,"Nkhata Bay","102",5566
"126",125,5466.06700882925,4.67320862259964,4.49533340588398,0.355036802135551,0.0966791269804726,90.14038582821,0.172347384945854,2.62138566398109,0.388978907993911,"Nkhata Bay","102",5566
"127",126,5464.18534414039,4.74391207105064,4.56411646220642,0.360624819585672,0.0982640636714726,91.8717991387244,0.175939304376535,2.67170185009825,0.396655711198209,"Nkhata Bay","102",5566
"128",127,5462.27561585439,4.81534511262238,4.63363669207025,0.366278386367023,0.0998698784215609,93.629664060368,0.179590015759352,2.72278618443605,0.404453103140349,"Nkhata Bay","102",5566
"129",128,5460.33754827624,4.8875034534066,4.70389100336828,0.371997485082282,0.101496670137496,95.4142628218561,0.183300289910106,2.77464684271293,0.412372490024503,"Nkhata Bay","102",5566
"130",129,5458.37086832624,4.96038221534586,4.77487575829031,0.377782060244927,0.103144529934719,97.2258762081963,0.187070901751465,2.82729195774488,0.42041527722873,"Nkhata Bay","102",5566
"131",130,5456.3753053857,5.03397600908095,4.84658684096641,0.383632022782649,0.104813541987715,99.0647835700924,0.190902629396271,2.88072961984513,0.428582868600652,"Nkhata Bay","102",5566
"132",131,5454.35059144899,5.10827893644084,4.91901965972773,0.38954724990317,0.106503783442862,100.931262667741,0.194796253754176,2.93496787229509,0.436876665703143,"Nkhata Bay","102",5566
"133",132,5452.29646130023,5.18328457710685,4.99216913264512,0.395527584050771,0.108215324151381,102.825589523458,0.198752558359629,2.99001470704525,0.44529806725556,"Nkhata Bay","102",5566
"134",133,5450.21265337623,5.25898586184646,5.06602957380485,0.401572824343888,0.10994822478576,104.748037809466,0.20277232952957,3.04587804673649,0.453848467517607,"Nkhata Bay","102",5566
"135",134,5448.09890885286,5.33537526270332,5.14059486500042,0.407682738874228,0.111702539383934,106.698879385953,0.206856355231351,3.10256576063598,0.46252925691352,"Nkhata Bay","102",5566
"136",135,5445.95497286394,5.41244460789304,5.21585827944798,0.413857051987076,0.113478312573237,108.67838345866,0.211005425500554,3.16008563987181,0.471341819964638,"Nkhata Bay","102",5566
"137",136,5443.78059442596,5.49018512594174,5.29181252651346,0.420095447062015,0.115275580081149,110.686816562629,0.215220331818733,3.2184453970406,0.480287534744804,"Nkhata Bay","102",5566
"138",137,5441.5755260571,5.56858751958917,5.36844982179509,0.426397571419345,0.117094369757027,112.724442793633,0.219501866707014,3.27765267305111,0.489367773212834,"Nkhata Bay","102",5566
"139",138,5439.33952529483,5.64764176985392,5.44576169614944,0.432763022370805,0.118934698428089,114.791522694679,0.223850823686976,3.33771500447014,0.498583898002178,"Nkhata Bay","102",5566
"140",139,5437.07235422741,5.72733723118776,5.52373908513706,0.439191353485554,0.120796573188346,116.888313532877,0.228267996716226,3.39863983172091,0.507937262752573,"Nkhata Bay","102",5566
"141",140,5434.77377962382,5.80766263904587,5.60237233615305,0.445682074764779,0.122679991357091,119.01506915509,0.232754179772469,3.46043449490579,0.517429211363124,"Nkhata Bay","102",5566
"142",141,5432.44357315605,5.88860609702455,5.6816511940954,0.452234651511257,0.124584940162115,121.172039794577,0.23731016658454,3.52310622817231,0.52706107721935,"Nkhata Bay","102",5566
"143",142,5430.08151274585,5.97015493106569,5.76156466560726,0.458848493755804,0.126511394237981,123.359471019417,0.241936750064154,3.58666212894846,0.536834179727721,"Nkhata Bay","102",5566
"144",143,5427.68738088824,6.05229592070284,5.84210123418194,0.465522972247352,0.128459319188944,125.577604943254,0.246634722182432,3.65110919347151,0.54674982766915,"Nkhata Bay","102",5566
"145",144,5425.26096660369,6.13501508180907,5.92324865033779,0.472257402575801,0.130428667868332,127.826678720408,0.251404873312805,3.71645427274005,0.55680931436396,"Nkhata Bay","102",5566
"146",145,5422.80206515931,6.21829772677914,6.00499399064797,0.479051049144587,0.132419381178144,130.106924701115,0.256247991824033,3.78270407712369,0.567013917781238,"Nkhata Bay","102",5566
"147",146,5420.3104773856,6.30212855475073,6.0873237441929,0.485903131525934,0.134431389493445,132.418570930361,0.261164864077881,3.84986519099438,0.577364901959285,"Nkhata Bay","102",5566
"148",147,5417.78601195763,6.38649142803023,6.17022359266178,0.492812807522961,0.136464608561685,134.761839332409,0.266156273189815,3.9179440196502,0.587863510803094,"Nkhata Bay","102",5566
