"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,52708.8552052949,1.02985923154226,0.982040679092811,0.0850421372693909,0.0246018034206849,10.0075986562697,0.0156521975382225,0.3293895145729,0.0510420044000666,"Thyolo","219",52721
"38",37,52708.4359097505,1.04932338313203,1.00060495895123,0.0867021914944916,0.0252850311322408,10.3855996046591,0.0165750801580295,0.341783345931343,0.0532841954385604,"Thyolo","219",52721
"39",38,52708.0086919235,1.0691536232906,1.01951855072909,0.088387462193582,0.0259692039329403,10.7707559809191,0.0175232554048924,0.354411451051799,0.0555700566941563,"Thyolo","219",52721
"40",39,52707.573402731,1.08935677715345,1.03878797214301,0.0900991264055816,0.026654917809282,11.1632017049835,0.0184967705624028,0.367278242435689,0.0579002640263334,"Thyolo","219",52721
"41",40,52707.1298903737,1.10993979101766,1.05841985833147,0.0918383013260933,0.0273427618022426,11.5630732194662,0.0194956943845983,0.380388213115912,0.0602755226176239,"Thyolo","219",52721
"42",41,52706.6780003452,1.13090973333939,1.07842095995384,0.0936060554247007,0.0280333169715305,11.9705094728465,0.0205201163040875,0.393745936412222,0.0626965646002066,"Thyolo","219",52721
"43",42,52706.2175752678,1.15227380156903,1.09879815053148,0.0954034117770124,0.0287271555709322,12.3856520656082,0.0215701471084449,0.407356070785273,0.0651641493738407,"Thyolo","219",52721
"44",43,52705.748454821,1.17403932422788,1.11955843051289,0.0972313538326735,0.0294248406653201,12.8086453110308,0.0226459187187862,0.421223361980593,0.0676790628488362,"Thyolo","219",52721
"45",44,52705.2704757063,1.1962137632874,1.14070892772279,0.0990908326994193,0.0301269256191484,13.2396362606235,0.0237475837193963,0.435352644060238,0.0702421161399827,"Thyolo","219",52721
"46",45,52704.7834715935,1.21880471687889,1.16225689920003,0.100982772279195,0.0308339539863765,13.678774749164,0.024875314987523,0.449748841018217,0.0728541448311073,"Thyolo","219",52721
"47",46,52704.2872730659,1.24181992059449,1.18420973444615,0.102908073978501,0.0315464594819407,14.1262134402561,0.0260293053282669,0.464416968401741,0.0755160083297904,"Thyolo","219",52721
"48",47,52703.7817075646,1.26526725008592,1.20657495750342,0.104867620935743,0.0322649660578683,14.5821078737014,0.0272097671130405,0.479362134979296,0.0782285893327546,"Thyolo","219",52721
"49",48,52703.2665993311,1.28915472424937,1.2293602285442,0.106862281768681,0.0329899880824729,15.0466165143942,0.0284169319209648,0.494589544446019,0.0809927933992938,"Thyolo","219",52721
"50",49,52702.7417693496,1.31349050707339,1.25257334680553,0.108892913891164,0.033722030596825,15.5199008018194,0.0296510501888273,0.510104497137529,0.0838095486164422,"Thyolo","219",52721
"51",50,52702.2070352891,1.33828290979809,1.276222253298,0.110960366471617,0.034461589635051,16.0021252008775,0.0309123908717428,0.525912391777634,0.086679805346051,"Thyolo","219",52721
"52",51,52701.6622114421,1.36354039413435,1.30031503257555,0.113065483089663,0.0352091525955578,16.4934572543514,0.0322012411166419,0.542018727271675,0.0896045360444579,"Thyolo","219",52721
"53",52,52701.1071086651,1.38927157473314,1.32485991529285,0.115209104096782,0.0359651986534551,16.9940676361885,0.0335179059502823,0.558429104518576,0.092584735147889,"Thyolo","219",52721
"54",53,52700.5415343159,1.41548522124645,1.34986528122524,0.117392068720564,0.0367301992048425,17.5041302057409,0.0348627079831121,0.575149228247232,0.095621419016502,"Thyolo","219",52721
"55",54,52699.9652921912,1.44219026133935,1.37533966145541,0.119615216966647,0.0375046183342641,18.023822063562,0.0362359871300478,0.592184908898255,0.0987156259301697,"Thyolo","219",52721
"56",55,52699.3781824624,1.46939578362717,1.40129174070586,0.121879391326012,0.038288913299358,18.5533236082963,0.0376381003488881,0.609542064536016,0.101868416131249,"Thyolo","219",52721
"57",56,52698.7800016106,1.49711103993437,1.42773036039324,0.124185438299869,0.03908353502748,19.0928185943866,0.0390694213968729,0.627226722782334,0.105080871909978,"Thyolo","219",52721
"58",57,52698.1705423605,1.52534544807716,1.45466452125877,0.126534209784098,0.0398889286188035,19.6424941911361,0.0405303406057587,0.645245022790461,0.108354097727623,"Thyolo","219",52721
"59",58,52697.5495936133,1.55410859503481,1.48210338570425,0.128926564328802,0.0407055338520272,20.202541043066,0.0420212646755839,0.663603217257796,0.111689220373812,"Thyolo","219",52721
"60",59,52696.9169403781,1.58341023955846,1.51005628074109,0.131363368271725,0.0415337856900258,20.7731533311442,0.0435426164871354,0.682307674463426,0.115087389155392,"Thyolo","219",52721
"61",60,52696.2723637025,1.61326031484762,1.53853270095213,0.133845496770867,0.0423741147823236,21.3545288351707,0.0450948349330692,0.701364880340504,0.118549776113633,"Thyolo","219",52721
"62",61,52695.6156406022,1.64366893176546,1.56754231101744,0.136373834757138,0.0432269479618767,21.9468689975367,0.0466783747675382,0.72078144059108,0.122077576266991,"Thyolo","219",52721
"63",62,52694.9465439886,1.67464638180089,1.59709494855974,0.138949277803712,0.0440927087348936,22.5503789880075,0.048293706474072,0.740564082831903,0.12567200787775,"Thyolo","219",52721
"64",63,52694.2648425965,1.70620313980509,1.62720062728374,0.14157273292221,0.0449718177622587,23.1652677695508,0.0499413161514168,0.760719658772095,0.1293343127406,"Thyolo","219",52721
"65",64,52693.5703009095,1.73834986716308,1.65786953977972,0.144245119306106,0.0458646933310327,23.7917481655125,0.0516217054170172,0.781255146433196,0.133065756491099,"Thyolo","219",52721
"66",65,52692.8626790845,1.77109741502006,1.68911206035435,0.146967369022003,0.0467717518154433,24.4300369279799,0.0533353913277544,0.802177652406335,0.136867628932769,"Thyolo","219",52721
"67",66,52692.1417328753,1.80445682720533,1.72093874822998,0.149740427649002,0.0476934081269941,25.0803548071825,0.0550829063175304,0.823494414141612,0.140741244381772,"Thyolo","219",52721
"68",67,52691.4072135553,1.83843934334597,1.75336035059435,0.152565254876956,0.0486300761496332,25.7429266216009,0.0568647981514698,0.845212802259221,0.144687942024713,"Thyolo","219",52721
"69",68,52690.658867835,1.87305640237489,1.78638780564732,0.155442825099749,0.0495821691829336,26.4179813328052,0.0586816298950796,0.867340323014934,0.148709086309728,"Thyolo","219",52721
"70",69,52689.8964377907,1.90831964533464,1.82003224546371,0.15837412789152,0.0505501003105732,27.1057521104271,0.060533979901745,0.889884620439178,0.152806067293836,"Thyolo","219",52721
"71",70,52689.1196607689,1.9442409190891,1.85430499982713,0.161360168609808,0.0515342828749542,27.806476418939,0.0624224418103364,0.912853479192922,0.156980301113521,"Thyolo","219",52721
"72",71,52688.328269312,1.98083227947241,1.88921759893648,0.164401968825592,0.0525351308212142,28.5203960853426,0.0643476245636618,0.93625482679378,0.161233230359909,"Thyolo","219",52721
"73",72,52687.5219910748,2.01810599463898,1.92478177664558,0.167500566790783,0.0535530590751968,29.2477573756021,0.066310152437671,0.960096736129079,0.165566324506075,"Thyolo","219",52721
"74",73,52686.7005487354,2.0560745483818,1.96100947406536,0.170657017907331,0.0545884839248678,29.9888110752201,0.0683106650851435,0.984387428104167,0.169981080362258,"Thyolo","219",52721
"75",74,52685.8636599094,2.09475064370313,1.99791284273484,0.173872395167329,0.0556418233767815,30.7438125679859,0.0703498175902225,1.00913527422998,0.174479022524446,"Thyolo","219",52721
"76",75,52685.0110370613,2.13414720635481,2.03550424796112,0.177147789578203,0.0567134975013946,31.5130219167506,0.0724282805394969,1.03434879927614,0.179061703839762,"Thyolo","219",52721
"77",76,52684.1423874144,2.17427738832479,2.07379627229913,0.180484310577339,0.0578039287685229,32.2967039455636,0.0745467401056703,1.06003668396806,0.183730705883265,"Thyolo","219",52721
"78",77,52683.2574128596,2.21515457136469,2.11280171906834,0.183883086440108,0.0589135423736634,33.0951283230583,0.0767058981424537,1.08620776772451,0.188487639444558,"Thyolo","219",52721
"79",78,52682.3558098629,2.25679237062387,2.15253361584513,0.187345264682652,0.060042766555278,33.9085696471554,0.0789064722907459,1.11287105143795,0.193334145024442,"Thyolo","219",52721
"80",79,52681.4372693711,2.29920463834436,2.19300521797938,0.190872012458579,0.0611920329027628,34.7373075311568,0.0811491960966524,1.14003570029987,0.198271893342245,"Thyolo","219",52721
"81",80,52680.5014767163,2.34240546756333,2.2342300121867,0.194464516949882,0.0623617766553894,35.5816266912375,0.0834348191411724,1.1677110466716,0.203302585853833,"Thyolo","219",52721
"82",81,52679.5481115187,2.38640919583439,2.27622172020338,0.198123985754098,0.0635524369929368,36.4418170353261,0.0857641071808475,1.19590659300009,0.208427955279831,"Thyolo","219",52721
"83",82,52678.5768475883,2.4312304090025,2.31899430246894,0.201851647269476,0.0647644573186314,37.3181737533814,0.0881378422988212,1.22463201477917,0.213649766143741,"Thyolo","219",52721
"84",83,52677.5873528244,2.47688394503583,2.36256196183267,0.205648751078719,0.0659982855347548,38.2109974090857,0.0905568230661234,1.25389716355689,0.218969815319992,"Thyolo","219",52721
"85",84,52676.5792891145,2.52338489789496,2.4069391473035,0.209516568331391,0.067254374311211,39.1205940329775,0.0930218647130735,1.28371206998975,0.224389932592047,"Thyolo","219",52721
"86",85,52675.5523122309,2.57074862143061,2.45214055785078,0.213456392125497,0.0685331813474332,40.0472752170347,0.0955337993105747,1.31408694694409,0.229911981220563,"Thyolo","219",52721
"87",86,52674.5060717262,2.6189907333186,2.49818114624673,0.217469537889078,0.0698351696280754,40.9913582107238,0.0980934759609874,1.34503219264526,0.235537858521509,"Thyolo","219",52721
"88",87,52673.4402108271,2.66812711903904,2.54507612294248,0.221557343762468,0.0711608076729046,41.9531660185271,0.100701760998317,1.37655839387503,0.24126949645422,"Thyolo","219",52721
"89",88,52672.3543663262,2.71817393589627,2.59284095998046,0.225721170981503,0.0725105697812522,42.9330274989642,0.103359538197527,1.40867632921767,0.24710886221943,"Thyolo","219",52721
"90",89,52671.2481684734,2.76914761707329,2.64149139494782,0.229962404261869,0.0738849362713634,43.9312774651214,0.106067708992814,1.44139697235521,0.253057958867337,"Thyolo","219",52721
"91",90,52670.121240864,2.82106487572027,2.69104343497041,0.23428245218494,0.0752843937149818,44.9482567867033,0.108827192704661,1.47473149541239,0.259118825915733,"Thyolo","219",52721
"92",91,52668.973200327,2.87394270907971,2.74151336074328,0.23868274758543,0.0767094351675098,45.9843124936222,0.111638926775488,1.50869127235178,0.265293539978238,"Thyolo","219",52721
"93",92,52667.8036568103,2.92779840264813,2.79291773059637,0.243164747941129,0.0781605603940668,47.0397978811375,0.114503867013735,1.54328788241948,0.271584215402664,"Thyolo","219",52721
"94",93,52666.6122132648,2.98264953437212,2.84527338459615,0.247729935764845,0.0796382760917466,48.1150726165599,0.117422987846238,1.57853311364193,0.277993004919595,"Thyolo","219",52721
"95",94,52665.3984655272,3.03851397887637,2.89859744868346,0.252379818998707,0.081143096108359,49.2105028475327,0.120397282578756,1.61443896637419,0.284522100301225,"Thyolo","219",52721
"96",95,52664.1620022008,3.09540991172367,2.95290733884616,0.257115931410953,0.0826755416579283,50.3264613119034,0.12342776366454,1.65101765690019,0.291173733030529,"Thyolo","219",52721
"97",96,52662.9024045343,3.15335581370639,3.00822076532481,0.261939832995349,0.0842361415332129,51.4633274491999,0.12651546298082,1.68828162108533,0.297950174980831,"Thyolo","219",52721
"98",97,52661.6192462995,3.21237047516817,3.06455573685054,0.2668531103733,0.0858254323154939,52.6214875137223,0.129661432113097,1.72624351808191,0.30485373910583,"Thyolo","219",52721
"99",98,52660.3120936671,3.27247300035424,3.12193056491458,0.271857377198717,0.0874439585818667,53.801334689263,0.132866742647152,1.76491623408769,0.311886780140164,"Thyolo","219",52721
"100",99,52658.9805050806,3.33368281178867,3.18036386806848,0.27695427456566,0.0890922731102573,55.0032692054665,0.136132486468686,1.80431288615808,0.319051695310584,"Thyolo","219",52721
"101",100,52657.6240311287,3.3960196546777,3.23987457625334,0.282145471418805,0.0907709370823716,56.2276984558405,0.139459776070501,1.84444682607222,0.326350925057809,"Thyolo","219",52721
"102",101,52656.242214416,3.45950360133755,3.30048193515692,0.287432664966728,0.0924805202847735,57.4750371174293,0.142849744867158,1.88533164425344,0.333786953769128,"Thyolo","219",52721
"103",102,52654.8345894317,3.52415505564514,3.36220551059707,0.292817581097988,0.0942216013082782,58.745707272159,0.146303547517043,1.92698117374424,0.341362310521844,"Thyolo","219",52721
"104",103,52653.4006824169,3.58999475750989,3.42506519293039,0.298301974800005,0.0959947677458323,60.040138529866,0.149822360251778,1.96940949423637,0.349079569837603,"Thyolo","219",52721
"105",104,52651.94001123,3.65704378736472,3.4890812014844,0.303887630580659,0.0978006163890426,61.3587681530158,0.153407381212936,2.01263093615609,0.356941352447711,"Thyolo","219",52721
"106",105,52650.4520852101,3.72532357067459,3.55427408901149,0.309576362892581,0.0996397534235044,62.7020411831229,0.157059830795995,2.05666008480501,0.364950326069483,"Thyolo","219",52721
"107",106,52648.9364050393,3.79485588246046,3.62066474616298,0.315370016560056,0.101512794623067,64.0704105688781,0.160780952001507,2.10151178455672,0.373109206193715,"Thyolo","219",52721
"108",107,52647.3924626027,3.86566285183657,3.68827440598136,0.321270467208455,0.103420365543172,65.4643372959927,0.16457201079343,2.14720114310955,0.381420756883326,"Thyolo","219",52721
"109",108,52645.8197408464,3.93776696655864,3.75712464840895,0.32727962169611,0.10536310171337,66.8842905187632,0.168434296464605,2.19374353579547,0.389887791583253,"Thyolo","219",52721
"110",109,52644.2177136349,4.01119107758089,3.82723740481065,0.333399418548512,0.107341648829149,68.3307476933656,0.172369122009337,2.2411546099456,0.398513173941653,"Thyolo","219",52721
"111",110,52642.5858456052,4.08595840361914,3.8986349625088,0.339631828394723,0.109356662943144,69.8041947128823,0.176377824503066,2.28945028931222,0.407299818642467,"Thyolo","219",52721
"112",111,52640.9235920204,4.16209253571753,3.97133996932768,0.345978854405865,0.111408810655848,71.3051260440663,0.1804617654891,2.33864677854758,0.416250692249408,"Thyolo","219",52721
"113",112,52639.2303986208,4.23961744181602,4.04537543814536,0.352442532735541,0.113498769305884,72.8340448658468,0.184622331372394,2.38876056773965,0.42536881406143,"Thyolo","219",52721
"114",113,52637.5057014737,4.31855747131576,4.12076475145026,0.359024932962038,0.115627227159926,74.3914632095774,0.188860933820371,2.43980843700468,0.434657256979713,"Thyolo","219",52721
"115",114,52635.7489268211,4.39893735963931,4.19753166589968,0.365728158532128,0.117794883602323,75.9779021010296,0.193179010170755,2.49180746113685,0.44411914838622,"Thyolo","219",52721
"116",115,52633.9594909258,4.48078223278258,4.27570031687763,0.372554347206306,0.120002449324486,77.5938917041308,0.197578023846416,2.54477501431488,0.453757671033857,"Thyolo","219",52721
"117",116,52632.1367999159,4.56411761185485,4.35529522304878,0.379505671505248,0.122250646514094,79.2399714664469,0.202059464777229,2.59872877486558,0.463576063948286,"Thyolo","219",52721
"118",117,52630.2802496271,4.64896941760377,4.43634129090556,0.3865843391573,0.124540209044142,80.9166902664073,0.206624849828913,2.65368673008433,0.473577623341395,"Thyolo","219",52721
"119",118,52628.3892254441,4.73536397492131,4.51886381930501,0.393792593546764,0.126871882661875,82.624606562269,0.211275723238879,2.70966718111233,0.483765703536472,"Thyolo","219",52721
"120",119,52626.4631021395,4.8233280173269,4.60288850399202,0.401132714162758,0.129246425177636,84.3642885428163,0.216013657059059,2.7666887478705,0.494143717905094,"Thyolo","219",52721
"121",120,52624.5012437114,4.9128886914238,4.68844144210539,0.408607017048382,0.131664606653633,86.136314279789,0.220840251605719,2.82477037404985,0.504715139815734,"Thyolo","219",52721
"122",121,52622.5030032192,5.00407356132438,4.77554913666273,0.416217855249961,0.134127209592636,87.9412718820334,0.225757135916258,2.883931332158,0.515483503594105,"Thyolo","219",52721
"123",122,52620.467722618,5.09691061303987,4.86423850102054,0.423967619266046,0.136635029126621,89.7797596513664,0.230765968212989,2.94419122862168,0.526452405495226,"Thyolo","219",52721
"124",123,52618.3947325907,5.19142825883007,4.95453686330506,0.431858737495915,0.139188873205335,91.6523862401436,0.235868436373895,3.00557000894481,0.537625504687211,"Thyolo","219",52721
"125",124,52616.2833523793,5.28765534150808,5.04647197080979,0.439893676687251,0.141789562784784,93.5597708105193,0.24106625841036,3.06808796292172,0.549006524246753,"Thyolo","219",52721
"126",125,52614.1328896142,5.3856211386951,5.14007199435495,0.448074942382677,0.144437932015616,95.5025431953842,0.246361182951877,3.13176572990519,0.560599252166293,"Thyolo","219",52721
"127",126,52611.9426401419,5.48535536702004,5.23536553260435,0.456405079364798,0.147134828431377,97.4813440609671,0.251754989737717,3.19662430412868,0.572407542372817,"Thyolo","219",52721
"128",127,52609.711887851,5.58688818625834,5.33238161633464,0.464886672099421,0.149881113136601,99.496825071083,0.257249490115566,3.26268504008228,0.584435315758263,"Thyolo","219",52721
"129",128,52607.4399044972,5.69025020340454,5.43114971265181,0.47352234517654,0.1526776609947,101.549649053008,0.262846527547113,3.32996965794165,0.596686561221465,"Thyolo","219",52721
"130",129,52605.1259495265,5.79547247667239,5.53169972914955,0.482314763748733,0.155525360815593,103.640490164963,0.268547978120591,3.39850024904941,0.609165336721581,"Thyolo","219",52721
"131",130,52602.7692698968,5.90258651941653,5.63406201800402,0.491266633966533,0.158425115543034,105.770034065177,0.274355751070247,3.46829928144807,0.62187577034293,"Thyolo","219",52721
"132",131,52600.3690998984,6.01162430396912,5.73826737999898,0.500380703410356,0.161377842441562,107.938978082513,0.280271789302742,3.5393896054637,0.634822061371152,"Thyolo","219",52721
"133",132,52597.9246609728,6.12261826538481,5.84434706847539,0.509659761518539,0.164384473283011,110.148031388622,0.286298069930458,3.61179445933956,0.6480084813806,"Thyolo","219",52721
"134",133,52595.4351615308,6.23560130508712,5.95233279319917,0.519106640011015,0.167445954532498,112.397915171604,0.292436604811699,3.68553747491847,0.661439375332848,"Thyolo","219",52721
"135",134,52592.8997967684,6.35060679440888,6.0622567241404,0.528724213308134,0.170563247533808,114.689362811131,0.298689441097756,3.76064268337313,0.675119162686199,"Thyolo","219",52721
"136",135,52590.3177484824,6.46766857801921,6.17415149515722,0.538515398944127,0.17373732869408,117.023120055006,0.305058661786824,3.83713452098299,0.68905233851607,"Thyolo","219",52721
"137",136,52587.6881848841,6.58682097722935,6.28805020757741,0.548483157974677,0.176969189667692,119.39994519713,0.311546386284737,3.91503783495661,0.703243474646081,"Thyolo","219",52721
"138",137,52585.0102604125,6.70809879316907,6.4039864336701,0.558630495378035,0.180259837539245,121.820609256807,0.318154770972491,3.9943778892981,0.717697220789718,"Thyolo","219",52721
"139",138,52582.2831155456,6.83153730982528,6.52199422000001,0.568960460449114,0.183610295005521,124.285896159382,0.324886009780512,4.07518037071623,0.732418305702375,"Thyolo","219",52721
"140",139,52579.5058766118,6.95717229693416,6.6421080906563,0.579476147185954,0.1870216005563,126.796602918135,0.331742334769645,4.15747139457473,0.747411538343581,"Thyolo","219",52721
"141",140,52576.6776555995,7.08504001271764,6.76436305034775,0.590180694667926,0.190494808653895,129.353539817401,0.338726016718806,4.2412775108821,0.76268180904922,"Thyolo","219",52721
"142",141,52573.7975499663,7.21517720645495,6.88879458735553,0.601077287425033,0.194030989911274,131.957530596852,0.345839365719246,4.32662571031925,0.778234090713512,"Thyolo","219",52721
"143",142,52570.864642447,7.34762112087935,7.01543867633497,0.612169155797615,0.197631231268614,134.609412636895,0.353084731775384,4.41354343030316,0.794073439980504,"Thyolo","219",52721
"144",143,52567.8780008617,7.48240949439018,7.14433178095681,0.623459576285775,0.201296636168137,137.31003714512,0.360464505412139,4.50205856108447,0.810204998444832,"Thyolo","219",52721
"145",144,52564.8366779219,7.61958056306952,7.27551085637854,0.634951871887766,0.205028324727052,140.060269343739,0.367981118288695,4.59219945187718,0.826633993861459,"Thyolo","219",52721
"146",145,52561.7397110379,7.7591730624929,7.40901335153587,0.646649412426602,0.208827433908443,142.860988657946,0.375637043818623,4.68399491701805,0.843365741364093,"Thyolo","219",52721
"147",146,52558.5861221239,7.90122622932275,7.5448772112441,0.658555614864084,0.212695117689905,145.713088905138,0.383434797796298,4.77747424215346,0.86040564469198,"Thyolo","219",52721
"148",147,52555.3749174045,8.04577980267298,7.68314087809879,0.670673943601442,0.216632547229744,148.617478484904,0.391376939029493,4.87266719045134,0.877759197424715,"Thyolo","219",52721
"149",148,52552.1050872191,8.19287402523295,7.82384329416463,0.683007910765714,0.220640911030542,151.57508056973,0.399466069978092,4.96960400883555,0.895431984224725,"Thyolo","219",52721
"150",149,52548.7756058281,8.34254964413824,7.96702390244138,0.695561076481013,0.224721415099858,154.586833296307,0.407704837398787,5.06831543423998,0.913429682087028,"Thyolo","219",52721
"151",150,52545.3854312177,8.49484791157566,8.11272264809489,0.70833704912374,0.22887528310787,157.653689957384,0.416095932995674,5.16883269987952,0.931758061595877,"Thyolo","219",52721
"152",151,52541.9335049052,8.64981058510914,8.26097997944124,0.721339485560813,0.233103756541698,160.776619194057,0.424642094076621,5.27118754153487,0.950422988187837,"Thyolo","219",52721
"153",152,52538.4187517448,8.80747992771317,8.41183684867142,0.734572091369921,0.237408094856186,163.956605188402,0.433346104215273,5.37541220384812,0.969430423420861,"Thyolo","219",52721
"154",153,52534.8400797333,8.96789870749955,8.56533471230351,0.748038621040802,0.241789575620885,167.194647856353,0.442210793918579,5.48153944662562,0.988786426248861,"Thyolo","219",52721
