"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,78110.8536282266,1.03016083374405,0.982293015504648,0.0776983996535612,0.0192124794254973,10.0248223786603,0.0121846663552481,0.300922021019827,0.0398595422278621,"Karonga","236",78123
"38",37,78110.4341899047,1.04964747604237,1.00087681142642,0.0792160153002601,0.0197461788336164,10.4034204762587,0.012903137418203,0.312246564516183,0.0416106994412271,"Karonga","236",78123
"39",38,78110.0068190834,1.06950152432126,1.01981109097891,0.0807567424430645,0.0202806308672525,10.7891896235634,0.0136413043745869,0.32378534252228,0.0433959842069817,"Karonga","236",78123
"40",39,78109.571366095,1.08972986752052,1.0391024292974,0.0823216601617775,0.0208163017224973,11.1822644415983,0.0143992045920799,0.335542399543234,0.0452159260411988,"Karonga","236",78123
"41",40,78109.1276785296,1.11033951841194,1.05875752135137,0.0839117930613048,0.0213536522091896,11.5827820931506,0.0151768921760102,0.347521854280119,0.0470710774358422,"Karonga","236",78123
"42",41,78108.6756012413,1.1313376146897,1.07878318015088,0.0855281214030512,0.0218931369414341,11.9908822680801,0.0159744373607349,0.359727899452462,0.0489620120179746,"Karonga","236",78123
"43",42,78108.2149761834,1.15273142602087,1.09918634428023,0.0871715841688083,0.0224352036967772,12.4067073313344,0.016791927037347,0.372164806281131,0.0508893248031382,"Karonga","236",78123
"44",43,78107.7456423342,1.17452835629289,1.11997408206349,0.0888430843382638,0.0229802931193496,12.8304023853524,0.0176294645830496,0.384836926484176,0.0528536316093701,"Karonga","236",78123
"45",44,78107.2674356615,1.19673594607493,1.14115359213577,0.0905434955497887,0.0235288383219107,13.2621152968412,0.0184871694963571,0.397748693247131,0.0548555680410911,"Karonga","236",78123
"46",45,78106.7801890671,1.21936187544476,1.16273220541333,0.092273666800262,0.0240812648017508,13.7019967432875,0.0193651771105528,0.410904622732673,0.0568957889194578,"Karonga","236",78123
"47",46,78106.2837323305,1.24241396545482,1.18471738843815,0.0940344267569939,0.0246379904203292,14.1502002600325,0.0202636383111767,0.424309315597555,0.0589749677832808,"Karonga","236",78123
"48",47,78105.7778920519,1.26590018086842,1.20711674558812,0.0958265876282799,0.0251994254647025,14.6068822891778,0.0211827192563662,0.437967458553287,0.0610937964765669,"Karonga","236",78123
"49",48,78105.2624915931,1.28982863346897,1.22993802082136,0.0976509485956011,0.0257659727895345,15.0722022300356,0.0221226010995557,0.451883825962141,0.0632529848206401,"Karonga","236",78123
"50",49,78104.7373510183,1.31420758407581,1.25318910073467,0.0995082988533635,0.0263380280195089,15.5463224902346,0.0230834797189211,0.466063281442951,0.0654532603580947,"Karonga","236",78123
"51",50,78104.2022870339,1.33904544487257,1.27687801740628,0.101399420321693,0.0269159798016686,16.0294085381887,0.0240655654552353,0.480510779509409,0.0676953681609281,"Karonga","236",78123
"52",51,78103.6571129265,1.3643507827718,1.30101295033343,0.103325090083374,0.0275002100976227,16.5216289572379,0.0250690828597932,0.495231367251315,0.0699800706956029,"Karonga","236",78123
"53",52,78103.1016385005,1.39013232205633,1.32560222914425,0.105286082551175,0.0280910945080031,17.023155500659,0.0260942704537292,0.510230186034941,0.0723081477396647,"Karonga","236",78123
"54",53,78102.5356700143,1.41639894663316,1.35065433676421,0.107283171401615,0.0286890026218902,17.5341631476888,0.0271413804997655,0.525512473227629,0.0746803963443923,"Karonga","236",78123
"55",54,78101.9590101153,1.44315970322042,1.37617791177961,0.109317131323937,0.0292942983844386,18.0548301611477,0.0282106787872207,0.54108356396536,0.0770976308381181,"Karonga","236",78123
"56",55,78101.3714577738,1.47042380446774,1.40218175095206,0.111388739591767,0.0299073404780306,18.5853381462109,0.0293024444308445,0.556948892949974,0.0795606828665046,"Karonga","236",78123
"57",56,78100.7728082161,1.49820063142629,1.42867481244182,0.11349877746895,0.0305284827128747,19.1258721100669,0.0304169696838801,0.573113996268466,0.0820704014663745,"Karonga","236",78123
"58",57,78100.1628528561,1.52649973653795,1.45566621862601,0.115648031487382,0.0311580744227759,19.6766205229877,0.0315545597656446,0.589584513251035,0.0846276531693146,"Karonga","236",78123
"59",58,78099.5413792253,1.55533084701029,1.48316525863988,0.117837294611095,0.0317964608630627,20.237775380757,0.0327155327037682,0.606366188366551,0.0872333221322747,"Karonga","236",78123
"60",59,78098.9081709026,1.58470386765333,1.51118139152323,0.120067367285907,0.0324439836085775,20.8095322680453,0.0339002191911058,0.623464873143188,0.0898883102930929,"Karonga","236",78123
"61",60,78098.2630074419,1.61462888379328,1.53972424938677,0.122339058397556,0.0331009809493093,21.3920904230158,0.0351089624572867,0.640886528123253,0.0925935375484686,"Karonga","236",78123
"62",61,78097.6056642991,1.64511616471951,1.56880364016409,0.124653186157124,0.0337677882817164,21.9856528033745,0.0363421181547953,0.658637224859046,0.0953499419522462,"Karonga","236",78123
"63",62,78096.9359127577,1.67617616686922,1.59842955065963,0.127010578905389,0.03444473849177,22.5904261529837,0.0376000542600071,0.676723147923229,0.0981584799307644,"Karonga","236",78123
"64",63,78096.2535198508,1.70781953695796,1.6286121500422,0.129412075885206,0.0351321623493954,23.206621072877,0.0388831509846123,0.695150597049605,0.101020126527203,"Karonga","236",78123
"65",64,78095.5582482917,1.74005711504711,1.65936179254388,0.131858527859241,0.0358303888388114,23.8344520832327,0.0401918007122661,0.713925988999672,0.103935875624575,"Karonga","236",78123
"66",65,78094.8498563825,1.77289993863519,1.69068902106631,0.134350797880899,0.0365397455865514,24.474137706278,0.0415264079277049,0.733055860057908,0.106906740253636,"Karonga","236",78123
"67",66,78094.1280979432,1.80635924544201,1.72260457035952,0.136889761813616,0.0372605591750927,25.1259005307703,0.0428873891812042,0.752546867970191,0.109933752846283,"Karonga","236",78123
"68",67,78093.3927222302,1.84044647687227,1.75511937030746,0.139476308898309,0.0379931554879926,25.7899672851066,0.04427517305663,0.772405794140911,0.11301796552656,"Karonga","236",78123
"69",68,78092.6434738516,1.87517328190707,1.78824454916354,0.142111342322187,0.0387378600586521,26.4665689146851,0.0456902001505597,0.792639545956809,0.116160450424034,"Karonga","236",78123
"70",69,78091.8800926839,1.91055152042747,1.82199143714905,0.144795779726768,0.0394949983982449,27.1559406572423,0.0471329230635515,0.813255159048635,0.119362299986936,"Karonga","236",78123
"71",70,78091.1023137864,1.94659326677442,1.85637156999453,0.147530553691526,0.0402648963142931,27.8583221203638,0.0486038064062465,0.834259799616804,0.122624627311074,"Karonga","236",78123
"72",71,78090.3098673142,1.98331081350358,1.89139669240748,0.150316612202002,0.0410478802204157,28.5739573605087,0.0501033268170126,0.855660766801613,0.125948566479478,"Karonga","236",78123
"73",72,78089.5024784303,2.02071667518315,1.9270787615985,0.153154919104161,0.0418442774377742,29.303094963328,0.0516319729899488,0.877465495091526,0.129335272911304,"Karonga","236",78123
"74",73,78088.6798672148,2.05882359215031,1.96342995094909,0.156046454543901,0.0426544164883834,30.0459881252832,0.0531902457132872,0.899681556769714,0.132785923720212,"Karonga","236",78123
"75",74,78087.8417485744,2.09764453430128,2.00046265375671,0.158992215392779,0.0434786273799488,30.8028947366976,0.0547786579186905,0.922316664402773,0.136301718082742,"Karonga","236",78123
"76",75,78086.9878321493,2.13719270498894,2.03818948698911,0.161993215663351,0.044317241882268,31.5740774663092,0.0563977347413016,0.945378673373824,0.139883877616469,"Karonga","236",78123
"77",76,78086.1178222182,2.17748154500713,2.0766232950664,0.165050486916916,0.0451705937956899,32.3598038473062,0.0580480135898972,0.968875584459443,0.143533646767339,"Karonga","236",78123
"78",77,78085.2314176027,2.21852473661142,2.11577715371759,0.168165078664885,0.0460390192121566,33.1603463648158,0.0597300442266304,0.992815546449659,0.147252293205834,"Karonga","236",78123
"79",78,78084.3283115692,2.26033620757355,2.15566437391574,0.171338058764614,0.0469228567691433,33.975982544874,0.0614443888561671,1.01720685881179,0.151041108231957,"Karonga","236",78123
"80",79,78083.4081917299,2.30293013529872,2.19629850586579,0.17457051381094,0.0478224478967161,34.8069950449212,0.0631916222241078,1.04205797439958,0.154901407189065,"Karonga","236",78123
"81",80,78082.4707399417,2.34632095101709,2.23769334303537,0.177863549524784,0.0487381370580073,35.6536717458538,0.0649723317244709,1.06737750220847,0.158834529886477,"Karonga","236",78123
"82",81,78081.5156322033,2.39052334403599,2.27986292624162,0.181218291139814,0.0496702719834891,36.516305845641,0.0667871175159366,1.09317421017741,0.162841841030723,"Karonga","236",78123
"83",82,78080.5425385512,2.43555226604289,2.32282154780412,0.184635883787959,0.0506192038994262,37.3951959545175,0.0686365926465891,1.11945702803751,0.166924730665375,"Karonga","236",78123
"84",83,78079.5511229531,2.48142293546397,2.36658375576003,0.188117492884466,0.0515852877508397,38.2906461917804,0.0705213831869663,1.14623505020839,0.171084614619465,"Karonga","236",78123
"85",84,78078.5410432004,2.52815084188662,2.41116435813447,0.191664304513254,0.0525688824192926,39.2029662842147,0.0724421283712457,1.17351753874293,0.175322934964511,"Karonga","236",78123
"86",85,78077.5119507984,2.57575175054549,2.45657842726699,0.195277525813162,0.0535703509358169,40.1324716661721,0.0743994807463859,1.20131392632134,0.179641160480169,"Karonga","236",78123
"87",86,78076.4634908552,2.6242417068678,2.5028413041989,0.198958385365615,0.0545900606893088,41.0794835813201,0.0763941063290372,1.22963381929489,0.184040787128511,"Karonga","236",78123
"88",87,78075.3953019677,2.67363704107697,2.54996860312282,0.202708133584166,0.0556283836307109,42.0443291860847,0.0784266847700541,1.25848700078014,0.188523338536976,"Karonga","236",78123
"89",88,78074.3070161073,2.72395437285712,2.59797621589238,0.206528043106357,0.0566856964732788,43.0273416548087,0.080497909526462,1.28788343380418,0.19309036649004,"Karonga","236",78123
"90",89,78073.1982585025,2.77521061608015,2.64688031659113,0.210419409188279,0.0577623808892214,44.0288602866506,0.0826084880407457,1.3178332645019,0.197743451429659,"Karonga","236",78123
"91",90,78072.0686475202,2.82742298359452,2.69669736616171,0.214383550102163,0.0588588237029958,45.0492306142455,0.0847591419273298,1.34834682536568,0.20248420296456,"Karonga","236",78123
"92",91,78070.9177945448,2.88060899207479,2.74744411709668,0.218421807537281,0.0599754170815275,46.0888045141517,0.0869506071661311,1.37943463854836,0.207314260388436,"Karonga","236",78123
"93",92,78069.7453038556,2.93478646693209,2.79913761819078,0.222535547004439,0.0611125587216216,47.1479403191045,0.0891836343030735,1.41110741922005,0.212235293207133,"Karonga","236",78123
"94",93,78068.5507725022,2.98997354728651,2.85179521935429,0.22672615824429,0.0622706520348123,48.2270029321012,0.0914589886574668,1.44337607897969,0.217249001674903,"Karonga","236",78123
"95",94,78067.3337901776,3.04618869100139,2.90543457648726,0.230995055639684,0.063450106329891,49.3263639423416,0.0937774505361599,1.47625172932179,0.222357117339823,"Karonga","236",78123
"96",95,78066.0939390896,3.10345067977914,2.96007365641535,0.235343678632236,0.0646513369933442,50.4464017430456,0.0961398154543884,1.5097456851593,0.227561403598455,"Karonga","236",78123
"97",96,78064.8307938304,3.16177862431832,3.0157307418872,0.239773492143272,0.065874765667919,51.5875016511722,0.0985468943632411,1.54386946840315,0.232863656259862,"Karonga","236",78123
"98",97,78063.5439212434,3.22119196953205,3.07242443663336,0.244285986999295,0.067120820429528,52.7500560290627,0.100999513883682,1.57863481159925,0.238265704119061,"Karonga","236",78123
"99",98,78062.2328802887,3.28171049982785,3.13017367048655,0.248882680362115,0.0683899359626924,53.9344644080318,0.103498516547069,1.61405366162355,0.243769409540031,"Karonga","236",78123
"100",99,78060.897221906,3.34335434444843,3.18899770456305,0.253565116163738,0.0696825537347146,55.1411336139304,0.10604476104212,1.65013818343604,0.249376669048375,"Karonga","236",78123
"101",100,78059.5364888756,3.40614398287337,3.24891613650547,0.258334865546124,0.0709991221687604,56.3704778947018,0.108639122468285,1.68690076389414,0.255089413933735,"Karonga","236",78123
"102",101,78058.1502156772,3.47010025028114,3.30994890578649,0.263193527305886,0.0723400968160243,57.6229190499565,0.111282492595478,1.72435401562647,0.260909610862086,"Karonga","236",78123
"103",102,78056.7379283462,3.53524434307119,3.37211629907337,0.268142728344013,0.0737059405271402,58.8988865625883,0.11397578013015,1.76251078096738,0.266839262498008,"Karonga","236",78123
"104",103,78055.2991443286,3.60159782444585,3.43543895565292,0.273184124120677,0.0750971236229934,60.1988177324531,0.116719910987675,1.80138413595322,0.272880408137056,"Karonga","236",78123
"105",104,78053.8333723331,3.6691826300514,3.49993787291666,0.278319399115163,0.0765141240650798,61.5231578121366,0.119515828571021,1.84098739438085,0.279035124348333,"Karonga","236",78123
"106",105,78052.3401121805,3.7380210736777,3.56563441190565,0.283550267290982,0.0779574276255529,62.8723601448306,0.122364494055701,1.88133411192917,0.285305525627389,"Karonga","236",78123
"107",106,78050.8188546523,3.80813585301591,3.63255030291475,0.288878472566179,0.0794275280570871,64.246886304343,0.125266886680993,1.92243809034428,0.291693765059563,"Karonga","236",78123
"108",107,78049.2690813354,3.87955005547352,3.70070765115556,0.294305789288875,0.0809249272626841,65.6472062372626,0.128224004047425,1.964313381689,0.298202034993876,"Karonga","236",78123
"109",108,78047.6902644655,3.95228716404595,3.77012894247752,0.299834022718038,0.0824501354655368,67.0737984073019,0.13123686242052,2.00697429265741,0.3048325677276,"Karonga","236",78123
"110",109,78046.0818667678,4.02637106324387,3.84083704914665,0.305465009509513,0.0840036713790629,68.5271499418397,0.134306497040813,2.05043538895506,0.311587636201612,"Karonga","236",78123
"111",110,78044.4433412955,4.10182604507533,3.91285523568094,0.311200618207283,0.0855860623772088,70.0077567806855,0.137433962440138,2.09471149974548,0.318469554706663,"Karonga","236",78123
"112",111,78042.7741312658,4.17867681508166,3.98620716474187,0.317042749739964,0.0871978446651233,71.5161238270868,0.140620332764214,2.13981772216366,0.32548067960066,"Karonga","236",78123
"113",112,78041.0736698939,4.25694849842604,4.06091690308092,0.322993337922522,0.0888395634502897,73.0527651010013,0.143866702101523,2.18576942589718,0.332623410037099,"Karonga","236",78123
"114",113,78039.3413802238,4.33666664603357,4.13700892754029,0.329054349963167,0.0905117731142025,74.6182038946551,0.147174184818514,2.23258225783548,0.339900188704745,"Karonga","236",78123
"115",114,78037.5766749574,4.41785724078163,4.2145081311066,0.335227786975401,0.0922150373846665,76.2129729304059,0.150543915901154,2.28027214678805,0.347313502578691,"Karonga","236",78123
"116",115,78035.7789562809,4.50054670373894,4.29343982901663,0.341515684495188,0.0939499295087927,77.8376145209333,0.15397705130284,2.32885530827204,0.3548658836829,"Karonga","236",78123
"117",116,78033.9476156891,4.58476190045199,4.37382976491364,0.347920113003169,0.0957170324267576,79.4926807317748,0.157474768298712,2.37834824936982,0.362559909864344,"Karonga","236",78123
"118",117,78032.0820338061,4.67053014727722,4.45570411705311,0.354443178451895,0.0975169389463897,81.1787335462266,0.161038265846382,2.42876777365723,0.370398205578862,"Karonga","236",78123
"119",118,78030.1815802053,4.75787921775721,4.5390895045563,0.361087022797986,0.0993502519186401,82.8963450326286,0.164668764953129,2.48013098620296,0.378383442688835,"Karonga","236",78123
"120",119,78028.2456132251,4.84683734903892,4.62401299371025,0.367853824539165,0.101217584413989,84.6460975140508,0.168367509049577,2.53245529863954,0.386518341272799,"Karonga","236",78123
"121",120,78026.2734797833,4.93743324833235,4.71050210431233,0.37474579925606,0.10311955989984,86.4285837404002,0.172135764369893,2.58575843430666,0.39480567044709,"Karonga","236",78123
"122",121,78024.2645151886,5.02969609940709,4.79858481605785,0.381765200158703,0.105056812418931,88.2444070629621,0.175974820338558,2.64005843346711,0.403248249199648,"Karonga","236",78123
"123",122,78022.218042949,5.12365556912494,4.88828957496855,0.388914318637612,0.107029986768829,90.0941816113961,0.179885989963729,2.69537365859594,0.411848947236053,"Karonga","236",78123
"124",123,78020.1333745791,5.21934181400604,4.9796452998601,0.396195484819356,0.109039738682502,91.978532473198,0.183870610237243,2.75172279974324,0.420610685837928,"Karonga","236",78123
"125",124,78018.0098094029,5.31678548682593,5.07268138884649,0.403611068126475,0.111086735010035,93.8980958756451,0.187930042541308,2.80912487997105,0.429536438733784,"Karonga","236",78123
"126",125,78015.8466343557,5.41601774324112,5.16742772587879,0.41116347784163,0.11317165390149,95.8535193702382,0.19206567306191,2.86759926086471,0.438629232982405,"Karonga","236",78123
"127",126,78013.6431237826,5.51707024844021,5.2639146873162,0.418855163675843,0.115295184990941,97.8454620196516,0.196278913208988,2.92716564811908,0.447892149868883,"Karonga","236",78123
"128",127,78011.3985392344,5.61997518381751,5.36217314852644,0.426688616340677,0.1174580295817,99.8745945872052,0.200571200043423,2.98784409719998,0.45732832581337,"Karonga","236",78123
"129",128,78009.1121292612,5.72476525366625,5.46223449051297,0.434666368124197,0.119660900832736,101.941599728868,0.204943996710876,3.04965501908122,0.46694095329265,"Karonga","236",78123
"130",129,78006.7831292033,5.83147369188787,5.56413060656617,0.442790993470529,0.121904523946308,104.047172187805,0.209398792882527,3.11261918605736,0.476733281774604,"Karonga","236",78123
"131",130,78004.4107609796,5.94013426871399,5.66789390893523,0.451065109562858,0.124189636356804,106.192018991471,0.213937105202753,3.17675773763263,0.48670861866565,"Karonga","236",78123
"132",131,78001.9942328731,6.05078129743729,5.77355733551768,0.459491376909631,0.12651698792079,108.376859651269,0.218560477743802,3.24209218648613,0.496870330271235,"Karonga","236",78123
"133",132,77999.5327393139,6.16344964114759,5.88115435656312,0.4680724999338,0.128887341108263,110.602426364763,0.223270482467487,3.30864442451352,0.50722184276944,"Karonga","236",78123
"134",133,77997.0254606601,6.27817471946881,5.99071898138754,0.476811227564839,0.131301471195094,112.869464220475,0.228068719693965,3.37643672894536,0.517766643197775,"Karonga","236",78123
"135",134,77994.4715629754,6.39499251529284,6.10228576509444,0.485710353833343,0.133760166456653,115.178731405239,0.232956818577634,3.44549176854207,0.528508280453212,"Karonga","236",78123
"136",135,77991.8701978045,6.51393958150547,6.21588981529881,0.49477271846792,0.13626422836259,117.530999414142,0.237936437590191,3.51583260986587,0.539450366305521,"Karonga","236",78123
"137",136,77989.220501946,6.63505304769994,6.33156679884975,0.504001207494141,0.138814471772757,119.927053263034,0.243009265010899,3.58748272362927,0.550596576423943,"Karonga","236",78123
"138",137,77986.5215972225,6.75837062687297,6.44935294854739,0.513398753835257,0.141411725134237,122.367691703615,0.248177019424093,3.66046599112054,0.561950651417265,"Karonga","236",78123
"139",138,77983.772590248,6.8839306220982,6.56928506984936,0.522968337914388,0.144056830679449,124.853727441095,0.253441450223984,3.73480671070566,0.57351639788731,"Karonga","236",78123
"140",139,77980.9725721937,7.01177193317151,6.69140054756218,0.532712988257875,0.146750644625296,127.385987354418,0.258804338126783,3.81052960440689,0.585297689495886,"Karonga","236",78123
"141",140,77978.1206185499,7.14193406322256,6.81573735251229,0.542635782099471,0.14949403737331,129.96531271905,0.264267495690185,3.88765982455762,0.597298468045211,"Karonga","236",78123
"142",141,77975.2157888866,7.27445712528654,6.94233404819154,0.552739845985019,0.152287893710751,132.592559432314,0.269832767840265,3.96622296053325,0.609522744571831,"Karonga","236",78123
"143",142,77972.2571266106,7.40938184883001,7.07122979737146,0.563028356377263,0.155133113012607,135.268598241275,0.275502032405792,4.04624504555781,0.621974600454036,"Karonga","236",78123
"144",143,77969.2436587215,7.54674958622416,7.20246436868057,0.573504540260398,0.158030609444438,137.994314973145,0.281277200660027,4.12775256358592,0.63465818853277,"Karonga","236",78123
"145",144,77966.1743955636,7.68660231915878,7.33607814313858,0.58417167574398,0.160981312166008,140.770610768209,0.287160217869999,4.21077245625965,0.647577734246038,"Karonga","236",78123
"146",145,77963.048330577,7.82898266498977,7.4721121206411,0.595033092665744,0.163986165535635,143.598402315243,0.293153063853322,4.29533212993965,0.66073753677677,"Karonga","236",78123
"147",146,77959.864440045,7.97393388301283,7.61060792638821,0.60609217319292,0.167046129315185,146.478622089412,0.299257753542549,4.38145946281016,0.674141970214132,"Karonga","236",78123
"148",147,77956.6216828405,8.12149988065553,7.75160781724992,0.617352352421565,0.170162178875638,149.412218592621,0.305476337557105,4.46918281205695,0.687795484728232,"Karonga","236",78123
"149",148,77953.3190001688,8.27172521957966,7.89515468806126,0.628817118973431,0.17333530540314,152.400156596293,0.311810902782806,4.55853102111764,0.701702607758182,"Karonga","236",78123
"150",149,77949.9553153092,8.42465512168558,8.0412920778394,0.640490015589869,0.176566516105457,155.443417386555,0.318263572958991,4.64953342700347,0.715867945213445,"Karonga","236",78123
"151",150,77946.5295333538,8.58033547500965,8.19006417591492,0.652374639722225,0.179856834418732,158.542999011787,0.324836509273271,4.74221986769162,0.730296182688407,"Karonga","236",78123
"152",151,77943.0405409446,8.73881283950566,8.34151582796895,0.664474644118179,0.183207300214441,161.699916532514,0.331531910963909,4.83662068958692,0.744992086690073,"Karonga","236",78123
"153",152,77939.4872060083,8.90013445270081,8.49569254196764,0.676793737403455,0.186618970006458,164.915202273591,0.338352015929836,4.93276675505207,0.759960505878806,"Karonga","236",78123
"154",153,77935.8683774889,9.06434823521631,8.65264049398497,0.68933568465828,0.190092917158097,168.189906078653,0.345299101348302,5.0306894500049,0.775206372321997,"Karonga","236",78123
"155",154,77932.1828850787,9.23150279614235,8.81240653390459,0.702104307987968,0.19363023208902,171.525095566777,0.352375484300167,5.13042069158155,0.790734702760523,"Karonga","236",78123
