"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,114131.065011687,0.973996630784864,0.928711899182393,0.0768298656871452,0.0186946778814374,8.92598537128888,0.0107698678665195,0.281204640030361,0.0369468428889234,"Dowa","131",114142
"35",34,114130.668426189,0.992433453602152,0.9462931340492,0.078356564279468,0.0192619039718367,9.28375898849628,0.0114697669379745,0.292430292897781,0.0387002184752228,"Dowa","131",114142
"36",35,114130.264334577,1.01121853758359,0.964206527346872,0.0799036717108715,0.0198284302943215,9.64831768641992,0.0121905701320004,0.303868452114105,0.0404883214222625,"Dowa","131",114142
"37",36,114129.852595099,1.03035843172296,0.982458330379214,0.0814725644562545,0.0203947617419395,10.0197885515084,0.0129322609512493,0.315523132358924,0.0423116286643145,"Dowa","131",114142
"38",37,114129.43306323,1.04985981301019,1.00105491505983,0.0830645253437506,0.0209614015862353,10.398301272428,0.0136948422343806,0.32739842696342,0.0441706482837237,"Dowa","131",114142
"39",38,114129.005592166,1.06972946411977,1.0200027515847,0.0846807702217103,0.0215288505037398,10.7839876650994,0.0144783323813308,0.339498493805597,0.0460659121401961,"Dowa","131",114142
"40",39,114128.570031855,1.0899743158799,1.03930845277744,0.0863224331189165,0.022097603913243,11.1769825675459,0.0152827714413529,0.351827582814482,0.0479979835257383,"Dowa","131",114142
"41",40,114128.126229487,1.11060142470703,1.05897875288184,0.0879905910813662,0.0226681515421359,11.5774233752819,0.0161082172447539,0.364390022144568,0.0499674501752858,"Dowa","131",114142
"42",41,114127.674029497,1.13161797375871,1.07902050584011,0.0896862747780552,0.0232409765666953,11.985450027258,0.0169547447624104,0.377190218021708,0.0519749223215316,"Dowa","131",114142
"43",42,114127.213273399,1.15303128012593,1.09944069295328,0.0914104717271841,0.0238165549340413,12.4012051547964,0.0178224466666546,0.390232659476764,0.0540210329674406,"Dowa","131",114142
"44",43,114126.743799711,1.17484879719337,1.120246427113,0.093164131835275,0.0243953550485728,12.824834144585,0.0187114331513961,0.403521920463921,0.0561064372678384,"Dowa","131",114142
"45",44,114126.26544392,1.19707811715523,1.14144495345352,0.094948174385481,0.0249778373505704,13.256485165792,0.0196218315458947,0.417062660897269,0.0582318114534584,"Dowa","131",114142
"46",45,114125.778038424,1.21972697391948,1.16304365140931,0.0967634929707091,0.0255644542282274,13.6963092171163,0.0205537860117872,0.430859628257053,0.0603978522295101,"Dowa","131",114142
"47",46,114125.281412475,1.24280324468315,1.18505003812294,0.0986109600207661,0.026155649997375,14.1444601744614,0.0215074572444367,0.444917659204929,0.0626052762492684,"Dowa","131",114142
"48",47,114124.775392122,1.26631495275954,1.20747177074279,0.100491430866638,0.0267518609680816,14.6010948404766,0.0224830221773598,0.45924168124576,0.0648548196797522,"Dowa","131",114142
"49",48,114124.259800148,1.29027027096967,1.23031664826978,0.102405747345199,0.0273535155968493,15.0663729956869,0.0234806736892099,0.47383671442729,0.067147237857334,"Dowa","131",114142
"50",49,114123.734456015,1.31467752376935,1.25359261469783,0.104354740993133,0.0279610347029692,15.5404574503386,0.0245006203179736,0.488707873051557,0.0694833050197302,"Dowa","131",114142
"51",50,114123.199175797,1.33954518968953,1.27730776194515,0.106339235898273,0.0285748317379333,16.0235140976543,0.0255430859841517,0.503860367421426,0.0718638141062759,"Dowa","131",114142
"52",51,114122.65377212,1.36488190479738,1.30147033190296,0.10836005126167,0.0291953130972349,16.515711968799,0.0266083097246837,0.519299505633055,0.074289576618796,"Dowa","131",114142
"53",52,114122.098054099,1.39069646545147,1.32608871924962,0.110418003677471,0.0298228784664593,17.0172232887701,0.0276965454390263,0.535030695389793,0.0767614225373639,"Dowa","131",114142
"54",53,114121.531827269,1.41699783068373,1.35117147471419,0.112513909168413,0.0304579211939379,17.5282235333534,0.0288080616484884,0.551059445842881,0.0792802002850896,"Dowa","131",114142
"55",54,114120.954893524,1.44379512550229,1.37672730755703,0.114648585027568,0.031100828682799,18.0488914877207,0.0299431412697047,0.567391369478281,0.0818467767362673,"Dowa","131",114142
"56",55,114120.367051046,1.47109764413345,1.40276508820491,0.11682285147453,0.0317519827974489,18.5794093062257,0.0311020814028528,0.584032184035952,0.084462037263938,"Dowa","131",114142
"57",56,114119.768094236,1.49891485263178,1.42929385158652,0.119037533138299,0.0324117602801458,19.1199625731438,0.032285193135041,0.600987714453886,0.0871268858232562,"Dowa","131",114142
"58",57,114119.157813648,1.52725639200645,1.45632280007508,0.121293460406175,0.0330805331731444,19.6707403648725,0.033492801359179,0.618263894854114,0.0898422450666672,"Dowa","131",114142
"59",58,114118.535995914,1.55613208173134,1.48386130616592,0.123591470653615,0.0337586692432133,20.2319353135386,0.0347252446084831,0.63586677056937,0.0926090564879528,"Dowa","131",114142
"60",59,114117.902423673,1.58555192273345,1.51191891575384,0.125932409354672,0.034446532406298,20.8037436716129,0.0359828749066332,0.653802500197863,0.0954282805929492,"Dowa","131",114142
"61",60,114117.256875498,1.61552610046401,1.5405053514353,0.128317131096876,0.0351444831497668,21.3863653778105,0.0372660576335497,0.672077357695565,0.098300897094319,"Dowa","131",114142
"62",61,114116.599125821,1.64606498849967,1.56963051541066,0.13074650052011,0.0358528789501773,21.9800041244894,0.0385751714066772,0.69069773451307,0.101227905128123,"Dowa","131",114142
"63",62,114115.928944854,1.67717915189074,1.59930449268202,0.133221393170891,0.0365720746823185,22.5848674256601,0.0399106079782137,0.709670141749101,0.104210323488695,"Dowa","131",114142
"64",63,114115.246098514,1.70887935047574,1.62953755470524,0.135742696324267,0.0373024230406022,23.2011666895382,0.0412727721435654,0.729001212445161,0.107249190894884,"Dowa","131",114142
"65",64,114114.550348348,1.74117654210505,1.66034016223496,0.138311309641953,0.0380442748920359,23.8291172818709,0.0426620816763186,0.748697703586557,0.110345566232824,"Dowa","131",114142
"66",65,114113.84145144,1.77408188694539,1.691722969131,0.14092814599509,0.038797979733845,24.468938610708,0.0440789672559879,0.768766498779208,0.113500528891105,"Dowa","131",114142
"67",66,114113.119160341,1.80760675044112,1.72369682569052,0.143594132020327,0.0395638860289532,25.1208541923817,0.0455238724327096,0.789214610330477,0.116715179036421,"Dowa","131",114142
"68",67,114112.383222981,1.84176270697621,1.75627278211532,0.146310208728064,0.0403423415753224,25.7850917263416,0.0469972535960975,0.810049181608488,0.119990637930128,"Dowa","131",114142
"69",68,114111.633382584,1.8765615439767,1.78946209194549,0.149077332113087,0.0411336938793745,26.4618831743777,0.0484995799560723,0.831277489538655,0.123328048269172,"Dowa","131",114142
"70",69,114110.869377583,1.91201526545004,1.82327621584902,0.151896473701512,0.041938290507275,27.1514648378166,0.0500313335365697,0.852906947034808,0.126728574526716,"Dowa","131",114142
"71",70,114110.090941532,1.94813609576967,1.85772682536678,0.154768621072889,0.0427564794264626,27.854077436994,0.0515930091851557,0.874945105500624,0.130193403309962,"Dowa","131",114142
"72",71,114109.297803015,1.98493648366181,1.89282580659365,0.157694778366589,0.0435886093379433,28.5699661923228,0.0531851145950224,0.897399657380349,0.133723743729719,"Dowa","131",114142
"73",72,114108.489685556,2.02242910624393,1.9285852639253,0.160675966774336,0.0444350299999017,29.2993809067335,0.0548081703381059,0.920278438751864,0.137320827780149,"Dowa","131",114142
"74",73,114107.666307526,2.0606268730319,1.96501752395356,0.16371322501779,0.0452960925428102,30.0425760494978,0.0564627099093681,0.943589431962468,0.140985910728914,"Dowa","131",114142
"75",74,114106.82738205,2.09954292999065,2.00213513944772,0.166807609812352,0.0461721497756934,30.7998108415748,0.0581492797827877,0.967340768311684,0.144720271518334,"Dowa","131",114142
"76",75,114105.972616908,2.13919066370177,2.0399508933551,0.169960196320732,0.0470635564835926,31.5713493425536,0.0598684394789113,0.991540730783569,0.148525213177336,"Dowa","131",114142
"77",76,114105.101714442,2.17958370562785,2.07847780283894,0.173172078599261,0.047970669716759,32.3574605391732,0.0616207616432837,1.01619775682796,0.152402063243563,"Dowa","131",114142
"78",77,114104.214371453,2.22073593642412,2.11772912340024,0.176444370038234,0.0488938490721355,33.1584184353957,0.0634068321352119,1.04132044119,0.156352174195289,"Dowa","131",114142
"79",78,114103.310279102,2.26266149029507,2.15771835308798,0.179778203797191,0.0498334569674683,33.9745021440618,0.0652272501266635,1.06691753878881,0.160376923893138,"Dowa","131",114142
"80",79,114102.389122803,2.30537475942532,2.19845923677253,0.183174733236486,0.0507898589082907,34.8059959801796,0.067082628211192,1.09299796764706,0.164477716031668,"Dowa","131",114142
"81",80,114101.450582126,2.34889039849633,2.23996577047319,0.186635132346561,0.0517634237481027,35.6531895558809,0.0689735925226573,1.11957081187241,0.168655980600752,"Dowa","131",114142
"82",81,114100.494330685,2.3932233292763,2.28225220575293,0.190160596176047,0.0527545239421574,36.5163778770564,0.0709007828634297,1.14664532469128,0.172913174356638,"Dowa","131",114142
"83",82,114099.520036029,2.43838874527354,2.32533305419091,0.193752341259502,0.0537635357952657,37.3958614416878,0.0728648528418052,1.17423093153562,0.177250781302635,"Dowa","131",114142
"84",83,114098.527359536,2.48440211645887,2.36922309192916,0.19741160604559,0.0547908397039787,38.2919463399059,0.0748664700184369,1.20233723318341,0.181670313179462,"Dowa","131",114142
"85",84,114097.515956298,2.53127919406547,2.41393736428717,0.201139651326486,0.0558368203934848,39.2049443558075,0.0769063160616091,1.2309740089542,0.186173309965293,"Dowa","131",114142
"86",85,114096.485475008,2.5790360154666,2.45949119044559,0.204937760669193,0.0569018671495705,40.1351730710572,0.0789850869111697,1.26015121996026,0.19076134038554,"Dowa","131",114142
"87",86,114095.435557844,2.62768890912734,2.50590016820432,0.20880724084934,0.0579863740459988,41.0829559702991,0.081103492950932,1.28987901241441,0.195436002432414,"Dowa","131",114142
"88",87,114094.365840351,2.67725449962992,2.55318017881668,0.212749422287995,0.0590907401676511,42.0486225484049,0.0832622591893761,1.32016772099516,0.2001989238943,"Dowa","131",114142
"89",88,114093.275951321,2.72774971277578,2.60134739189833,0.216765659491981,0.0602153698297599,43.0325084195866,0.0854621254485034,1.35102787227012,0.20505176289506,"Dowa","131",114142
"90",89,114092.16551267,2.77919178076667,2.65041827041039,0.220857331498133,0.0613606727935455,44.034955428404,0.0877038465607104,1.38247018817876,0.209996208443311,"Dowa","131",114142
"91",90,114091.034139315,2.83159824746446,2.70040957571843,0.225025842321903,0.0625270644785661,45.0563117626947,0.0899881925735565,1.41450558957523,0.215033980991813,"Dowa","131",114142
"92",91,114089.881439048,2.88498697372927,2.75133837272916,0.229272621410621,0.0637149661720788,46.096932068456,0.0923159489623067,1.44714519983224,0.220166833007026,"Dowa","131",114142
"93",92,114088.707012409,2.93937614283701,2.80322203510549,0.23359912410178,0.0649248052357021,47.1571775667063,0.0946879168501436,1.48040034850689,0.225396549548984,"Dowa","131",114142
"94",93,114087.51045255,2.99478426597759,2.85607825055976,0.238006832086605,0.066157015309654,48.2374161723569,0.097104913235954,1.51428257506949,0.230724948861566,"Dowa","131",114142
"95",94,114086.291345109,3.05123018783482,2.90992502622609,0.2424972538792,0.0674120365148326,49.3380226151246,0.0995677712296086,1.54880363269611,0.236153882973321,"Dowa","131",114142
"96",95,114085.04926807,3.10873309224807,2.96478069411269,0.247071925291498,0.0686903156529933,50.4593785625146,0.102077340294658,1.58397549212606,0.241685238308949,"Dowa","131",114142
"97",96,114083.783791628,3.16731250795634,3.02066391663523,0.251732409914236,0.0699923064052681,51.6018727449038,0.104634486498378,1.61981034558508,0.247320936311585,"Dowa","131",114142
"98",97,114082.494478049,3.22698831442547,3.07759369223166,0.256480299604169,0.0713184695292628,52.765901082756,0.107240092769115,1.65632061077528,0.253062934076029,"Dowa","131",114142
"99",98,114081.180881528,3.28778074775935,3.13558936105898,0.261317214977702,0.0726692730549558,53.9518668160002,0.109895059160869,1.69351893493283,0.258913224993045,"Dowa","131",114142
"100",99,114079.842548045,3.34971040669571,3.19467061077284,0.266244805911123,0.0740451924796144,55.1601806356028,0.112600303125086,1.73141819895431,0.264873839404899,"Dowa","131",114142
"101",100,114078.479015219,3.41279825868679,3.2548574823905,0.271264752047591,0.075446710961934,56.3912608173656,0.115356759789627,1.77003152159284,0.270946845272276,"Dowa","131",114142
"102",101,114077.089812155,3.47706564606566,3.31617037623793,0.276378763311024,0.0768743195155968,57.6455333579815,0.11816538224488,1.80937226372485,0.277134348852728,"Dowa","131",114142
"103",102,114075.674459297,3.54253429229872,3.37863005798157,0.281588580427039,0.0783285172024388,58.9234321133802,0.121027141837007,1.84945403268858,0.283438495390812,"Dowa","131",114142
"104",103,114074.232468272,3.60922630832474,3.4422576647451,0.286895975451053,0.079809811325404,60.2253989393958,0.123943028468306,1.89029068669536,0.289861469820092,"Dowa","131",114142
"105",104,114072.763341734,3.67716419898122,3.50707471131217,0.292302752303684,0.0813187176214567,61.5518838347892,0.126914050904689,1.93189633931462,0.29640549747714,"Dowa","131",114142
"106",105,114071.266573202,3.74637086951811,3.57310309641518,0.297810747313549,0.0828557604546162,62.903345086658,0.129941237090281,1.97428536403364,0.303072844827737,"Dowa","131",114142
"107",106,114069.741646903,3.8168696321996,3.640365109111,0.303421829767567,0.0844214730092694,64.2802494182676,0.133025634469134,2.01747239889324,0.309865820205409,"Dowa","131",114142
"108",107,114068.188037602,3.88868421299418,3.70888343524374,0.30913790246887,0.0860163974839102,65.6830721393349,0.136168310314083,2.0614723512002,0.316786774562492,"Dowa","131",114142
"109",108,114066.605210439,3.96183875835341,3.77868116399523,0.314960902302405,0.0876410852854467,67.1122972988002,0.139370352062756,2.1063004023177,0.323838102233895,"Dowa","131",114142
"110",109,114064.992620758,4.03635784207961,3.84978179452339,0.320892800808314,0.0892960972242126,68.5684178401188,0.142632867660765,2.15197201253467,0.331022241713722,"Dowa","131",114142
"111",110,114063.349713931,4.11226647228273,3.92220924268905,0.32693560476317,0.0909820037098099,70.0519357591081,0.145956985912096,2.19850292601517,0.338341676444944,"Dowa","131",114142
"112",111,114061.675925191,4.18959009842663,3.99598784787138,0.333091356769145,0.0926993849479063,71.5633622643817,0.149343856836746,2.24590917582884,0.345798935622299,"Dowa","131",114142
"113",112,114059.970679442,4.26835461846479,4.07114237987217,0.339362135851173,0.0944488311381048,73.1032179404059,0.152794652035635,2.29420708906353,0.353396595008592,"Dowa","131",114142
"114",113,114058.233391089,4.34858638606582,4.14769804590934,0.345750058062175,0.0962309426729934,74.672032913213,0.156310565062837,2.3434132920211,0.361137277764577,"Dowa","131",114142
"115",114,114056.463463846,4.43031221792843,4.22568049769961,0.352257277096398,0.098046330338485,76.2703470188035,0.159892811805172,2.39354471549747,0.369023655292616,"Dowa","131",114142
"116",115,114054.660290555,4.5135594011862,4.30511583863068,0.358885984910924,0.0998956155155432,77.8987099742737,0.163542630869213,2.44461860014812,0.377058448094281,"Dowa","131",114142
"117",116,114052.82325299,4.59835570090182,4.38603063102287,0.365638412355395,0.101779430383393,79.5576815517016,0.167261283975768,2.49665250193989,0.385244426642099,"Dowa","131",114142
"118",117,114050.95172167,4.68472936765082,4.46845190348015,0.372516829809997,0.103698418124306,81.2478317548252,0.171050056361866,2.54966429769036,0.393584412265618,"Dowa","131",114142
"119",118,114049.04505566,4.77270914519441,4.55240715833073,0.379523547831731,0.105653233130043,82.9697409985482,0.174910257190347,2.60367219069569,0.402081278051987,"Dowa","131",114142
"120",119,114047.102602372,4.86232427824138,4.63792437915682,0.386660917809025,0.107644541210041,84.7240002913067,0.178843219967081,2.65869471644822,0.410737949761228,"Dowa","131",114142
"121",120,114045.123697366,4.95360452029847,4.72503203841364,0.393931332624675,0.109673019801417,86.5112114203315,0.182850302965907,2.71475074844466,0.419557406756399,"Dowa","131",114142
"122",121,114043.107664138,5.04658014160893,4.81375910513724,0.401337227327184,0.111739358180864,88.3319871398397,0.186932889661346,2.77185950408608,0.428542682948831,"Dowa","131",114142
"123",122,114041.053813921,5.14128193717868,4.9041350527409,0.408881079810463,0.113844257678508,90.1869513621895,0.19109238916917,2.83004055067074,0.437696867758636,"Dowa","131",114142
"124",123,114038.961445466,5.23774123488956,4.99618986689971,0.41656541150195,0.115988431893791,92.0767393520323,0.195330236694889,2.88931381148082,0.447023107090655,"Dowa","131",114142
"125",124,114036.82984483,5.33598990369881,5.08995405352283,0.424392788059114,0.118172606913438,94.0019979234962,0.199647893990242,2.94969957196401,0.45652460432607,"Dowa","131",114142
"126",125,114034.658285159,5.43606036192425,5.18545864681282,0.432365820074358,0.120397521531573,95.9633856404333,0.204046849817764,3.01121848601117,0.466204621329831,"Dowa","131",114142
"127",126,114032.446026465,5.53798558561397,5.28273521741156,0.440487163788316,0.12266392747203,97.961573019765,0.20852862042351,3.07389158233101,0.476066479474124,"Dowa","131",114142
"128",127,114030.192315403,5.64179911699985,5.38181588063178,0.448759521811513,0.124972589612912,99.9972427379575,0.213094750018023,3.13774027092272,0.486113560678038,"Dowa","131",114142
"129",128,114027.89638504,5.74753507303359,5.48273330477361,0.457185643854372,0.127324286213449,102.071089840662,0.217746811265619,3.20278634964784,0.496349308463644,"Dowa","131",114142
"130",129,114025.557454628,5.85522815400416,5.58552071952499,0.465768327465546,0.129719809143195,104.183821955548,0.22248640578209,3.26905201090209,0.506777229028659,"Dowa","131",114142
"131",130,114023.174729367,5.96491365223538,5.69021192444504,0.474510418778517,0.132159964113596,106.336159508368,0.227315164640891,3.33655984838831,0.517400892335889,"Dowa","131",114142
"132",131,114020.747400166,6.07662746086199,5.79684129752928,0.483414813266441,0.134645570911989,108.52883594228,0.232234748887927,3.40533286399155,0.52822393321964,"Dowa","131",114142
"133",132,114018.274643403,6.19040608268289,5.90544380385518,0.49248445650516,0.137177463638034,110.762597940456,0.237246850064998,3.4753944747571,0.539250052509273,"Dowa","131",114142
"134",133,114015.755620678,6.30628663908969,6.016055004307,0.501722344944335,0.139756490942635,113.038205652022,0.242353190742025,3.54676851997259,0.550483018170098,"Dowa","131",114142
"135",134,114013.189478567,6.42430687906877,6.1287110643781,0.511131526686627,0.142383516269365,115.356432921338,0.24755552505812,3.61947926835503,0.561926666461782,"Dowa","131",114142
"136",135,114010.575348368,6.54450518827484,6.2434487630493,0.520715102274835,0.145059418098423,117.718067520666,0.252855639271613,3.69355142534364,0.573584903114458,"Dowa","131",114142
"137",136,114007.912345846,6.66692059817389,6.36030550174138,0.530476225486909,0.147785090193133,120.123911386247,0.258255352319122,3.76901014049955,0.585461704522702,"Dowa","131",114142
"138",137,114005.199570971,6.7915927952532,6.47931931333985,0.540418104138736,0.150561441849017,122.574780857809,0.263756516383759,3.84588101501299,0.597561118957577,"Dowa","131",114142
"139",138,114002.43610766,6.91856213029594,6.60052887128987,0.550544000894583,0.153389398145447,125.071506921552,0.269361017472571,3.92419010931915,0.609887267796892,"Dowa","131",114142
"140",139,113999.621023507,7.0478696277178,6.72397349875922,0.560857234085082,0.156269900199887,127.614935456612,0.275070776003308,4.00396395082318,0.622444346773866,"Dowa","131",114142
"141",140,113996.753369511,7.17955699496269,6.84969317786676,0.571361178532609,0.159203905424727,130.205927485053,0.280887747400615,4.0852295417354,0.635236627244361,"Dowa","131",114142
"142",141,113993.832179807,7.3136666319547,6.97772855897394,0.582059266383935,0.162192387786727,132.845359425395,0.286813922701747,4.1680143670174,0.648268457472847,"Dowa","131",114142
"143",142,113990.856471384,7.45024164060295,7.10812097003665,0.592954987949957,0.165236338069052,135.534123349709,0.292851329171892,4.25234640243969,0.661544263937264,"Dowa","131",114142
"144",143,113987.825243808,7.58932583435605,7.24091242601438,0.604051892552369,0.168336764135908,138.273127244303,0.299002030929215,4.33825412275178,0.675068552652935,"Dowa","131",114142
"145",144,113984.73747893,7.73096374780256,7.37614563833374,0.615353589377068,0.171494691199763,141.063295274016,0.305268129579703,4.42576650996519,0.688845910515699,"Dowa","131",114142
"146",145,113981.592140604,7.87520064631358,7.51386402440293,0.626863748334103,0.174711162091152,143.905568050144,0.311651764861912,4.51491306175008,0.702881006664387,"Dowa","131",114142
"147",146,113978.388174391,8.02208253572345,7.65411171717369,0.638586100923945,0.177987237531034,146.800902902015,0.318155115301718,4.60572379994613,0.717178593862815,"Dowa","131",114142
"148",147,113975.124507265,8.17165617204434,7.79693357474709,0.650524441109863,0.181323996405697,149.750274152234,0.32478039887715,4.69822927918821,0.731743509901421,"Dowa","131",114142
"149",148,113971.800047307,8.32396907121017,7.94237519001912,0.662682626196141,0.184722536044186,152.754673395606,0.331529873693414,4.79246059564721,0.746580679018671,"Dowa","131",114142
"150",149,113968.41368341,8.47906951884503,8.09048290036194,0.675064577711891,0.188183972498218,155.815109781762,0.338405838668193,4.88844939588674,0.761695113342389,"Dowa","131",114142
"151",150,113964.964284964,8.63700658005125,8.24130379733654,0.687674282300166,0.191709440824556,158.932610301499,0.345410634227314,4.98622788583579,0.777091914351112,"Dowa","131",114142
"152",151,113961.450701546,8.79783010921157,8.39488573643191,0.700515792612091,0.195300095369816,162.108220076836,0.352546643010873,5.08582883987799,0.79277627435559,"Dowa","131",114142
"153",152,113957.87176261,8.96159075980005,8.55127734682599,0.713593228205681,0.198957110057646,165.343002654808,0.359816290589911,5.18728561005754,0.808753478000553,"Dowa","131",114142
"154",153,113954.226277158,9.12833999419576,8.71052804116327,0.726910776449023,0.202681678678255,168.638040304998,0.367222046193722,5.29063213540216,0.825028903786836,"Dowa","131",114142
"155",154,113950.513033428,9.29813009349307,8.87268802534339,0.740472693427449,0.206475015180224,171.994434320816,0.374766423447876,5.39590295136318,0.841608025613955,"Dowa","131",114142
"156",155,113946.73079856,9.47101416730208,9.03780830831526,0.754283304854343,0.210338353964551,175.413305324524,0.382451981123054,5.50313319937291,0.858496414343231,"Dowa","131",114142
"157",156,113942.878318267,9.6470461635324,9.20594071187053,0.768347006985161,0.214272950180869,178.895793576022,0.390281323894763,5.61235863651923,0.875699739381528,"Dowa","131",114142
