"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,322548.453222578,0.95610700786288,0.911626504284897,0.0722301066991411,0.0178477482829129,8.57903117009485,0.0099348852142968,0.259082626831804,0.0346858963327712,"Phalombe","188",322559
"34",33,322548.063905594,0.974218359265287,0.928895819584158,0.0736766447939083,0.018407543846237,8.93029266594571,0.0106033727406689,0.269648162816702,0.0363786785079928,"Phalombe","188",322559
"35",34,322547.66721415,0.992672540948223,0.946492047391659,0.0751413896743612,0.0189661652785052,9.28822122639337,0.0112924803448528,0.280413844784933,0.0381052345073192,"Phalombe","188",322559
"36",35,322547.263008665,1.01147603429683,0.964421366132152,0.0766257641295069,0.0195241096559233,9.65294188671801,0.0120021738818856,0.291383461520901,0.0398660035363386,"Phalombe","188",322559
"37",36,322546.851146922,1.0306354399012,0.982690073490532,0.0781310911163004,0.0200818747649363,10.0245821607961,0.0127324375619251,0.302560873387858,0.0416614566200696,"Phalombe","188",322559
"38",37,322546.431483906,1.0501574887179,1.00130458990572,0.0796586039426452,0.0206399568274879,10.4032721801374,0.0134832746598472,0.313950016735627,0.0434920955308821,"Phalombe","188",322559
"39",38,322546.003872304,1.07004901932392,1.020271435845,0.0812094718380786,0.0211988495388982,10.7891442159203,0.0142547037877711,0.325554890255974,0.0453584455088607,"Phalombe","188",322559
"40",39,322545.568161527,1.09031702138502,1.03959727705972,0.0827847857302661,0.0217590414555059,11.182333582491,0.015046764912941,0.337379581630475,0.04726106284886,"Phalombe","188",322559
"41",40,322545.124198202,1.11096861262617,1.05928890295189,0.0843855820873656,0.0223210155659368,11.5829781688834,0.0158595155316201,0.349428254130415,0.0492005279870925,"Phalombe","188",322559
"42",41,322544.671826177,1.13201104007422,1.07935322495552,0.0860128530650301,0.0228852484440186,11.9912184266528,0.0166930300461047,0.361705146512606,0.0511774435981767,"Phalombe","188",322559
"43",42,322544.210886348,1.15345168744991,1.0997972843754,0.0876675496184864,0.0234522095842047,12.4071975204317,0.0175474003180451,0.3742145776033,0.0531924348683563,"Phalombe","188",322559
"44",43,322543.74121659,1.17529807768755,1.12062825671238,0.0893505868215886,0.0240223610949836,12.8310613922982,0.0184227354930288,0.386960948364062,0.0552461488916053,"Phalombe","188",322559
"45",44,322543.262651712,1.19755787552788,1.14185345242956,0.0910628505739053,0.0245961572854009,13.2629587900275,0.0193191616216421,0.399948742911694,0.057339253613905,"Phalombe","188",322559
"46",45,322542.775023407,1.22023889053187,1.16348031913345,0.0928052023382964,0.0251740445802479,13.7030413153891,0.0202368213627696,0.413182530090014,0.0594724372455695,"Phalombe","188",322559
"47",46,322542.278160184,1.2433490788104,1.1855164450717,0.0945784834902066,0.0257564615019581,14.1514634731132,0.0211758736912107,0.42666696505213,0.0616464077475971,"Phalombe","188",322559
"48",47,322541.771887319,1.26689654598027,1.20796956155416,0.0963835192229974,0.026343838738114,14.6083827217367,0.0221364936083981,0.440406790888241,0.0638618924088864,"Phalombe","188",322559
"49",48,322541.256026785,1.29088955067215,1.23084754494474,0.0982211220126594,0.0269365992933191,15.0739595260593,0.0231188718557046,0.45440684029094,0.0661196375122071,"Phalombe","188",322559
"50",49,322540.730397195,1.31533650681501,1.25415841991789,0.100092094689585,0.0275351587042982,15.5483574103649,0.0241232146349269,0.468672037233704,0.0684204080755623,"Phalombe","188",322559
"51",50,322540.194813736,1.34024598623516,1.27791036251517,0.101997233182159,0.0281399253073194,16.0317430130862,0.0251497433376946,0.483207398684544,0.0707649876609978,"Phalombe","188",322559
"52",51,322539.649088108,1.36562672225388,1.30211170235125,0.103937328982876,0.0287513005474516,16.5242861432099,0.0261986942855362,0.498018036364869,0.0731541782433123,"Phalombe","188",322559
"53",52,322539.093028455,1.39148761260405,1.3267709255729,0.105913171344619,0.0293696793216615,17.0261598376584,0.027270318481997,0.51310915853081,0.075588800133029,"Phalombe","188",322559
"54",53,322538.526439299,1.41783772199343,1.35189667826021,0.107925549243207,0.0299954503481488,17.5375404197895,0.028364881377896,0.528486071782146,0.0780696919478781,"Phalombe","188",322559
"55",54,322537.949121473,1.44468628557207,1.37749776907292,0.109975253154237,0.0306289965548882,18.0586075595794,0.0294826626505943,0.544154182916896,0.0805977106272303,"Phalombe","188",322559
"56",55,322537.360872052,1.47204271234658,1.40358317205668,0.112063076652428,0.0312706954824776,18.5895443350584,0.0306239559978729,0.560119000818886,0.0831737314855996,"Phalombe","188",322559
"57",56,322536.761484281,1.49991658798893,1.4301620301375,0.114189817845593,0.0319209196970165,19.1305372947555,0.0317890689468466,0.576386138371244,0.0857986483016588,"Phalombe","188",322559
"58",57,322536.150747501,1.52831767815757,1.45724365824089,0.11635628068041,0.0325800372085834,19.6817765216598,0.0329783226782233,0.59296131441197,0.088473373438863,"Phalombe","188",322559
"59",58,322535.528447083,1.55725593219947,1.48483754616269,0.118563276134371,0.0332484118921675,20.243455698648,0.0341920518660624,0.609850355730405,0.0911988379947949,"Phalombe","188",322559
"60",59,322534.894364345,1.5867414863536,1.51295336203237,0.120811623293993,0.0339264039088506,20.8157721749919,0.035430604533054,0.627059199093028,0.0939759919770678,"Phalombe","188",322559
"61",60,322534.24827648,1.61678466704598,1.54160095580805,0.123102150341938,0.0346143701247317,21.398927034224,0.0366943419212918,0.644593893307457,0.0968058045032282,"Phalombe","188",322559
"62",61,322533.589956481,1.64739599470986,1.57079036239203,0.12543569547159,0.0353126645255726,21.9931251635677,0.0379836383784322,0.662460601331322,0.0996892640224588,"Phalombe","188",322559
"63",62,322532.919173056,1.67858618736661,1.6005318050417,0.127813107721043,0.0360216386229453,22.5985753240401,0.0392988812596522,0.680665602399047,0.10262737855556,"Phalombe","188",322559
"64",63,322532.235690551,1.71036616420195,1.6308356992467,0.130235247777615,0.0367416418728884,23.2154902252961,0.0406404708409398,0.699215294289967,0.105621175966643,"Phalombe","188",322559
"65",64,322531.539268873,1.74274704901196,1.66171265578173,0.132702988623135,0.0374730220266747,23.844086590964,0.0420088202581323,0.718116195306624,0.108671704210582,"Phalombe","188",322559
"66",65,322530.829663397,1.77574017481081,1.69317348479746,0.135217216342525,0.0382161255859613,24.4845852461806,0.0434043554399196,0.737374946923543,0.111780031674611,"Phalombe","188",322559
"67",66,322530.106624884,1.80935708704444,1.72522919937093,0.137778830672826,0.0389712981366778,25.1372111857781,0.0448275150764343,0.756998315848127,0.114947247458975,"Phalombe","188",322559
"68",67,322529.369899401,1.84360954753508,1.75789101923159,0.140388745604507,0.0397388847168351,25.8021936516556,0.0462787505924269,0.776993196358444,0.118174461699282,"Phalombe","188",322559
"69",68,322528.619228226,1.87850953888444,1.79117037447689,0.14304788998639,0.0405192301886765,26.4797662147353,0.0477585261325419,0.797366612778486,0.121462805913692,"Phalombe","188",322559
"70",69,322527.854347761,1.91406926832061,1.82507890963427,0.145757208069577,0.0413126795890015,27.1701668548799,0.0492673185592519,0.818125721890429,0.124813433349742,"Phalombe","188",322559
"71",70,322527.074989441,1.95030117180309,1.8596284876964,0.148517660028549,0.0421195784701299,27.8736380432308,0.0508056174666837,0.83927781541873,0.128227519348744,"Phalombe","188",322559
"72",71,322526.28087964,1.98721791834063,1.89483119410645,0.151330222467962,0.0429402732319642,28.5904268262577,0.0523739252068165,0.860830322564942,0.13170626172225,"Phalombe","188",322559
"73",72,322525.471739576,2.02483241437324,1.93069934081951,0.154195888916953,0.0437751114456829,29.3207849112902,0.0539727569268033,0.882790812586493,0.135250881138997,"Phalombe","188",322559
"74",73,322524.647285215,2.06315780813752,1.96724547052274,0.157115670309967,0.0446244421692549,30.0649687535503,0.0556026406174673,0.90516699741997,0.138862621522618,"Phalombe","188",322559
"75",74,322523.807227171,2.10220749408957,2.00448236095396,0.160090595455279,0.0454886162544523,30.8232396448347,0.0572641171735246,0.927966734353352,0.142542750460721,"Phalombe","188",322559
"76",75,322522.951270611,2.14199511745869,2.0424230292537,0.163121711494635,0.0463679866454186,31.5958638039263,0.0589577404653996,0.951198028749727,0.146292559625177,"Phalombe","188",322559
"77",76,322522.079115146,2.18253457891223,2.08108073636874,0.166210084356881,0.0472629086693172,32.3831124687203,0.0606840774219664,0.974869036822071,0.150113365202997,"Phalombe","188",322559
"78",77,322521.190454731,2.22384003928352,2.12046899155319,0.169356799206872,0.0481737403196165,33.1852619900442,0.0624437081236831,0.998988068458549,0.154006508337474,"Phalombe","188",322559
"79",78,322520.284977562,2.26592592436114,2.16060155697201,0.172562960890565,0.0491008425323562,34.002593927205,0.0642372259059348,1.02356359009939,0.157973355579593,"Phalombe","188",322559
"80",79,322519.362365961,2.30880692976901,2.20149245238313,0.175829694377617,0.0500445794556457,34.8353951453247,0.0660652374724873,1.04860422766709,0.162015299349819,"Phalombe","188",322559
"81",80,322518.422296273,2.35249802594926,2.24315595988971,0.179158145202909,0.0510053187127221,35.6839579144998,0.0679283630188351,1.07411876955127,0.166133758410213,"Phalombe","188",322559
"82",81,322517.464438749,2.39701446323635,2.28560662877605,0.18254947990809,0.0519834316589829,36.5485800108067,0.0698272363651452,1.10011616964858,0.170330178346784,"Phalombe","188",322559
"83",82,322516.488457438,2.44237177701332,2.32885928043798,0.186004886483982,0.0529792936334071,37.4295648191741,0.0717625050985381,1.1266055504586,0.174606032062053,"Phalombe","188",322559
"84",83,322515.494010066,2.48858579295642,2.372929013405,0.189525574814657,0.0539932842047295,38.3272214381586,0.0737348307245245,1.15359620623666,0.178962820277891,"Phalombe","188",322559
"85",84,322514.480747919,2.53567263237719,2.4178312084486,0.193112777123968,0.0550257874127123,39.2418647866643,0.0757448888274392,1.18109760620493,0.183402072048705,"Phalombe","188",322559
"86",85,322513.448315726,2.58364871766302,2.46358153377889,0.196767748425277,0.0560771920048682,40.1738157126389,0.0777933692397001,1.20911939782267,0.187925345285025,"Phalombe","188",322559
"87",86,322512.396351533,2.63253077781349,2.51019595033503,0.200491766974936,0.0571478916689954,41.1234011037795,0.0798809762197198,1.23767141011677,0.192534227287575,"Phalombe","188",322559
"88",87,322511.32448658,2.68233585407253,2.55769071717228,0.204286134730115,0.0582382852618774,42.0909540002802,0.0820084286383128,1.26676365707353,0.197230335291908,"Phalombe","188",322559
"89",88,322510.232345173,2.73308130566066,2.60608239694492,0.208152177811487,0.0593487770344823,43.0768137096599,0.0841764601734688,1.29640634109271,0.202015317023711,"Phalombe","188",322559
"90",89,322509.119544556,2.78478481561024,2.65538786148535,0.21209124697125,0.0604797768539848,44.0813259237078,0.0863858195133721,1.32660985650529,0.206890851264919,"Phalombe","188",322559
"91",90,322507.985694779,2.83746439670439,2.70562429748187,0.216104718066928,0.0616317004229266,45.104842837583,0.0886372705675577,1.35738479315569,0.211858648430753,"Phalombe","188",322559
"92",91,322506.830398564,2.89113839752023,2.75680921225785,0.220193992541326,0.0628049694958246,46.1477232711054,0.090931592686101,1.38874194004984,0.216920451157819,"Phalombe","188",322559
"93",92,322505.653251169,2.94582550857837,2.80896043965368,0.224360497909019,0.0640000120935274,47.2103327922767,0.0932695808867514,1.4206922890702,0.222078034903428,"Phalombe","188",322559
"94",93,322504.453840245,3.00154476860093,2.86209614601254,0.228605688249742,0.0652172627156041,48.2930438430706,0.0956520460899334,1.45324703875884,0.22733320855627,"Phalombe","188",322559
"95",94,322503.231745703,3.05831557088022,2.91623483627145,0.232931044708975,0.0664571625510458,49.3962358675324,0.098079815361548,1.4864175981699,0.23268781505863,"Phalombe","188",322559
"96",95,322501.98653956,3.11615766975913,2.97139536015995,0.237338076006052,0.0677201596875446,50.5202954422284,0.100553732163517,1.52021559079259,0.238143732040307,"Phalombe","188",322559
"97",96,322500.7177858,3.17509118722513,3.02759691850801,0.241828318950055,0.0690067093196119,51.6656164090851,0.103074656612024,1.55465285854599,0.243702872464403,"Phalombe","188",322559
"98",97,322499.425040221,3.23513661961962,3.08485906966498,0.246403338963784,0.0703172739557816,52.8326000106622,0.10564346574341,1.58974146584688,0.249367185285188,"Phalombe","188",322559
"99",98,322498.107850284,3.2963148444648,3.14320173603115,0.251064730616054,0.0716523236251411,54.0216550278997,0.108261053787698,1.62549370375194,0.255138656118209,"Phalombe","188",322559
"100",99,322496.765754955,3.35864712740981,3.2026452107036,0.255814118162566,0.0730123360834188,55.2331979203839,0.110928332449726,1.66192209417558,0.261019307922861,"Phalombe","188",322559
"101",100,322495.398284553,3.4221551292978,3.26321016423859,0.260653156095597,0.0743977970188516,56.4676529691754,0.113646231197873,1.69903939418479,0.267011201697595,"Phalombe","188",322559
"102",101,322494.004960585,3.486860913356,3.32491765153202,0.265583529702727,0.0758092002580467,57.7254524222444,0.116415697560377,1.73685860037221,0.273116437188001,"Phalombe","188",322559
"103",102,322492.585295585,3.55278695251062,3.38778911881994,0.270606955634834,0.077247047972043,59.0070366425578,0.119237697429248,1.77539295330898,0.279337153607953,"Phalombe","188",322559
"104",103,322491.138792945,3.6199561368286,3.45184641080089,0.275725182483576,0.0787118508827724,60.3128542588651,0.122113215371783,1.81465594207859,0.285675530374045,"Phalombe","188",322559
"105",104,322489.664946747,3.68839178108819,3.51711177788205,0.28093999136856,0.0802041284701112,61.6433623192291,0.125043254949711,1.85466130889331,0.292133787853543,"Phalombe","188",322559
"106",105,322488.163241592,3.75811763248015,3.58360788355114,0.28625319653442,0.0817244091797068,62.9990264473498,0.128028839045985,1.89542305379438,0.298714188126072,"Phalombe","188",322559
"107",106,322486.633152421,3.82915787844178,3.65135781187595,0.291666645958001,0.0832732306317585,64.3803210017293,0.131071010199248,1.93695543943775,0.305419035759275,"Phalombe","188",322559
"108",107,322485.07414434,3.90153715462569,3.72038507513351,0.297182221965843,0.0848511398309223,65.7877292377264,0.134170830946029,1.97927299596652,0.312250678598684,"Phalombe","188",322559
"109",108,322483.485672433,3.97528055300534,3.79071362157088,0.30280184186218,0.0864586933775079,67.2217434725518,0.137329384170696,2.02239052597183,0.319211508572033,"Phalombe","188",322559
"110",109,322481.867181584,4.05041363011948,3.86236784329951,0.308527458567636,0.0880964576801268,68.6828652532534,0.140547773463225,2.06632310954353,0.326303962508278,"Phalombe","188",322559
"111",110,322480.218106279,4.12696241545748,3.93537258432531,0.314361061268824,0.089765009169947,70.171605527744,0.143827123484843,2.11108610941236,0.333530522971554,"Phalombe","188",322559
"112",111,322478.537870421,4.20495341998773,4.00975314871633,0.320304676079034,0.0914649345167041,71.6884848189225,0.147168580341597,2.15669517618502,0.340893719110334,"Phalombe","188",322559
"113",112,322476.825887135,4.28441364483106,4.08553530891026,0.326360366710209,0.0931968308466146,73.234033401943,0.150573311965929,2.20316625367391,0.348396127522059,"Phalombe","188",322559
"114",113,322475.081558561,4.36537059008162,4.1627453141637,0.332530235156407,0.0949613059623317,74.8087914846835,0.154042508506324,2.25051558432295,0.35604037313348,"Phalombe","188",322559
"115",114,322473.304275662,4.44785226377695,4.24140989914536,0.338816422388926,0.0967589785650804,76.4133093914713,0.157577382725105,2.29875971473136,0.363829130097004,"Phalombe","188",322559
"116",115,322471.493418008,4.53188719101982,4.32155629267537,0.345221109063309,0.0985904784791054,78.0481477501179,0.161179170404468,2.34791550127685,0.371765122703304,"Phalombe","188",322559
"117",116,322469.648353574,4.61750442325368,4.40321222661268,0.351746516238395,0.100456446878559,79.7138776823217,0.164849130760829,2.39800011584003,0.37985112631047,"Phalombe","188",322559
"118",117,322467.76843852,4.70473354769414,4.48640594489289,0.35839490610764,0.102357536516957,81.4110809974938,0.168588546867595,2.44903105163169,0.388089968289997,"Phalombe","188",322559
"119",118,322465.85301698,4.79360469691857,4.57116621271847,0.365168582742876,0.104294411959323,83.1403503900658,0.17239872608644,2.50102612912478,0.396484528989872,"Phalombe","188",322559
"120",119,322463.901420832,4.88414855861615,4.65752232590379,0.372069892850717,0.106267749817142,84.9022896403382,0.176281000507194,2.55400350209274,0.40503774271508,"Phalombe","188",322559
"121",120,322461.912969482,4.97639638550041,4.74550412037692,0.379101226541808,0.108278238986237,86.6975138189282,0.180236727396449,2.60798166375603,0.4137525987258,"Phalombe","188",322559
"122",121,322459.886969629,5.07038000538684,4.8351419818406,0.386265018113107,0.110326580887687,88.5266494948778,0.184267289654995,2.6629794530387,0.422632142253607,"Phalombe","188",322559
"123",122,322457.822715033,5.16613183143739,4.92646685559453,0.393563746843403,0.112413489711893,90.3903349474833,0.188374096284197,2.71901606093672,0.431679475535978,"Phalombe","188",322559
"124",123,322455.719486276,5.26368487257465,5.01951025652119,0.400999937802268,0.114539692665905,92.2892203819087,0.192558582861432,2.77611103700017,0.440897758869411,"Phalombe","188",322559
"125",124,322453.576550523,5.36307274406745,5.11430427923751,0.408576162672638,0.116705930224111,94.2239681486442,0.196822212024705,2.83428429593085,0.450290211681476,"Phalombe","188",322559
"126",125,322451.393161276,5.46432967829069,5.21088160841463,0.416295040587226,0.118912956382407,96.1952529668765,0.20116647396658,2.89355612429753,0.459860113622109,"Phalombe","188",322559
"127",126,322449.168558118,5.56749053566127,5.30927552926801,0.424159238978977,0.121161538915929,98.2037621518322,0.205592886937542,2.95394718737065,0.469610805674483,"Phalombe","188",322559
"128",127,322446.901966468,5.6725908157527,5.40951993822012,0.432171474445744,0.123452459640466,100.250195846163,0.210102997758939,3.0154785360784,0.479545691285768,"Phalombe","188",322559
"129",128,322444.592597312,5.77966666859059,5.51164935373821,0.440334513629416,0.125786514677655,102.335267255436,0.214698382345625,3.07817161408623,0.489668237518134,"Phalombe","188",322559
"130",129,322442.239646944,5.88875490613138,5.61569892734914,0.448651174109684,0.128164514724035,104.459702887801,0.219380646238457,3.14204826500189,0.499981976220312,"Phalombe","188",322559
"131",130,322439.842296698,5.99989301392659,5.72170445483387,0.457124325312652,0.13058728532409,106.624242797895,0.224151425146788,3.20713073970784,0.510490505220074,"Phalombe","188",322559
"132",131,322437.399712672,6.11311916297491,5.82970238760379,0.465756889434511,0.133055667147341,108.829640835061,0.229012385501105,3.27344170382332,0.521197489537966,"Phalombe","188",322559
"133",132,322434.911045454,6.22847222176451,5.9397298442611,0.474551842380458,0.135570516269613,111.076664895951,0.233965225015953,3.34100424529807,0.532106662622651,"Phalombe","188",322559
"134",133,322432.375429835,6.34599176850781,6.05182462234584,0.483512214719101,0.138132704458547,113.366097181574,0.239011673263321,3.40984188213981,0.543221827608222,"Phalombe","188",322559
"135",134,322429.791984523,6.46571810357112,6.16602521027156,0.492641092652523,0.140743119463468,115.698734458872,0.244153492256627,3.47997857027773,0.554546858593836,"Phalombe","188",322559
"136",135,322427.15981185,6.58769226210134,6.28237079945216,0.50194161900224,0.143402665309681,118.075388326894,0.24939247704548,3.55143871156406,0.566085701946045,"Phalombe","188",322559
"137",136,322424.477997476,6.71195602685215,6.4009012966222,0.511416994211247,0.146112262597309,120.496885487632,0.254730456321374,3.62424716191603,0.577842377624194,"Phalombe","188",322559
"138",137,322421.745610082,6.83855194121186,6.52165733635286,0.521070477362368,0.148872848804737,122.964068021614,0.260169293034488,3.69842923960037,0.589820980529252,"Phalombe","188",322559
"139",138,322418.961701065,6.96752332243537,6.64468029376597,0.530905387213118,0.151685378596779,125.477793668299,0.265710885021766,3.77401073366265,0.602025681876474,"Phalombe","188",322559
"140",139,322416.125304223,7.09891427508227,6.77001229744836,0.540925103247284,0.15455082413763,128.038936111386,0.271357165646442,3.85101791250375,0.614460730592259,"Phalombe","188",322559
"141",140,322413.235435437,7.23276970466362,6.89769624256883,0.55113306674344,0.157470175408707,130.648385269083,0.277110104449202,3.92947753260578,0.627130454735612,"Phalombe","188",322559
"142",141,322410.291092345,7.36913533149938,7.0277758042,0.561532781860602,0.160444440531468,133.307047589428,0.282971707811156,4.00941684740972,0.640039262944597,"Phalombe","188",322559
"143",142,322407.291254011,7.50805770478895,7.16029545084729,0.572127816741233,0.16347464609528,136.015846350746,0.288944019628805,4.09086361634727,0.653191645908181,"Phalombe","188",322559
"144",143,322404.234880594,7.64958421689677,7.29530045818729,0.58292180463181,0.166561837490439,138.775721967304,0.295029122001196,4.1738461140292,0.666592177863876,"Phalombe","188",322559
"145",144,322401.120912999,7.7937631178554,7.43283692301777,0.593918445021158,0.169707079246422,141.587632300268,0.301229135929458,4.25839313959262,0.680245518121593,"Phalombe","188",322559
"146",145,322397.948272536,7.94064353008801,7.5729517774214,0.605121504796761,0.172911455375445,144.452552974019,0.307546222028895,4.34453402620967,0.694156412614105,"Phalombe","188",322559
"147",146,322394.715860565,8.0902754633525,7.7156928031456,0.616534819419256,0.176176069721436,147.371477697928,0.313982581253865,4.43229865076008,0.708329695474571,"Phalombe","188",322559
"148",147,322391.422558134,8.24270982990935,7.86110864620035,0.62816229411532,0.179502046314479,150.345418593663,0.320540455635619,4.52171744367007,0.722770290641509,"Phalombe","188",322559
"149",148,322388.067225616,8.3979984599151,8.0092488316764,0.640007905089149,0.182890529730837,153.375406528122,0.327222129033309,4.61282139892007,0.737483213491672,"Phalombe","188",322559
"150",149,322384.648702338,8.55619411704362,8.16016377878576,0.652075700752739,0.186342685458619,156.462491452064,0.334029927898391,4.70564208422392,0.752473572501253,"Phalombe","188",322559
"151",150,322381.1658062,8.71735051433709,8.31390481612652,0.664369802975165,0.189859700269186,159.60774274453,0.340966222052602,4.80021165138199,0.767746570935858,"Phalombe","188",322559
"152",151,322377.617333293,8.88152233028838,8.4705241971742,0.676894408351064,0.193442782594372,162.812249563141,0.348033425479749,4.89656284681087,0.783307508569683,"Phalombe","188",322559
"153",152,322374.002057509,9.04876522515702,8.63007511600134,0.689653789488514,0.197093162909606,166.077121200363,0.355233997131518,4.99472902225225,0.79916178343436,"Phalombe","188",322559
"154",153,322370.318730141,9.21913585752034,8.79261172322744,0.702652296316512,0.200812094123006,169.403487445813,0.362570441747513,5.09474414566361,0.815314893597903,"Phalombe","188",322559
"155",154,322366.566079482,9.3926919010615,8.95818914220105,0.715894357412238,0.204600851970542,172.792498954714,0.370045310689764,5.19664281229327,0.831772438974236,"Phalombe","188",322559
