"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",43,79622.7455312663,1.17454767047998,1.11999049762002,0.0972209646607731,0.0270637736672451,12.8148702308921,0.0207755964503492,0.421124921534442,0.0622453330659824,"Ntcheu","217",79638
"45",44,79622.267315606,1.19675656984314,1.14117115375301,0.0990817826371606,0.0277098031945246,13.2461787148195,0.0217863698929928,0.435254326654954,0.0646030143379432,"Ntcheu","217",79638
"46",45,79621.7800594343,1.21938388092477,1.1627509774651,0.10097517132858,0.0283604046383892,13.6856490617801,0.0228210697218595,0.44965093086247,0.0670057846582168,"Ntcheu","217",79638
"47",46,79621.2835924991,1.24243742815808,1.18473743834545,0.10290203776289,0.0290160701605118,14.1334346528319,0.0238798737861066,0.464319769424422,0.0694544373596466,"Ntcheu","217",79638
"48",47,79620.7777413673,1.26592517983184,1.20713814394973,0.104863270966947,0.0296772830045719,14.5896917771483,0.024962977934906,0.479265971815838,0.071949787338449,"Ntcheu","217",79638
"49",48,79620.2623293659,1.28985525140455,1.22996084155051,0.106859745722814,0.0303445176635956,15.0545796822199,0.0260705956907442,0.494494763467488,0.074492670668318,"Ntcheu","217",79638
"50",49,79619.7371765227,1.31423590752694,1.25321342120069,0.108892325894541,0.0310182401184347,15.5282606247388,0.027202957930674,0.510011467524839,0.0770839442991336,"Ntcheu","217",79638
"51",50,79619.2020995062,1.33907556437709,1.2769039185815,0.110961867397194,0.0316989081350482,16.0108999228685,0.0283603125774837,0.525821506642633,0.0797244858312655,"Ntcheu","217",79638
"52",51,79618.6569115632,1.36438279303082,1.30104051694686,0.113069220864006,0.0323869716087387,16.5026660102053,0.0295429243027341,0.541930404826528,0.0824151933569318,"Ntcheu","217",79638
"53",52,79618.1014224564,1.39016632210986,1.32563154984125,0.115215234018531,0.033082872946375,17.0037304906293,0.0307510742432273,0.558343789295741,0.0851569853622861,"Ntcheu","217",79638
"54",53,79617.5354384006,1.41643504004349,1.35068550427215,0.117400753791242,0.0337870474780222,17.5142681941859,0.0319850597321278,0.575067392372297,0.0879508006837265,"Ntcheu","217",79638
"55",54,79616.9587619981,1.44319799826237,1.37621102308045,0.119626628233922,0.0344999238900122,18.0344572345816,0.0332451940457151,0.592107053417372,0.0907975985121152,"Ntcheu","217",79638
"56",55,79616.3711921715,1.4704644143263,1.4022169074622,0.121893708240031,0.0352219246739497,18.5644790678427,0.0345318061664342,0.609468720800159,0.0936983584405323,"Ntcheu","217",79638
"57",56,79615.7725240975,1.49824367440257,1.42871212019869,0.124202849083656,0.035953466586847,19.1045185518742,0.0358452405627173,0.627158453891004,0.0966540805515581,"Ntcheu","217",79638
"58",57,79615.1625491381,1.52654533626344,1.45570578848214,0.126554911818404,0.0366949611173536,19.6547640074428,0.0371858569859197,0.645182425097023,0.0996657855396338,"Ntcheu","217",79638
"59",58,79614.5410547707,1.55537913266916,1.48320720646509,0.128950764551828,0.0374468149545323,20.2154072805281,0.0385540302845355,0.663546921938762,0.102734514865228,"Ntcheu","217",79638
"60",59,79613.9078245176,1.58475497421385,1.51122583841473,0.131391283594676,0.0382094304567147,20.7866438056313,0.0399501502357091,0.682258349154497,0.105861330938371,"Ntcheu","217",79638
"61",60,79613.2626378737,1.61468295224871,1.53977132188738,0.133877354510009,0.0389832061175857,21.3686726703257,0.0413746213940029,0.701323230842066,0.109047317328646,"Ntcheu","217",79638
"62",61,79612.605270233,1.64517334233816,1.56885347048952,0.136409873082765,0.0397685370271991,21.9616966812585,0.0428278629572944,0.720748212645689,0.112293578999109,"Ntcheu","217",79638
"63",62,79611.9354928149,1.67623660745437,1.59848227693465,0.138989746200648,0.0405658153232464,22.5659224307249,0.0443103086503033,0.740540063958759,0.115601242560322,"Ntcheu","217",79638
"64",63,79611.2530725849,1.70788340111883,1.62866791654639,0.141617892700088,0.0413754306557657,23.181560367652,0.0458224066203722,0.760705680269625,0.11897145655858,"Ntcheu","217",79638
"65",64,79610.5577721862,1.74012457047908,1.65942074996613,0.144295244042874,0.0421977705763336,23.8088248595507,0.0473646193629591,0.781252085206887,0.122405391738927,"Ntcheu","217",79638
"66",65,79609.8493498478,1.77297116041296,1.6907513267713,0.147022745160681,0.0430332210423593,24.4479342753994,0.0489374236383035,0.802186433273773,0.125904241408334,"Ntcheu","217",79638
"67",66,79609.1275593129,1.80643441632321,1.72267038866339,0.149801355024051,0.0438821667866135,25.099111050119,0.0505413104297022,0.823516011972358,0.129469221734569,"Ntcheu","217",79638
"68",67,79608.3921497582,1.84052578761305,1.75518887276437,0.152632047264181,0.0447449917238901,25.7625817576804,0.0521767849060446,0.845248244211339,0.133101572089423,"Ntcheu","217",79638
"69",68,79607.6428657087,1.87525693159029,1.78831791486409,0.155515810796253,0.0456220793619552,26.4385771884681,0.0538443663974065,0.867390690852748,0.136802555418319,"Ntcheu","217",79638
"70",69,79606.8794469538,1.91063971680383,1.8220688530302,0.158453650376258,0.046513813187958,27.1273324246272,0.0555445883849604,0.889951053190617,0.140573458609645,"Ntcheu","217",79638
"71",70,79606.1016284621,1.94668622661698,1.85645323116164,0.161446587131172,0.0474205770438379,27.8290869175912,0.0572779985083764,0.912937175499866,0.144415592882691,"Ntcheu","217",79638
"72",71,79605.3091402945,1.98340876297627,1.89148280246918,0.164495659072192,0.0483427554913451,28.5440845671295,0.0590451585868323,0.936357047634115,0.148330294188247,"Ntcheu","217",79638
"73",72,79604.5017075148,2.02081985022359,1.92716953301479,0.167601921592934,0.049280734167291,29.2725738016936,0.0608466446522429,0.960218807665318,0.152318923620127,"Ntcheu","217",79638
"74",73,79603.6790501008,2.05893223886765,1.96352560539297,0.170766447951436,0.0502349001292281,30.0148076600711,0.0626830469947501,0.984530744565404,0.15638286783788,"Ntcheu","217",79638
"75",74,79602.8408828517,2.09775890938965,2.00056342249005,0.17399032973712,0.0512056421911598,30.7710438744764,0.0645549702210626,1.00930130093426,0.160523539501293,"Ntcheu","217",79638
"76",75,79601.9869152957,2.13731307615706,2.03829561125321,0.177274677326417,0.0521933512493262,31.5415449551514,0.0664630333254764,1.03453907577647,0.164742377716444,"Ntcheu","217",79638
"77",76,79601.1168515951,2.17760819142463,2.07673502648786,0.180620620330141,0.0531984205986466,32.3265782764531,0.0684078697728136,1.06025282732618,0.169040848492594,"Ntcheu","217",79638
"78",77,79600.2303904498,2.21865794937256,2.11589475473001,0.184029308033915,0.0542212462404381,33.1264161644016,0.0703901275926707,1.08645147591931,0.173420445209507,"Ntcheu","217",79638
"79",78,79599.3272249995,2.26047629017902,2.15578811819797,0.187501909832599,0.0552622271817801,33.9413359857152,0.0724104694847483,1.11314410691395,0.177882689095176,"Ntcheu","217",79638
"80",79,79598.4070427245,2.30307740415619,2.19642867879716,0.191039615660056,0.0563217657267872,34.7716202383768,0.0744695729351356,1.14033997366046,0.182429129714022,"Ntcheu","217",79638
"81",80,79597.4695253437,2.34647573596115,2.2378302421687,0.194643636415757,0.0574002677601411,35.6175566437643,0.076568130343284,1.16804850052241,0.187061345465433,"Ntcheu","217",79638
"82",81,79596.5143487126,2.39068598886829,2.28000686179459,0.198315204389332,0.0584981430233315,36.4794382403513,0.0787068491593176,1.19627928594855,0.191780944092538,"Ntcheu","217",79638
"83",82,79595.5411827178,2.43572312909321,2.32297284316984,0.202055573683883,0.0596158053840552,37.3575634789915,0.0808864520313719,1.22504210559631,0.196589563201102,"Ntcheu","217",79638
"84",83,79594.5496911714,2.48160239017303,2.36674274803731,0.205866020638895,0.0607536730991642,38.2522363198134,0.0831076769627347,1.25434691550773,0.201488870788585,"Ntcheu","217",79638
"85",84,79593.5395317025,2.52833927741136,2.41133139867869,0.209747844253497,0.0619121690715294,39.1637663307517,0.0853712774785901,1.28420385533871,0.206480565783366,"Ntcheu","217",79638
"86",85,79592.5103556472,2.57594957238781,2.45675388226232,0.213702366610774,0.0630917211011973,40.092468787738,0.0876780228021506,1.31462325164229,0.211566378594165,"Ntcheu","217",79638
"87",86,79591.4618079373,2.62444933752747,2.50302555525266,0.217730933303697,0.0642927621312249,41.0386647765711,0.0900286980399616,1.34561562120672,0.216748071669675,"Ntcheu","217",79638
"88",87,79590.3935269863,2.67385492072976,2.55016204788272,0.22183491386316,0.0655157304885672,42.0026812964869,0.0924241043761778,1.37719167444896,0.222027440068436,"Ntcheu","217",79638
"89",88,79589.3051445744,2.72418296005899,2.59817926868769,0.226015702188628,0.0667610701203721,42.9848513654529,0.0948650592756416,1.40936231886445,0.227406312039029,"Ntcheu","217",79638
"90",89,79588.1962857308,2.77545038849854,2.64709340909849,0.23027471698181,0.0680292308260195,43.9855141272117,0.0973523966956057,1.44213866253386,0.232886549610642,"Ntcheu","217",79638
"91",90,79587.0665686152,2.82767443876769,2.69692094809663,0.234613402183711,0.0693206684852378,45.0050149600951,0.0998869673059483,1.4755320176878,0.238470049194108,"Ntcheu","217",79638
"92",91,79585.915604396,2.88087264820029,2.74767865693157,0.239033227415392,0.0706358452826195,46.0437055876318,0.102469638717741,1.50955390432993,0.24415874219347,"Ntcheu","217",79638
"93",92,79584.7429971275,2.93506286368544,2.79938360390061,0.243535688422726,0.0719752299288453,47.1019441909727,0.105101295720039,1.5442160539195,0.249954595628196,"Ntcheu","217",79638
"94",93,79583.5483436252,2.99026324667121,2.85205315919083,0.248122307525427,0.0733392978789118,48.1800955231569,0.107782840524782,1.57953041311401,0.255859612766117,"Ntcheu","217",79638
"95",94,79582.3312333383,3.04649227823142,2.90570499978304,0.252794634070568,0.0747285315476456,49.2785310252423,0.110515193019692,1.61550914757274,0.261875833767211,"Ntcheu","217",79638
"96",95,79581.0912482208,3.10376876419512,2.96035711441833,0.257554244890807,0.0761434205227761,50.3976289443239,0.113299291029092,1.65216464582198,0.268005336338332,"Ntcheu","217",79638
"97",96,79579.8279626006,3.16211184033862,3.01602780862739,0.262402744767488,0.0775844617758252,51.537774453465,0.116136090582536,1.68950952318274,0.274250236399011,"Ntcheu","217",79638
"98",97,79578.5409430462,3.22154097764013,3.07273570982254,0.267341766898786,0.0790521598710639,52.6993597735621,0.119026566191189,1.72755662576168,0.280612688758439,"Ntcheu","217",79638
"99",98,79577.2297482313,3.28207598759712,3.13049977245228,0.272372973373046,0.0805470271727707,53.8827842971708,0.121971711131892,1.76631903450608,0.287094887803755,"Ntcheu","217",79638
"100",99,79575.8939287976,3.3437370276061,3.18933928321831,0.277498055647433,0.0820695840510172,55.0884547143136,0.124972537738844,1.80581006932361,0.293699068199772,"Ntcheu","217",79638
"101",100,79574.5330272153,3.40654460640461,3.24927386635515,0.282718735032007,0.0836203590861956,56.3167851402955,0.128030077702855,1.84604329326771,0.300427505600262,"Ntcheu","217",79638
"102",101,79573.1465776412,3.47051958957513,3.31032348897214,0.288036763179314,0.0851998892724912,57.5681972455496,0.13114538237813,1.88703251678936,0.307282517370938,"Ntcheu","217",79638
"103",102,79571.7341057751,3.53568320511052,3.37250846645766,0.293453922579588,0.0868087202204943,58.8431203875371,0.134319523096545,1.92879180205595,0.314266463324266,"Ntcheu","217",79638
"104",103,79570.2951287135,3.60205704904094,3.43584946794516,0.298972027061619,0.0884474063591337,60.1419917447257,0.137553591489386,1.97133546733812,0.321381746466233,"Ntcheu","217",79638
"105",104,79568.8291548013,3.66966309112142,3.50036752184096,0.30459292229936,0.090116511137107,61.4652564526687,0.140848699816538,2.0146780914653,0.328630813755224,"Ntcheu","217",79638
"106",105,79567.3356834811,3.73852368057993,3.5660840214133,0.310318486324315,0.0918166072239713,62.8133677422103,0.144205981303091,2.05883451835066,0.336016156873129,"Ntcheu","217",79638
"107",106,79565.8142051407,3.80866155192508,3.63302073044234,0.316150630043745,0.0935482767110506,64.1867870798382,0.147626590483375,2.10381986158641,0.34354031300884,"Ntcheu","217",79638
"108",107,79564.2642009576,3.88009983081306,3.70119978893057,0.322091297764728,0.095312111312307,65.5859843102081,0.151111703552399,2.14964950910996,0.351205865654255,"Ntcheu","217",79638
"109",108,79562.6851427414,3.95286203997302,3.77064371887319,0.328142467724079,0.0971087125653135,67.0114378008626,0.154662518724712,2.19633912794191,0.359015445412944,"Ntcheu","217",79638
"110",109,79561.0764927744,4.0269721051901,3.84137543008772,0.334306152624166,0.0989386920324601,68.4636345891673,0.158280256600685,2.2439046689965,0.366971730821621,"Ntcheu","217",79638
"111",110,79559.437703649,4.10245436134528,3.91341822610232,0.340584400174588,0.100802671502515,69.943070531487,0.16196616054022,2.29236237196526,0.37507744918455,"Ntcheu","217",79638
"112",111,79557.768218103,4.17933355851111,3.986795810102,0.346979293639748,0.102701283192659,71.4502504546234,0.165721497043913,2.34172877027468,0.383335377421039,"Ntcheu","217",79638
"113",112,79556.0674688531,4.25763486810222,4.06153229093191,0.353492952392269,0.104635169951093,72.9856883095378,0.169547556141678,2.3920206961185,0.391748342926155,"Ntcheu","217",79638
"114",113,79554.3348784248,4.33738388907968,4.13765218915679,0.360127532472259,0.106604985460335,74.5499073273786,0.173445651788868,2.44325528556534,0.400319224444805,"Ntcheu","217",79638
"115",114,79552.569858981,4.41860665420774,4.21518044317562,0.366885227152379,0.108611394441285,76.1434401778363,0.177417122269905,2.49544998374256,0.409050952959317,"Ntcheu","217",79638
"116",115,79550.7718121475,4.50132963636188,4.29414241539043,0.373768267508668,0.110655072858152,77.7668291298472,0.181463330609465,2.54862255009668,0.417946512590671,"Ntcheu","217",79638
"117",116,79548.940128836,4.58557975488655,4.37456389842801,0.380778922997099,0.11273670812433,79.4206262146646,0.18558566499124,2.60279106373138,0.427008941513506,"Ntcheu","217",79638
"118",117,79547.0741890648,4.67138438200129,4.45647112141329,0.387919502035782,0.114856999309287,81.1053933913192,0.189785539184315,2.65797392882351,0.436241332885046,"Ntcheu","217",79638
"119",118,79545.1733617772,4.75877134925338,4.53989075629311,0.395192352592768,0.117016657346548,82.821702714488,0.194064392977205,2.71418988011784,0.445646835788076,"Ntcheu","217",79638
"120",119,79543.2370046565,4.84776895401544,4.62484992420878,0.402599862779366,0.119216405242827,84.5701365047899,0.198423692619584,2.77145798850117,0.455228656188113,"Ntcheu","217",79638
"121",120,79541.2644639397,4.93840596602608,4.71137620191595,0.410144461448904,0.121456978288368,86.3512875215277,0.202864931271765,2.82979766665632,0.464990057904882,"Ntcheu","217",79638
"122",121,79539.2550742275,5.03071163397148,4.79949762825003,0.417828618800819,0.123739124268549,88.1657591378926,0.20738962946195,2.88922867479671,0.474934363598252,"Ntcheu","217",79638
"123",122,79537.2081582925,5.124715692106,4.88924271063537,0.425654846989998,0.126063603676795,90.0141655186512,0.21199933555133,2.94977112648196,0.485064955768739,"Ntcheu","217",79638
"124",123,79535.1230268844,5.22044836690933,4.98064043163637,0.43362570074124,0.128431189928838,91.8971318003281,0.216695626207059,3.01144549451519,0.495385277772709,"Ntcheu","217",79638
"125",124,79532.9989785325,5.31794038377793,5.07372025554823,0.441743777968715,0.130842669578371,93.8152942739026,0.221480106883164,3.07427261692232,0.505898834852401,"Ntcheu","217",79638
"126",125,79530.8352993461,5.41722297374819,5.16851213502536,0.450011720400303,0.133298842534107,95.7693005700329,0.226354412309437,3.1382737030141,0.516609195180897,"Ntcheu","217",79638
"127",126,79528.6312628118,5.51832788024851,5.26504651774505,0.458432214206653,0.135800522278291,97.7598098468226,0.231320206988372,3.2034703395311,0.527519990922131,"Ntcheu","217",79638
"128",127,79526.3861295886,5.62128736587756,5.36335435310385,0.467007990634806,0.138348536086672,99.7874929801419,0.236379185700187,3.26988449687229,0.538634919306083,"Ntcheu","217",79638
"129",128,79524.0991472996,5.72613421920567,5.46346709894412,0.475741826646227,0.140943725249954,101.853032756517,0.241533074015994,3.33753853540743,0.549957743719228,"Ntcheu","217",79638
"130",129,79521.769550322,5.83290176159607,5.56541672830792,0.484636545559056,0.143586945296738,103.957124068597,0.24678362881917,3.40645521187369,0.561492294810381,"Ntcheu","217",79638
"131",130,79519.3965595739,5.94162385404275,5.66923573621539,0.493695017694389,0.14627906621796,106.100474113211,0.252132638834985,3.47665768585693,0.573242471612,"Ntcheu","217",79638
"132",131,79516.9793822987,6.05233490402122,5.77495714646427,0.50292016102638,0.149020972692827,108.283802592021,0.25758192516854,3.5481695263577,0.585212242677079,"Ntcheu","217",79638
"133",132,79514.5172118465,6.16506987234852,5.88261451844761,0.512314941835954,0.151813564316242,110.507841914781,0.263133341851071,3.62101471844246,0.597405647231682,"Ntcheu","217",79638
"134",133,79512.0092274533,6.27986428004859,5.99224195398591,0.521882375367891,0.154657755827717,112.77333740521,0.268788776394673,3.69521766998,0.609826796343238,"Ntcheu","217",79638
"135",134,79509.4545940171,6.39675421521873,6.10387410417017,0.531625526491034,0.157554477341751,115.081047509476,0.274550150355505,3.77080321846339,0.62247987410465,"Ntcheu","217",79638
"136",135,79506.8524618719,6.51577633989279,6.217546176212,0.541547510361362,0.160504674579665,117.431744007307,0.280419419905519,3.84779663791748,0.635369138834296,"Ntcheu","217",79638
"137",136,79504.2019665586,6.63696789689668,6.33329394029674,0.551651493087653,0.16350930910285,119.826212225724,0.286398576412773,3.92622364589199,0.648498924291995,"Ntcheu","217",79638
"138",137,79501.5022285936,6.76036671669113,6.45115373643529,0.561940692399429,0.166569358547428,122.26525125539,0.292489647030382,4.00611041054033,0.661873640910989,"Ntcheu","217",79638
"139",138,79498.7523532346,6.88601122419687,6.57116248131018,0.572418378316891,0.169685816860258,124.749674169593,0.298694695294151,4.08748355778395,0.675497777045993,"Ntcheu","217",79638
"140",139,79495.9514302435,7.01394044559684,6.69335767511124,0.583087873822505,0.17285969453627,127.280308245837,0.305015821728943,4.17037017856224,0.689375900237365,"Ntcheu","217",79638
"141",140,79493.0985336478,7.14419401510993,6.8177774083559,0.593952555533891,0.176092018857081,129.85799519006,0.311455164463835,4.25479783616773,0.703512658491414,"Ntcheu","217",79638
"142",141,79490.1927214979,7.27681218173038,6.94446036868891,0.605015854377654,0.17938383413082,132.483591363446,0.318014899856099,4.3407945736664,0.717912781576892,"Ntcheu","217",79638
"143",142,79487.2330356234,7.41183581592685,7.07344584765618,0.616281256263783,0.182736201933137,135.157968011851,0.324697243124057,4.42838892140291,0.73258108233768,"Ntcheu","217",79638
"144",143,79484.2185013855,7.54930641629477,7.20477374744693,0.627752302760188,0.186150201349303,137.882011497808,0.331504448988852,4.51760990459017,0.747522458021673,"Ntcheu","217",79638
"145",144,79481.148127428,7.68926611615534,7.33848458759828,0.639432591766973,0.189626929217358,140.656623535115,0.338438812325173,4.60848705098301,0.762741891625865,"Ntcheu","217",79638
"146",145,79478.020905425,7.83175769009423,7.47461951165616,0.651325778189998,0.193167500372212,143.48272142598,0.345502668820975,4.70105039863537,0.778244453257631,"Ntcheu","217",79638
"147",146,79474.8358098271,7.97682456043274,7.61322029378579,0.663435574613241,0.196773047890638,146.361238300711,0.352698395646223,4.79533050374045,0.794035301512166,"Ntcheu","217",79638
"148",147,79471.5917976038,8.12451080362393,7.75432934532528,0.67576575196949,0.20044472333705,149.293123359933,0.36002841213069,4.89135844855307,0.810119684866065,"Ntcheu","217",79638
"149",148,79468.2878079854,8.27486115656572,7.89798972127492,0.688320140208845,0.204183697009989,152.279342119297,0.367495180450844,4.98916584939358,0.826502943086979,"Ntcheu","217",79638
"150",149,79464.9227622005,8.4279210228228,8.04424512671508,0.701102628964479,0.207991158189212,155.320876656676,0.375101206325842,5.08878486473245,0.843190508659309,"Ntcheu","217",79638
"151",150,79461.4955632132,8.58373647874886,8.19313992314475,0.714117168215101,0.211868315383268,158.418725861797,0.382849039722652,5.19024820335454,0.860187908225844,"Ntcheu","217",79638
"152",151,79458.0050954566,8.74235427949999,8.34471913473279,0.727367768943538,0.215816396577468,161.5739056883,0.390741275570321,5.2935891326021,0.877500764045273,"Ntcheu","217",79638
