"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,130935.264889734,1.19717338478312,1.14152607051444,0.0849876076583547,0.0202113196484248,13.275371843804,0.0158400393996755,0.373301744552754,0.0471189914118344,"Mchinji","187",130951
"46",45,130934.777439994,1.21982862712821,1.16313036217027,0.0866127332754744,0.0206860307181068,13.7157098646293,0.0165923879331022,0.385651595525947,0.0488717262842566,"Mchinji","187",130951
"47",46,130934.280766929,1.24291163279892,1.18514265426632,0.0882666527461341,0.0211644502598767,14.1643854112395,0.0173622694373342,0.398235172623885,0.0506579531041459,"Mchinji","187",130951
"48",47,130933.774696434,1.26643044135122,1.20757061874482,0.0899501325649694,0.0216469314949527,14.6215556148647,0.018149826874284,0.411056889619999,0.0524782679438979,"Mchinji","187",130951
"49",48,130933.259051132,1.29039324253092,1.23042207004698,0.0916639271906856,0.0221338212975848,15.0873805904856,0.0189552160845565,0.424121243278947,0.0543332824061345,"Mchinji","187",130951
"50",49,130932.733650316,1.31480837866513,1.25370496805394,0.0934087819096816,0.0226254603704765,15.5620234893527,0.0197786055570075,0.437432814898374,0.0562236234076725,"Mchinji","187",130951
"51",50,130932.198309884,1.33968434680491,1.27742742135657,0.0951854353845766,0.0231221834633583,16.0456505526475,0.0206201762055656,0.4509962718751,0.0581499330189809,"Mchinji","187",130951
"52",51,130931.652842279,1.36502980219221,1.30159768935549,0.0969946219488283,0.0236243196256528,16.5384311669798,0.021480121154771,0.464816369316617,0.0601128683525385,"Mchinji","187",130951
"53",52,130931.097056421,1.39085356133893,1.32622418482535,0.0988370736536633,0.0241321924867898,17.0405379209434,0.0223586455351383,0.478897951676191,0.0621131014955293,"Mchinji","187",130951
"54",53,130930.530757647,1.41716460430476,1.35131547733919,0.100713522089724,0.0246461205582114,17.552146662536,0.0232559662892275,0.493245954406704,0.0641513194824181,"Mchinji","187",130951
"55",54,130929.953747639,1.44397207785924,1.37688029594688,0.102624700034825,0.0251664175511008,18.0734365582023,0.0241723119891443,0.507865405655606,0.0662282243026641,"Mchinji","187",130951
"56",55,130929.365824358,1.47128529897085,1.40292753164098,0.104571342941652,0.0256933927056336,18.6045901532475,0.0251079226659649,0.522761427994276,0.0683445329402151,"Mchinji","187",130951
"57",56,130928.766781978,1.49911375748887,1.42946624069258,0.106554190267718,0.026227351128489,19.1457934331141,0.0260630496514205,0.537939240167599,0.070500977442085,"Mchinji","187",130951
"58",57,130928.156410811,1.52746711910887,1.45650564781888,0.108573986681878,0.0267685941349846,19.6972358860173,0.0270379554320938,0.553404158878435,0.0726983050128112,"Mchinji","187",130951
"59",58,130927.534497239,1.55635522900085,1.48405514882252,0.110631483168658,0.027317419593029,20.2591105671165,0.0280329135162585,0.569161600612469,0.0749372781322055,"Mchinji","187",130951
"60",59,130926.900823639,1.58578811496664,1.51212431378495,0.112727438026575,0.0278741222671879,20.8316141637206,0.0290482083133737,0.585217083489251,0.0772186746947163,"Mchinji","187",130951
"61",60,130926.25516831,1.61577599041855,1.54072289053715,0.114862617776948,0.0284389941609279,21.4149470616689,0.0300841350262016,0.601576229143804,0.0795432881684105,"Mchinji","187",130951
"62",61,130925.597305399,1.64632925798969,1.56986080763635,0.117037798006353,0.0290123248552108,22.0093134132632,0.0311409995554645,0.618244764649873,0.0819119277716081,"Mchinji","187",130951
"63",62,130924.927004819,1.67745851309067,1.59954817750399,0.119253764141502,0.0295944018425491,22.6149212064563,0.03221911841688,0.635228524476495,0.084325418666004,"Mchinji","187",130951
"64",63,130924.244032177,1.70917454706398,1.62979530000517,0.121511312154827,0.0301855108531929,23.2319823345913,0.0333188186708014,0.652533452458143,0.0867846021633353,"Mchinji","187",130951
"65",64,130923.548148689,1.7414883509068,1.66061266592285,0.123811249255612,0.0307859361900679,23.8607126710714,0.0344404378613236,0.67016560390234,0.0892903359568755,"Mchinji","187",130951
"66",65,130922.839111108,1.77441111866976,1.692010959821,0.126154394444144,0.0313959610088195,24.5013321344377,0.0355843239747055,0.68813114742521,0.0918434943308526,"Mchinji","187",130951
"67",66,130922.116671627,1.80795425160093,1.72400106425357,0.128541579201456,0.0320158676806248,25.1540647753092,0.036750835395212,0.706436367402212,0.0944449684482476,"Mchinji","187",130951
"68",67,130921.380577805,1.84212936131862,1.75659406309135,0.130973647964113,0.0326459380574183,25.8191388441957,0.0379403408870382,0.725087665877933,0.097095666585316,"Mchinji","187",130951
"69",68,130920.630572481,1.87694827380677,1.78980124489496,0.133451458646921,0.0332864537637304,26.496786868453,0.0391532195806775,0.744091564732815,0.0997965144002685,"Mchinji","187",130951
"70",69,130919.866393686,1.91242303332954,1.82363410676551,0.135975883162046,0.0339376964918948,27.1872457335047,0.0403898609691171,0.763454707969057,0.102548455222016,"Mchinji","187",130951
"71",70,130919.087774552,1.94856590621571,1.85810435813466,0.138547807892736,0.0345999482793134,27.8907567621818,0.041650664913772,0.783183863942565,0.105352450337515,"Mchinji","187",130951
"72",71,130918.294443227,1.98538938483633,1.89322392456819,0.141168134147981,0.0352734917779211,28.6075657963759,0.0429360416630103,0.803285927658981,0.108209479292701,"Mchinji","187",130951
"73",72,130917.486122776,2.02290619170203,1.92900495159125,0.143837778604498,0.0359586105164033,29.3379232802943,0.0442464118804318,0.823767923114066,0.111120540202744,"Mchinji","187",130951
"74",73,130916.662531093,2.0611292835835,1.96545980861237,0.146557673737992,0.0366555891556339,30.0820843451154,0.0455822066818983,0.844637005672854,0.11408665007039,"Mchinji","187",130951
"75",74,130915.823380807,2.10007185565501,2.00260109295064,0.149328768244004,0.0373647137374483,30.8403088950948,0.0469438676813577,0.865900464489006,0.117108845112575,"Mchinji","187",130951
"76",75,130914.968379179,2.1397473457192,2.04044163391989,0.152152027449173,0.0380862719264964,31.6128616952566,0.048331847045894,0.887565724968131,0.120188181095792,"Mchinji","187",130951
"77",76,130914.097228009,2.18016943853233,2.07899449695488,0.155028433715041,0.0388205532452742,32.400012460723,0.0497466075598884,0.909640351276621,0.123325733680119,"Mchinji","187",130951
"78",77,130913.209623536,2.22135207020327,2.11827298780407,0.157958986836608,0.0395678493027934,33.2020359476611,0.0511886226977578,0.932132048895453,0.12652259877144,"Mchinji","187",130951
"79",78,130912.30525633,2.26330943264747,2.15829065680657,0.160944704437038,0.0403284540173391,34.0192120458361,0.0526583767048474,0.955048667218731,0.129779892881628,"Mchinji","187",130951
"80",79,130911.383811195,2.30605597810671,2.199061303245,0.163986622359462,0.0411026638335893,34.85182587281,0.0541563646863292,0.978398202198037,0.133098753496668,"Mchinji","187",130951
"81",80,130910.444967061,2.34960642375047,2.24059897976266,0.16708579505678,0.0418907779342988,35.7001678698301,0.055683092704028,1.00218879903392,0.136480339452825,"Mchinji","187",130951
"82",81,130909.488396875,2.3939757563584,2.28291799684742,0.170243295980454,0.0426930984468233,36.5645338994402,0.057239077881001,1.0264287549154,0.139925831320819,"Mchinji","187",130951
"83",82,130908.513767494,2.4391792370758,2.32603292739131,0.173460217969226,0.0435099306448182,37.4452253448285,0.0588248485136296,1.05112652180794,0.143436431797932,"Mchinji","187",130951
"84",83,130907.520739571,2.48523240624119,2.3699586113284,0.176737673638524,0.0443415831454384,38.3425492109352,0.0604409441910219,1.07629070929061,0.147013366108042,"Mchinji","187",130951
"85",84,130906.508967444,2.5321510882915,2.41471016034744,0.180076795771234,0.0451883681023272,39.2568182273522,0.0620879159215764,1.10193008744322,0.150657882409607,"Mchinji","187",130951
"86",85,130905.478099022,2.57995139674837,2.460302962678,0.183478737710386,0.0460506013946653,40.1883509530459,0.0637663262665821,1.12805358978444,0.154371252211659,"Mchinji","187",130951
"87",86,130904.427775664,2.62864973928477,2.50675268795296,0.186944673754313,0.0469286028125591,41.1374718829314,0.0654767494807167,1.15467031626169,0.158154770797862,"Mchinji","187",130951
"88",87,130903.357632061,2.67826282287049,2.55407529215027,0.190475799554767,0.0478226962390487,42.1045115563259,0.0672197716593028,1.18178953629355,0.162009757658663,"Mchinji","187",130951
"89",88,130902.267296118,2.72880765899817,2.60228702261423,0.194073332518455,0.0487332098290108,43.0898066673103,0.0689959908921972,1.20942069186551,0.165937556931611,"Mchinji","187",130951
"90",89,130901.156388825,2.78030156899203,2.65140442315613,0.197738512212395,0.0496604761852126,44.0937001770287,0.0708060174242076,1.23757340067999,0.169939537849912,"Mchinji","187",130951
"91",90,130900.024524136,2.83276218940048,2.70144433923493,0.201472600773436,0.050604832531768,45.116541427958,0.0726504738219392,1.26625745936142,0.174017095199307,"Mchinji","187",130951
"92",91,130898.87130884,2.88620747747273,2.75242392321974,0.205276883322277,0.0515666208852367,46.1586862601778,0.0745299951469813,1.29548284671736,0.178171649783369,"Mchinji","187",130951
"93",92,130897.696342428,2.94065571671989,2.80436063973534,0.209152668382274,0.0525461882236037,47.2204971296711,0.0764452291353495,1.32525972705636,0.182404648897303,"Mchinji","187",130951
"94",93,130896.499216966,2.99612552256206,2.85727227109123,0.213101288303324,0.0535438866533654,48.3023432286867,0.0783968363831084,1.35559845356369,0.186717566810349,"Mchinji","187",130951
"95",94,130895.279516957,3.05263584806239,2.91117692279497,0.217124099691069,0.0545600735749399,49.4046006081973,0.0803854905381099,1.38650957173555,0.191111905256901,"Mchinji","187",130951
"96",95,130894.036819205,3.11020598974902,2.96609302915068,0.221222483841655,0.0555951118466104,50.5276523024836,0.0824118784977903,1.41800382287297,0.195589193936454,"Mchinji","187",130951
"97",96,130892.770692674,3.16885559352548,3.02203935894399,0.225397847182253,0.0566493699472028,51.6718884558782,0.0844767006129753,1.45009214763607,0.200150991022484,"Mchinji","187",130951
"98",97,130891.480698352,3.22860466067057,3.0790350212142,0.229651621717529,0.0577232221376897,52.8377064517014,0.0865806708976509,1.48278568965981,0.204798883680394,"Mchinji","187",130951
"99",98,130890.1663891,3.28947355392846,3.1370994711145,0.233985265482275,0.0588170486219066,54.0255110434235,0.0887245172446619,1.51609579923195,0.20953448859464,"Mchinji","187",130951
"100",99,130888.827309512,3.35148300369021,3.19625251586098,0.238400263000335,0.0599312357065572,55.2357144880858,0.0909089816473105,1.55003403703442,0.21435945250517,"Mchinji","187",130951
"101",100,130887.462995761,3.41465411426719,3.25651432077149,0.242898125750014,0.0610661759606774,56.4687366820157,0.0931348204268319,1.58461217794888,0.219275452753298,"Mchinji","187",130951
"102",101,130886.07297545,3.47900837025737,3.31790541539515,0.2474803926361,0.06222226837472,57.7250052988693,0.0954028044657287,1.61984221492744,0.224284197837166,"Mchinji","187",130951
"103",102,130884.656767459,3.54456764300516,3.38044669973338,0.252148630468647,0.0633999185194166,59.0049559300373,0.0977137194469543,1.65573636292964,0.229387427976899,"Mchinji","187",130951
"104",103,130883.213881786,3.6113541971557,3.44415945055314,0.25690443444865,0.0645995387045644,60.309032227448,0.10006836609894,1.69230706292657,0.234586915689632,"Mchinji","187",130951
"105",104,130881.743819389,3.67939069730437,3.5090653277933,0.261749428660732,0.0658215481378805,61.6376860488038,0.102467560446462,1.72956698597309,0.239884466374512,"Mchinji","187",130951
"106",105,130880.246072025,3.74870021474205,3.57518638106494,0.266685266572967,0.0670663730840603,62.9913776052864,0.104912134067365,1.76752903734936,0.245281918907847,"Mchinji","187",130951
"107",106,130878.720122085,3.81930623429712,3.64254505624616,0.271713631543946,0.0683344470241688,64.3705756117669,0.107402934355128,1.80620636077237,0.250781146248542,"Mchinji","187",130951
"108",107,130877.165442424,3.89123266127462,3.71116420217244,0.27683623733719,0.0696262108154901,65.7757574395571,0.109940824787323,1.84561234267878,0.256384056053956,"Mchinji","187",130951
"109",108,130875.581496196,3.96450382849337,3.78106707742295,0.282054828643023,0.0709421128519542,67.2074092717383,0.112526685199944,1.88576061657996,0.26209259130636,"Mchinji","187",130951
"110",109,130873.967736675,4.03914450342165,3.85227735720372,0.287371181607985,0.0722826092252533,68.666026261105,0.11516141206767,1.92666506749022,0.26790873095012,"Mchinji","187",130951
"111",110,130872.323607087,4.11517989541201,3.92481914032824,0.292787104371884,0.0736481638867573,70.1521126907599,0.117845918790055,1.96833983642942,0.273834490539782,"Mchinji","187",130951
"112",111,130870.648540421,4.19263566303572,3.99871695629616,0.298304437612583,0.0750392488103326,71.6661821373985,0.120581135983703,2.01079932500086,0.279871922899199,"Mchinji","187",130951
"113",112,130868.941959258,4.27153792151748,4.07399577247059,0.303925055098582,0.0764563441561615,73.2087576373196,0.123368011780444,2.05405820004557,0.286023118791875,"Mchinji","187",130951
"114",113,130867.203275578,4.35191325027074,4.15068100135478,0.309650864249509,0.0778999384356597,74.7803718552015,0.126207512131558,2.09813139837409,0.292290207602671,"Mchinji","187",130951
"115",114,130865.431890579,4.4337887005342,4.22879850796846,0.315483806704558,0.0793705286775798,76.3815672556799,0.129100621118097,2.14303413157674,0.298675358031048,"Mchinji","187",130951
"116",115,130863.627194481,4.51719180310974,4.30837461732448,0.321425858898971,0.0808686205953886,78.0128962777668,0.132048341267327,2.18878189091349,0.305180778796,"Mchinji","187",130951
"117",116,130861.788566334,4.60215057620225,4.38943612200623,0.327479032648632,0.0823947287560018,79.6749215121493,0.135051693875368,2.23539045228453,0.31180871935285,"Mchinji","187",130951
"118",117,130859.915373824,4.68869353336159,4.47201028984613,0.333645375742817,0.0839493767499527,81.3682158814059,0.138111719336053,2.28287588128254,0.318561470622066,"Mchinji","187",130951
"119",118,130858.006973066,4.77684969152688,4.55612487170563,0.339926972545186,0.0855330973630727,83.0933628231793,0.141229477476091,2.33125453832781,0.325441365730281,"Mchinji","187",130951
"120",119,130856.06270841,4.86664857917342,4.64180810935704,0.346325944603055,0.087146432749754,84.8509564763459,0.144406047896567,2.38054308388738,0.332450780763662,"Mchinji","187",130951
"121",120,130854.081912226,4.95812024456227,4.72908874346739,0.352844451265016,0.0887899346078644,86.6416018702188,0.147642530320842,2.43075848377905,0.339592135533819,"Mchinji","187",130951
"122",121,130852.063904698,5.05129526409257,4.81799602168467,0.359484690306938,0.0904641643553787,88.4659151168251,0.150940044948933,2.48191801456162,0.346867894356415,"Mchinji","187",130951
"123",122,130850.007993612,5.14620475075667,4.90855970682637,0.366248898566417,0.0921696933087907,90.3245236062967,0.154299732818416,2.53403926901232,0.354280566842651,"Mchinji","187",130951
"124",123,130847.913474135,5.24288036269791,5.00081008517069,0.373139352585685,0.0939071028633637,92.2180662054125,0.157722756171922,2.58714016169248,0.361832708703795,"Mchinji","187",130951
"125",124,130845.779628601,5.34135431187096,5.09477797485019,0.380158369263055,0.0956769846752782,94.1471934593329,0.161210298831317,2.64123893460274,0.369526922568937,"Mchinji","187",130951
"126",125,130843.605726282,5.4416593728045,5.19049473434807,0.387308306512891,0.0974799408457289,96.1125677965644,0.164763566578597,2.69635416292868,0.377365858816133,"Mchinji","187",130951
"127",126,130841.391023165,5.54382889146595,5.28799227109679,0.394591563934171,0.0993165841070243,98.1148637371952,0.16838378754361,2.75250476087802,0.385352216417129,"Mchinji","187",130951
"128",127,130839.134761717,5.64789679422782,5.38730305017891,0.402010583487639,0.101187538010736,100.154768104439,0.172072212598658,2.80970998761067,0.393488743795816,"Mchinji","187",130951
"129",128,130836.836170657,5.75389759693532,5.48846010313002,0.409567850181571,0.103093437117945,102.232980239528,0.175830115760056,2.86798945326244,0.401778239700621,"Mchinji","187",130951
"130",129,130834.494464715,5.86186641407453,5.59149703684314,0.417265892766184,0.10503492719163,104.350212219995,0.179658794596732,2.9273631250637,0.410223554090987,"Mchinji","187",130951
"131",130,130832.108844388,5.97183896804063,5.69644804257447,0.425107284436667,0.107012665391233,106.507189081375,0.18355957064595,2.98785133355401,0.418827589038127,"Mchinji","187",130951
"132",131,130829.6784957,6.08385159850531,5.80334790504973,0.433094643544864,0.109027320469452,108.704649042384,0.187533789836225,3.04947477889382,0.427593299640232,"Mchinji","187",130951
"133",132,130827.202589953,6.1979412718825,5.91223201167062,0.441230634319583,0.111079572971283,110.943343733588,0.191582822917525,3.1122545372743,0.436523694952304,"Mchinji","187",130951
"134",133,130824.680283469,6.31414559089157,6.02313636182066,0.449517967595541,0.113170115435362,113.224038429623,0.195708065898838,3.17621206742633,0.445621838930793,"Mchinji","187",130951
"135",134,130822.11071734,6.43250280421676,6.13609757626954,0.457959401550913,0.115299652597626,115.547512284992,0.199910940493185,3.24136921722986,0.454890851393211,"Mchinji","187",130951
"136",135,130819.493017165,6.55305181626173,6.2511529066751,0.466557742453461,0.11746890159732,117.914558573478,0.204192894570175,3.30774823042447,0.464333908992903,"Mchinji","187",130951
"137",136,130816.826292786,6.67583219699787,6.36834024518196,0.475315845415234,0.119678592185401,120.325984931214,0.208555402616183,3.37537175342234,0.473954246209149,"Mchinji","187",130951
"138",137,130814.109638022,6.80088419190485,6.48769813411557,0.484236615155766,0.121929466935328,122.782613603441,0.212999966202231,3.44426284222463,0.483755156352765,"Mchinji","187",130951
"139",138,130811.342130395,6.92824873200186,6.60926577577036,0.493323006773766,0.124222281456289,125.285281694999,0.217528114459684,3.51444496944224,0.49373999258739,"Mchinji","187",130951
"140",139,130808.522830854,7.05796744396775,6.73308304229068,0.502578026527206,0.126557804608878,127.834841424579,0.222141404563822,3.58594203142195,0.503912168966617,"Mchinji","187",130951
"141",140,130805.650783498,7.19008266034821,6.85919048564302,0.512004732621782,0.128936818723231,130.432160382771,0.226841422225403,3.65877835547898,0.51427516148715,"Mchinji","187",130951
"142",141,130802.725015291,7.32463742984784,6.98762934767761,0.521606236007646,0.131360119819644,133.078121793955,0.231629782190289,3.73297870723691,0.524832509158147,"Mchinji","187",130951
"143",142,130799.744535772,7.46167552770502,7.1184415702778,0.531385701184346,0.133828517831686,135.773624782046,0.236508128747244,3.80856829807589,0.535587815086932,"Mchinji","187",130951
"144",143,130796.708336768,7.60124146614703,7.25166980559513,0.54134634701388,0.136342836831819,138.519584640158,0.241478136243975,3.88557279269012,0.546544747581225,"Mchinji","187",130951
"145",144,130793.615392092,7.74338050492294,7.38735742636793,0.55149144754176,0.138903915259522,141.316933104182,0.246541509611534,3.96401831675541,0.557707041268068,"Mchinji","187",130951
"146",145,130790.464657248,7.88813866191149,7.52554853632114,0.561824332825974,0.141512606151941,144.166618630349,0.25169998489715,4.04393146470787,0.569078498229608,"Mchinji","187",130951
"147",146,130787.255069122,8.03556272380103,7.66628798064488,0.572348389773732,0.144169777377056,147.069606676774,0.256955329805595,4.12533930763438,0.580662989155888,"Mchinji","187",130951
"148",147,130783.985545679,8.18570025683822,7.80962135654916,0.583067062985847,0.146876311869365,150.026879989035,0.262309344249179,4.20826940127586,0.592464454514812,"Mchinji","187",130951
"149",148,130780.654985644,8.3385996176424,7.95559502389161,0.59398385560862,0.149633107868087,153.039438889801,0.26776386090646,4.29274979414397,0.60448690573944,"Mchinji","187",130951
"150",149,130777.262268192,8.49430996408169,8.10425611587557,0.605102330193063,0.152441079157884,156.10830157255,0.273320745789762,4.37880903575219,0.616734426432757,"Mchinji","187",130951
"151",150,130773.806252621,8.6528812662074,8.2556525498149,0.616426109561283,0.155301155312074,159.234504399391,0.278981898821601,4.46647618496187,0.629211173590069,"Mchinji","187",130951
"152",151,130770.285778028,8.81436431724235,8.40983303796225,0.627958877679848,0.158214281938344,162.419102203015,0.284749254420105,4.55578081844396,0.641921378839173,"Mchinji","187",130951
"153",152,130766.699662981,8.97881074461901,8.56684709839702,0.639704380539937,0.161181420926938,165.663168592818,0.290624782093512,4.64675303925717,0.654869349698431,"Mchinji","187",130951
"154",153,130763.046705183,9.14627302106285,8.72674506596906,0.651666427044049,0.164203550701304,168.967796265192,0.296610487043854,4.73942348554313,0.668059470852903,"Mchinji","187",130951
"155",154,130759.325681136,9.31680447571614,8.88957810329395,0.663848889899047,0.167281666471176,172.334097318019,0.302708410779906,4.83382333933909,0.681496205448644,"Mchinji","187",130951
