"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"55",54,95251.9566620711,1.44352212388079,1.37649126976721,0.108454779422369,0.0288092393768393,18.0583362466815,0.0277242697958341,0.536771431948259,0.0758182182550956,"Ntchisi","48",95273
"56",55,95251.368944249,1.47080813483427,1.40251446637521,0.110510922431711,0.0294122927099458,18.5890126561465,0.0287972784991836,0.552512537623085,0.0782406538061432,"Ntchisi","48",95273
"57",56,95250.7701194502,1.49860799146363,1.42902788912526,0.112605251985258,0.0300233245848264,19.1297234307251,0.0298926619349826,0.568551226251929,0.080709006258852,"Ntchisi","48",95273
"58",57,95250.1599785976,1.52693129669445,1.45604070599503,0.114738551374566,0.0306426791666605,19.6806574486666,0.0310107205508332,0.584893103338129,0.0832241292141808,"Ntchisi","48",95273
"59",58,95249.53830871,1.55578783032515,1.48356225363679,0.116911610403225,0.0312706966384621,20.2420071316562,0.0321517674057861,0.60154387920359,0.0857868936747612,"Ntchisi","48",95273
"60",59,95248.9048928305,1.58518755195009,1.51160204059836,0.119125226433395,0.0319077135936029,20.8139685089476,0.033316128030792,0.61850937091608,0.0883981882008048,"Ntchisi","48",95273
"61",60,95248.2595099537,1.61514060396282,1.54016975056678,0.121380205341778,0.0325540634260635,21.3967412827546,0.0345041403035823,0.635795504251336,0.0910589190882032,"Ntchisi","48",95273
"62",61,95247.6019349511,1.64565731509084,1.56927524520579,0.12367736240359,0.0332100767164954,21.9905288951158,0.0357161543378749,0.653408315696717,0.0937700105667275,"Ntchisi","48",95273
"63",62,95246.9319384966,1.67674820367329,1.59892856728909,0.126017523096327,0.0338760816101764,22.5955385953475,0.0369525323873144,0.671353954470004,0.0965324050151075,"Ntchisi","48",95273
"64",63,95246.249286986,1.70842398089621,1.629139944284,0.128401523872435,0.0345524042063057,23.2119815119776,0.0382136487597271,0.689638684669956,0.0993470632049368,"Ntchisi","48",95273
"65",64,95245.553742468,1.74069555394884,1.65991979113359,0.130830212777703,0.0352393688840668,23.8400727155269,0.0394998897560302,0.708268887151544,0.102214964523152,"Ntchisi","48",95273
"66",65,95244.8450625507,1.77357403023619,1.69127871397674,0.133304450223772,0.035937298725252,24.4800313025227,0.040811653602146,0.727251062033791,0.10513710727921,"Ntchisi","48",95273
"67",66,95244.1230003297,1.80707072026397,1.72322751341422,0.135825109509504,0.0366465158240229,25.1320804608671,0.042149350415348,0.746591830648692,0.108114508957788,"Ntchisi","48",95273
"68",67,95243.3873043058,1.84119714121498,1.75577718789766,0.13839307739102,0.0373673416278716,25.796447543966,0.043513402174323,0.766297937750661,0.11114820650898,"Ntchisi","48",95273
"69",68,95242.6377182982,1.87596502096063,1.7889389370777,0.141009254653598,0.038100097282271,26.4733641491891,0.0449042427002298,0.786376253854011,0.114239256660831,"Ntchisi","48",95273
"70",69,95241.8739813605,1.91138630150719,1.82272416551122,0.143674556623311,0.0388451039548256,27.1630661943006,0.0463223176496888,0.806833777508652,0.117388736231601,"Ntchisi","48",95273
"71",70,95241.0958276936,1.94747314268345,1.85714448631849,0.146389913654852,0.0396026831503165,27.8657939961216,0.0477680845224344,0.827677637640992,0.120597742457786,"Ntchisi","48",95273
"72",71,95240.3029865572,1.98423792602746,1.89221172477223,0.149156271604275,0.0403731570171373,28.5817923507535,0.049242012680379,0.848915095940418,0.12386739333288,"Ntchisi","48",95273
"73",72,95239.4951821799,2.02169325872117,1.92793792194926,0.151974592288379,0.0411568486456339,29.3113106151373,0.0507445833769249,0.87055354928485,0.127198827955409,"Ntchisi","48",95273
"74",73,95238.672133668,2.05985197748937,1.96433533852761,0.154845853929714,0.0419540823585145,30.0546027899627,0.0522762897965615,0.892600532205654,0.130593206886491,"Ntchisi","48",95273
"75",74,95237.8335549121,2.0987271525379,2.00141645866602,0.157771051588257,0.0427651839930074,30.8119276040579,0.0538376371052469,0.915063719395883,0.134051712517415,"Ntchisi","48",95273
"76",75,95236.9791544929,2.13833209160474,2.03919399389814,0.160751197583155,0.0435904811748032,31.5835486003371,0.0554291425114335,0.937950928264152,0.137575549447056,"Ntchisi","48",95273
"77",76,95236.1086355848,2.17868034410345,2.07768088706009,0.163787321907299,0.0444303035842721,32.3697342232826,0.0570513353371055,0.961270121533594,0.141165944868549,"Ntchisi","48",95273
"78",77,95235.2216958575,2.21978570530925,2.11689031629778,0.166880472635963,0.0452849832154719,33.170757907938,0.0587047570983214,0.985029409885208,0.144824148964855,"Ntchisi","48",95273
"79",78,95234.3180273773,2.26166222058516,2.15683569915841,0.170031716330356,0.0461548546282613,33.9868981704392,0.0603899615950754,1.00923705464642,0.148551435313253,"Ntchisi","48",95273
"80",79,95233.3973165048,2.30432418967748,2.19753069674058,0.173242138437329,0.0470402551937393,34.818438700133,0.0621075150103738,1.0339014705264,0.152349101298763,"Ntchisi","48",95273
"81",80,95232.4592437927,2.34778617109201,2.23898921789371,0.176512843686594,0.0479415253333074,35.6656684533146,0.0638579960183101,1.059031228399,0.156218468536464,"Ntchisi","48",95273
"82",81,95231.5034838803,2.39206298653815,2.28122542347985,0.179844956486484,0.0488590087517337,36.5288817485954,0.065641995900847,1.08463505813381,0.160160883302571,"Ntchisi","48",95273
"83",82,95230.5297053873,2.43716972543086,2.32425373070817,0.183239621319018,0.0497930526645968,37.4083783639153,0.0674601186730517,1.11072185147573,0.164177716974229,"Ntchisi","48",95273
"84",83,95229.5375708054,2.4831217494559,2.36808881753845,0.186698003135017,0.0507440080204392,38.3044636352288,0.069312981216598,1.13730066497387,0.168270366478025,"Ntchisi","48",95273
"85",84,95228.5267363879,2.52993469720661,2.41274562714697,0.190221287749993,0.0517122297179402,39.2174485568934,0.0712012134213753,1.16438072296071,0.172440254747281,"Ntchisi","48",95273
"86",85,95227.4968520375,2.57762448889236,2.45823937245591,0.193810682241456,0.052698076818427,40.1476498837871,0.0731254583350281,1.19197142058244,0.176688831188112,"Ntchisi","48",95273
"87",86,95226.4475611926,2.62620733111467,2.5045855407312,0.197467415348161,0.0537019127540498,41.0953902351754,0.0750863723202473,1.22008232688082,0.181017572154312,"Ntchisi","48",95273
"88",87,95225.3785007111,2.67569972171015,2.55179989825049,0.20119273787177,0.0547241055319373,42.0609982003526,0.0770846252196551,1.24872318792763,0.185427981431081,"Ntchisi","48",95273
"89",88,95224.2893007527,2.7261184546635,2.59989849503958,0.204987923081396,0.0557650279346325,43.044808446085,0.0791209005281422,1.27790393001226,0.189921590727674,"Ntchisi","48",95273
"90",89,95223.1795846589,2.77748062509219,2.64889766967642,0.208854267121425,0.0568250577170953,44.0471618258811,0.0811958955725302,1.30763466288346,0.194499960179043,"Ntchisi","48",95273
"91",90,95222.0489688315,2.82980363430261,2.69881405416432,0.212793089422951,0.0579045778005539,45.0684054911168,0.0833103216984404,1.33792568304586,0.199164678856532,"Ntchisi","48",95273
"92",91,95220.8970626081,2.88310519491684,2.74966457887582,0.216805733119159,0.059003976463478,46.1088930040396,0.085464904464253,1.36878747711208,0.203917365287733,"Ntchisi","48",95273
"93",92,95219.7234681369,2.93740333607083,2.80146647756766,0.220893565464916,0.060123647529938,47.168984452679,0.0876603838420559,1.40023072521129,0.208759667985569,"Ntchisi","48",95273
"94",93,95218.5277802479,2.9927164086851,2.85423729246641,0.225057978260861,0.0612639905556,48.2490465676905,0.0898975144254915,1.43226630445497,0.213693265986712,"Ntchisi","48",95273
"95",94,95217.3095863237,3.04906309080851,2.90799487942533,0.229300388282202,0.0624254110115995,49.34945284116,0.0921770656444204,1.46490529246064,0.218719869399438,"Ntchisi","48",95273
"96",95,95216.0684661663,3.10646239303498,2.96275741315325,0.233622237712448,0.0636083204665248,50.4705836473952,0.0944998219863268,1.49815897093452,0.223841219961022,"Ntchisi","48",95273
"97",96,95214.8039918632,3.16493366399351,3.01854339251599,0.238024994582243,0.0648131367667327,51.6128263657331,0.0968665832244015,1.53203882931374,0.229059091604792,"Ntchisi","48",95273
"98",97,95213.5157276508,3.2244965959117,3.07537164591054,0.242510153213496,0.0660402842152098,52.7765755053885,0.0992781646522423,1.56655656846908,0.234375291036943,"Ntchisi","48",95273
"99",98,95212.203229775,3.28517123025362,3.13326133671234,0.247079234668948,0.0672901937491819,53.9622328323736,0.101735397325125,1.60172410446898,0.239791658323244,"Ntchisi","48",95273
"100",99,95210.8660463507,3.34697796343181,3.19223196879579,0.251733787207323,0.0685633031166662,55.1702074985162,0.104239128307801,1.63755357240567,0.245310067485753,"Ntchisi","48",95273
"101",100,95209.503717218,3.40993755259384,3.25230339212871,0.256475386744198,0.069860057052151,56.4009161726028,0.106790220928784,1.67405733028432,0.250932427109662,"Ntchisi","48",95273
"102",101,95208.1157737966,3.47407112148343,3.31349580844075,0.261305637318684,0.0711809074515794,57.6547831736771,0.109389555041103,1.71124796297589,0.256660680960411,"Ntchisi","48",95273
"103",102,95206.7017389378,3.53940016637637,3.3758297769661,0.266226171566052,0.0725263135468062,58.9322406065208,0.112038027289488,1.7491382862347,0.262496808611187,"Ntchisi","48",95273
"104",103,95205.2611267737,3.6059465620914,3.43932622026052,0.271238651196379,0.0738967420796875,60.2337284993449,0.114736551383991,1.78774135078145,0.26844282608095,"Ntchisi","48",95273
"105",104,95203.7934425648,3.673732568076,3.50400643009305,0.276344767479309,0.0752926674759552,61.5596949437211,0.117486058380005,1.82707044645254,0.274500786483119,"Ntchisi","48",95273
"106",105,95202.2981825446,3.74278083456715,3.56989207341242,0.281546241734998,0.0767145720190225,62.9105962367806,0.120287496964701,1.86713910641662,0.280672780685049,"Ntchisi","48",95273
"107",106,95200.7748337615,3.81311440882694,3.63700519838815,0.286844825831321,0.0781629460238565,64.2868970257094,0.123141833749869,1.90796111145909,0.286960937978442,"Ntchisi","48",95273
"108",107,95199.2228739192,3.884756741453,3.70536824052664,0.292242302687393,0.0796382880110498,65.6890704545685,0.126050053571169,1.94955049433548,0.293367426760829,"Ntchisi","48",95273
"109",108,95197.6417712135,3.95773169276362,3.77500402886178,0.29774048678347,0.0811411048812158,67.1175983134679,0.129013159793808,1.99192154419461,0.299894455228266,"Ntchisi","48",95273
"110",109,95196.030984167,4.03206353925724,3.84593579222049,0.303341224677263,0.0826719120898232,68.5729711901225,0.132032174624653,2.03508881107219,0.306544272079379,"Ntchisi","48",95273
"111",110,95194.3899614617,4.10777698014614,3.91818716556269,0.309046395526713,0.0842312338225831,70.055688623819,0.13510813943079,2.07906711045592,0.313319167230909,"Ntchisi","48",95273
"112",111,95192.718141768,4.18489714396394,3.99178219639571,0.314857911619264,0.0858196031714937,71.5662592618212,0.138242115064573,2.12387152792279,0.320221472544894,"Ntchisi","48",95273
"113",112,95191.0149535719,4.26344959524651,4.06674535126281,0.320777718907655,0.0874375623116421,73.1052010182439,0.141435182195166,2.16951742384948,0.327253562567631,"Ntchisi","48",95273
"114",113,95189.2798149991,4.34346034128583,4.14310152230558,0.326807797552259,0.0890856626788572,74.6730412354219,0.144688441646617,2.21602043819669,0.334417855280578,"Ntchisi","48",95273
"115",114,95187.512133637,4.42495583895626,4.22087603389971,0.332950162469975,0.0907644651483037,76.2703168478031,0.148003014742507,2.26339649536823,0.341716812863309,"Ntchisi","48",95273
"116",115,95185.7113063529,4.50796300161257,4.30009464936383,0.339206863889697,0.0924745402140999,77.8975745483941,0.151380043657189,2.31166180914568,0.349152942468706,"Ntchisi","48",95273
"117",116,95183.8767191106,4.59250920605903,4.3807835777409,0.345579987914344,0.0942164681700392,79.5553709577859,0.154820691773676,2.36083288769952,0.356728797010503,"Ntchisi","48",95273
"118",117,95182.0077467836,4.67862229958874,4.46296948065135,0.352071657089467,0.095990839291488,81.2442727957861,0.158326144048206,2.41092653867741,0.364446975963345,"Ntchisi","48",95273
"119",118,95180.1037529657,4.76633060709247,4.54667947921765,0.358684030978411,0.0977982540185309,82.9648570556877,0.161897607381542,2.4619598743706,0.372310126175493,"Ntchisi","48",95273
"120",119,95178.1640897787,4.85566293823575,4.63194116105923,0.365419306744017,0.0996393231404276,84.7177111811987,0.165536310997038,2.51395031695912,0.380320942694337,"Ntchisi","48",95273
"121",120,95176.1880976774,4.94664859470348,4.71878258735708,0.372279719736848,0.101514667981442,86.5034332460619,0.169243506825538,2.56691560383665,0.388482169604846,"Ntchisi","48",95273
"122",121,95174.1751052516,5.0393173775106,4.80723229998712,0.379267544089904,0.1034249205881,88.3226321363897,0.173020469897141,2.6208737930158,0.396796600881112,"Ntchisi","48",95273
"123",122,95172.1244290252,5.13369959437777,4.89731932872124,0.386385093319792,0.105370723917927,90.1759277357408,0.176868498739906,2.6758432686146,0.405267081251112,"Ntchisi","48",95273
"124",123,95170.0353732527,5.22982606717047,4.98907319849486,0.393634720934303,0.107352732029718,92.0639511129643,0.180788915785535,2.73184274642492,0.413896507074862,"Ntchisi","48",95273
"125",124,95167.907229712,5.32772813940024,5.08252393673993,0.401018821046356,0.109371610275378,93.987344712837,0.184783067782102,2.78889127956363,0.422687827236066,"Ntchisi","48",95273
"126",125,95165.7392774952,5.42743768378623,5.1777020807819,0.408539828994237,0.111428035493378,95.9467625495184,0.188852326213877,2.84700826420715,0.431644044047432,"Ntchisi","48",95273
"127",126,95163.5307827961,5.5289871098755,5.27463868529925,0.416200221968074,0.11352269620386,97.9428704028471,0.192998087728321,2.90621344541025,0.440768214169775,"Ntchisi","48",95273
"128",127,95161.280998694,5.63240937172002,5.37336532984408,0.424002519642478,0.11565629280543,99.9763460175038,0.197221774570294,2.96652692300957,0.450063449545055,"Ntchisi","48",95273
"129",128,95158.9891649353,5.73773797560853,5.47391412642195,0.431949284815255,0.117829537773656,102.047879305063,0.201524835023552,3.02796915761281,0.459532918343474,"Ntchisi","48",95273
"130",129,95156.6545077123,5.84500698785102,5.57631772712934,0.440043124052103,0.120043155861313,104.158172548954,0.205908743859598,3.09056097667402,0.469179845924782,"Ntchisi","48",95273
"131",130,95154.2762394378,5.95425104261351,5.68060933184655,0.448286688337197,0.122297884300386,106.307940612362,0.210375002793936,3.1543235806558,0.4790075158139,"Ntchisi","48",95273
"132",131,95151.8535585175,6.06550534980074,5.7868226959842,0.456682673729545,0.124594473005844,108.497911149072,0.214925140949812,3.2192785492789,0.489019270691015,"Ntchisi","48",95273
"133",132,95149.3856491193,6.17880570298413,5.89499213828094,0.465233822024997,0.12693368478122,110.728824817298,0.219560715329495,3.28544784785993,0.499218513396254,"Ntchisi","48",95273
"134",133,95146.8716809392,6.29418848737224,6.00515254865002,0.473942921423773,0.12931629552599,113.001435496498,0.22428331129317,3.35285383373764,0.509608707949067,"Ntchisi","48",95273
"135",134,95144.3108089642,6.41169068782086,6.11733939607227,0.482812807203374,0.131743094444759,115.316510507208,0.229094543045512,3.42151926278836,0.520193380582447,"Ntchisi","48",95273
"136",135,95141.7021732319,6.53134989687942,6.23158873653268,0.491846362396716,0.134214884258272,117.674830833898,0.233996054129996,3.49146729603117,0.530976120792089,"Ntchisi","48",95273
"137",136,95139.0448985875,6.65320432287062,6.34793722099782,0.501046518475329,0.136732481416238,120.07719135088,0.238989517931028,3.56272150632314,0.541960582400613,"Ntchisi","48",95273
"138",137,95136.3380944368,6.77729279799964,6.46642210343099,0.510416256037441,0.139296716311965,122.524401051275,0.244076638183945,3.63530588514522,0.553150484636963,"Ntchisi","48",95273
"139",138,95133.5808544972,6.90365478648933,6.58708124884194,0.519958605500754,0.141908433498807,125.017283279051,0.249259149492968,3.70924484947906,0.564549613231076,"Ntchisi","48",95273
"140",139,95130.7722565442,7.03233039273734,6.70995314136768,0.529676647799719,0.144568491908397,127.556675964156,0.254538817857161,3.7845632487753,0.576161821523938,"Ntchisi","48",95273
"141",140,95127.9113621561,7.16336036949121,6.83507689238085,0.539573515087084,0.14727776507067,130.143431860746,0.259917441204469,3.8612863720135,0.587991031593105,"Ntchisi","48",95273
"142",141,95124.9972164541,7.29678612603702,6.9624922486218,0.549652391439496,0.150037141335643,132.778418788522,0.2653968499339,3.93943995485408,0.600041235393807,"Ntchisi","48",95273
"143",142,95122.028847841,7.4326497363969,7.09223960035035,0.559916513566899,0.152847524096934,135.462519877188,0.270978907465907,4.01905018688251,0.612316495915694,"Ntchisi","48",95273
"144",143,95119.0052677346,7.57099394753085,7.22435998951306,0.570369171525476,0.155709832016997,138.196633814028,0.276665510801055,4.10014371894594,0.624820948355327,"Ntchisi","48",95273
"145",144,95115.9254703002,7.71186218753753,7.35889511792144,0.581013709433868,0.158624999254033,140.981675094623,0.282458591087004,4.18274767058243,0.637558801304473,"Ntchisi","48",95273
"146",145,95112.788432178,7.85529857384885,7.49588735543654,0.591853526192354,0.161593975690558,143.818574276689,0.2883601141939,4.26688963754284,0.650534337954292,"Ntchisi","48",95273
"147",146,95109.5931122087,8.00134792141275,7.63537974815475,0.602892076204706,0.164617727163569,146.708278237064,0.294372081298214,4.35259769940551,0.663751917315455,"Ntchisi","48",95273
"148",147,95106.3384511555,8.15005575085825,7.77741602658996,0.614132870102385,0.167697235696278,149.651750431818,0.300496529475095,4.43990042728361,0.677215975454273,"Ntchisi","48",95273
"149",148,95103.0233714225,8.30146829663668,7.92204061384619,0.625579475470721,0.170833499731364,152.649971159508,0.306735532299295,4.52882689162516,0.690931026744859,"Ntchisi","48",95273
"150",149,95099.6467767712,8.45563251513265,8.06929863377539,0.637235517576734,0.174027534365684,155.703937827552,0.313091200454718,4.61940667010554,0.704901665137391,"Ntchisi","48",95273
"151",150,95096.2075520324,8.61259609273791,8.21923591911406,0.649104680098194,0.17728037158639,158.814665221731,0.319565682352643,4.71166985561233,0.719132565442485,"Ntchisi","48",95273
"152",151,95092.7045628167,8.7724074538811,8.37189901959258,0.661190705853522,0.18059306050839,161.983185778801,0.326161164758684,4.80564706432218,0.733628484631709,"Ntchisi","48",95273
