"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,123229.265124792,1.19713294564568,1.14149163928861,0.0902107626725383,0.0258998781867458,13.2597505171518,0.0203894646375205,0.39624805886609,0.0603810725425075,"Mangochi","78",123245
"46",45,123228.777693834,1.21978547687534,1.16309355599614,0.0919356555679699,0.0265081778571274,13.6996254117472,0.0213578881963634,0.409356788842444,0.0626271003997153,"Mangochi","78",123245
"47",46,123228.28104077,1.24286562304606,1.18510334085189,0.0936911038081211,0.0271212279373314,14.1478290552858,0.0223488794151617,0.422713586947955,0.0649160434681714,"Mangochi","78",123245
"48",47,123227.77499156,1.26638141686461,1.2075286594695,0.0954779205976297,0.027739480969186,14.6045183399067,0.0233626222454512,0.436323136780099,0.0672486653752955,"Mangochi","78",123245
"49",48,123227.259368897,1.29034104094515,1.23037731968013,0.0972969063456839,0.0283633813571228,15.0698531379062,0.0243993172126144,0.450190209957566,0.069625749639606,"Mangochi","78",123245
"50",49,123226.733992143,1.31475282995409,1.25365727468611,0.0991488517015475,0.0289933655927648,15.5439963538879,0.025459181119121,0.46431966775046,0.0720480993934511,"Mangochi","78",123245
"51",50,123226.198677273,1.3396252730686,1.27737662600645,0.101034540264644,0.0296298625345384,16.027113978308,0.0265424467571158,0.478716462744061,0.0745165371765688,"Mangochi","78",123245
"52",51,123225.653236807,1.36496701745307,1.3015436255435,0.102954751019783,0.0302732937312505,16.5193751427205,0.0276493626321791,0.493385640546336,0.077031904792509,"Mangochi","78",123245
"53",52,123225.097479748,1.39078687103278,1.32616667841349,0.104910260504392,0.0309240737812303,17.0209521759369,0.0287801926997273,0.50833234151604,0.0795950632219934,"Mangochi","78",123245
"54",53,123224.531211516,1.41709380489638,1.35125434622578,0.106901844743601,0.031582610719024,17.5320206612462,0.0299352161151983,0.523561802516491,0.082206892587143,"Mangochi","78",123245
"55",54,123223.954233884,1.44389695661746,1.3768153495823,0.108930281001286,0.0322493064222163,18.0527594952696,0.0311147269989405,0.539079358713335,0.0848682921606965,"Mangochi","78",123245
"56",55,123223.366344907,1.47120563351609,1.40285857073205,0.110996349354844,0.0329245570332254,18.5833509480122,0.0323190342164332,0.554890445403348,0.0875801804161287,"Mangochi","78",123245
"57",56,123222.767338855,1.49902931529145,1.42939305692474,0.113100834105419,0.0336087533915744,19.1239807238549,0.0335484611742815,0.571000599867,0.0903434951149256,"Mangochi","78",123245
"58",57,123222.157006143,1.52737765717036,1.45642802337346,0.115244525060852,0.0343022814719529,19.6748380240084,0.0348033456323153,0.587415463261117,0.0931591934268786,"Mangochi","78",123245
"59",58,123221.535133259,1.55626049343914,1.48397285595413,0.117428218705574,0.0350055228247532,20.2361156103731,0.0360840395319433,0.604140782550368,0.0960282520803475,"Mangochi","78",123245
"60",59,123220.901502692,1.58568784045638,1.51203711450404,0.119652719257127,0.0357188550167696,20.8080098704093,0.0373909088407875,0.62118241246574,0.0989516675402156,"Mangochi","78",123245
"61",60,123220.255892856,1.61566989974958,1.54063053614596,0.12191883963196,0.0364426520694071,21.3907208832968,0.0387243334135605,0.638546317498893,0.101930456210825,"Mangochi","78",123245
"62",61,123219.598078019,1.64621706164113,1.56976303821451,0.12422740233905,0.0371772848922594,21.9844524875956,0.0400847068690715,0.656238573939116,0.104965654661554,"Mangochi","78",123245
"63",62,123218.927828222,1.67733990862291,1.59944472147828,0.126579240293207,0.0379231217076536,22.5894123495207,0.0414724364838134,0.674265371926306,0.108058319871407,"Mangochi","78",123245
"64",63,123218.244909203,1.70904921870061,1.62968587381733,0.128975197597793,0.0386805284880402,23.2058120357806,0.0428879430972477,0.692633017638727,0.111209529506229,"Mangochi","78",123245
"65",64,123217.549082321,1.74135596864256,1.66049697309182,0.131416130171607,0.0394498693223777,23.8338670771509,0.044331661044601,0.711347935200866,0.114420382171436,"Mangochi","78",123245
"66",65,123216.840104466,1.77427133831855,1.69188869098069,0.133902906532785,0.0402315068911896,24.4737970535823,0.0458040380822856,0.730416669235873,0.117691997760952,"Mangochi","78",123245
"67",66,123216.117727983,1.80780671368983,1.72387189633854,0.136436408328902,0.0410258028148508,25.1258256604454,0.0473055353516134,0.749845886849922,0.121025517744134,"Mangochi","78",123245
"68",67,123215.381700591,1.84197369050304,1.75645765869234,0.139017530916886,0.0418331180370553,25.7901807836684,0.0488366273468963,0.769642379882267,0.124422105495287,"Mangochi","78",123245
"69",68,123214.631765292,1.87678407842677,1.78965725170696,0.141647183945355,0.0426538132125525,26.4670945792856,0.0503978018960245,0.789813067286326,0.12788294664856,"Mangochi","78",123245
"70",69,123213.867660286,1.91224990462579,1.82348215700572,0.144326291876447,0.0434882490719265,27.1568035509538,0.0519895601544246,0.810364997448589,0.131409249452507,"Mangochi","78",123245
"71",70,123213.089118887,1.94838341758182,1.85794406794824,0.147055794484166,0.0443367867762893,27.8595486297612,0.0536124166155754,0.831305350574831,0.135002245142563,"Mangochi","78",123245
"72",71,123212.295869425,1.98519709111795,1.89305489334605,0.149836647337875,0.0451997882624219,28.5755752556437,0.0552668991344108,0.852641441123525,0.138663188325762,"Mangochi","78",123245
"73",72,123211.487635162,2.02270362847588,1.92882676124498,0.152669822272717,0.0460776165789322,29.3051334601845,0.0569535489622991,0.874380720279876,0.14239335737605,"Mangochi","78",123245
"74",73,123210.664134195,2.06091596636372,1.96527202285732,0.155556307845933,0.0469706362136213,30.048477950811,0.058672920793647,0.896530778470835,0.146194054840467,"Mangochi","78",123245
"75",74,123209.825079362,2.09984727904867,2.00240325658136,0.158497109780184,0.0478792134117023,30.8058681965266,0.0604255828246924,0.919099347925218,0.150066607856786,"Mangochi","78",123245
"76",75,123208.970178145,2.1395109825684,2.04023327204169,0.161493251397258,0.048803716484921,31.5775685152535,0.0622121168243368,0.942094305281313,0.154012368582428,"Mangochi","78",123245
"77",76,123208.099132576,2.17992073904064,2.07877511416849,0.164545774044983,0.0497445161121269,32.3638481627685,0.0640331182163066,0.965523674241439,0.158032714633971,"Mangochi","78",123245
"78",77,123207.211639129,2.22109046102192,2.11804206736231,0.167655737518583,0.0507019856318756,33.1649814232072,0.06588919617208,0.989395628272854,0.162129049536908,"Mangochi","78",123245
"79",78,123206.307388628,2.26303431591306,2.15804765974874,0.170824220477346,0.0516765013274166,33.9812477011666,0.067780973714371,1.01371849335586,0.16630280318564,"Mangochi","78",123245
"80",79,123205.386066135,2.30576673044087,2.19880566749806,0.174052320857876,0.0526684427043212,34.8129316154582,0.0697090878310623,1.03850075078076,0.170555432313776,"Mangochi","78",123245
"81",80,123204.447350852,2.34930239522749,2.24033011920077,0.177341156285291,0.053678192761085,35.6603230945459,0.0716741895993459,1.06375103999462,0.174888420974674,"Mangochi","78",123245
"82",81,123203.49091601,2.393656269435,2.28263530031228,0.180691864483442,0.0547061382531338,36.5237174736819,0.0736769443197493,1.08947816149841,0.179303281032104,"Mangochi","78",123245
"83",82,123202.516428758,2.43884358547558,2.32573575767708,0.184105603684914,0.0557526699506595,37.4034155937585,0.0757180316597657,1.1156910797949,0.18380155266098,"Mangochi","78",123245
"84",83,123201.523550058,2.48487985379287,2.36964630412916,0.187583553041587,0.0568181828906613,38.2997239019052,0.0777981458068857,1.14239892638836,0.188384804858198,"Mangochi","78",123245
"85",84,123200.51193457,2.53178086772302,2.41438202316237,0.191126913036504,0.0579030766235423,39.2129545538657,0.0799179956308534,1.16961100283708,0.193054635963625,"Mangochi","78",123245
"86",85,123199.481230534,2.57956270843589,2.45995827367205,0.194736905897711,0.0590077554546237,40.1434255181823,0.0820783048549545,1.19733678385947,0.197812674191289,"Mangochi","78",123245
"87",86,123198.431079656,2.62824174995276,2.50639069477317,0.198414776014602,0.060132628680947,41.0914606822111,0.0842798122361437,1.22558592049452,0.202660578170796,"Mangochi","78",123245
"88",87,123197.361116992,2.67783466424006,2.55369521069689,0.202161790357295,0.061278110823723,42.0573899599977,0.086523271753834,1.25436824331755,0.207600037499045,"Mangochi","78",123245
"89",88,123196.270970822,2.72835842638248,2.60188803576427,0.205979238899495,0.0624446218567678,43.041549402042,0.088809452807199,1.28369376571203,0.212632773302331,"Mangochi","78",123245
"90",89,123195.160262531,2.77983031983778,2.65098567943652,0.209868435045287,0.0636325874312549,44.0442813069818,0.0911391404208509,1.31357268719844,0.217760538808922,"Mangochi","78",123245
"91",90,123194.028606481,2.83226794177306,2.70100495144385,0.213830716060223,0.0648424390971016,45.0659343352268,0.0935131354587638,1.34401539682106,0.222985119932219,"Mangochi","78",123245
"92",91,123192.875609887,2.88568920848239,2.75196296699448,0.217867443507039,0.0660746145213046,46.1068636245693,0.0959322548463218,1.37503247659358,0.228308335864601,"Mangochi","78",123245
"93",92,123191.700872686,2.9401123608866,2.80387715206486,0.221980003686314,0.0673295577035235,47.1674309078047,0.0983973318003828,1.40663470500435,0.233732039682078,"Mangochi","78",123245
"94",93,123190.503987405,2.99555597011714,2.85676524877089,0.226169808082372,0.0686077191892015,48.2480046323903,0.100909216067263,1.43883306058236,0.239258118959874,"Mangochi","78",123245
"95",94,123189.28453903,3.05203894318458,2.9106453208212,0.230438293814678,0.0699095562804996,49.3489600821757,0.103468774168559,1.47163872552474,0.244888496399074,"Mangochi","78",123245
"96",95,123188.042104864,3.1095805287324,2.96553575905341,0.234786924094966,0.0712355332453115,50.4706795012343,0.106076889654724,1.5050630893868,0.250625130464477,"Mangochi","78",123245
"97",96,123186.776254397,3.1682003228766,3.02145528705471,0.239217188690316,0.0725861215246148,51.6135522198292,0.108734463366345,1.53911775283552,0.25647001603379,"Mangochi","78",123245
"98",97,123185.486549157,3.22791827513197,3.07842296686701,0.243730604392383,0.0739617999384046,52.7779747825436,0.111442413703049,1.57381453146744,0.262425185058325,"Mangochi","78",123245
"99",98,123184.172542575,3.28875469442623,3.13645820477766,0.248328715492979,0.0753630548904453,53.9643510786099,0.114201676900003,1.609165459692,0.268492707235342,"Mangochi","78",123245
"100",99,123182.833779831,3.35073025520239,3.19558075719632,0.253013094266159,0.0767903805720642,55.1730924744691,0.117013207311957,1.64518279468119,0.2746746906922,"Mangochi","78",123245
"101",100,123181.469797713,3.41386600361025,3.25581073661895,0.257785341456991,0.078244279165205,56.4046179485943,0.119877977704813,1.68187902038658,0.280973282682484,"Mangochi","78",123245
"102",101,123180.080124463,3.47818336378747,3.31716861767979,0.26264708677715,0.0797252610449455,57.6593542286107,0.122796979554674,1.71926685162469,0.287390670294265,"Mangochi","78",123245
"103",102,123178.664279624,3.54370414423121,3.37967524329173,0.267599989407484,0.0812338449816782,58.9377359307458,0.12577122335439,1.75735923823173,0.293929081170675,"Mangochi","78",123245
"104",103,123177.221773888,3.61045054426081,3.44335183087601,0.272645738507678,0.0827705583431415,60.2402057016451,0.12880173892755,1.79616936928869,0.300590784242954,"Mangochi","78",123245
"105",104,123175.752108931,3.67844516057225,3.50821997868188,0.277786053733145,0.0843359372964832,61.5672143625856,0.131889575749965,1.83571067741779,0.307378090476162,"Mangochi","78",123245
"106",105,123174.254777262,3.74771099388493,3.57430167219683,0.283022685759257,0.0859305270105268,62.9192210561223,0.135035803278598,1.87599684315141,0.314293353627733,"Mangochi","78",123245
"107",106,123172.729262049,3.8182714556813,3.64161929064822,0.288357416813032,0.0875548818584062,64.2966933952027,0.138241511287998,1.91704179937437,0.32133897101904,"Mangochi","78",123245
"108",107,123171.17503696,3.89015037504004,3.71019561359669,0.293792061212371,0.0892095656207264,65.7001076147841,0.141507810214211,1.95885973584078,0.328517384320169,"Mangochi","78",123245
"109",108,123169.591565992,3.96337200556312,3.78005382762209,0.29932846591295,0.0908951516893983,67.1299487259883,0.144835831506231,2.00146510376641,0.335831080348093,"Mangochi","78",123245
"110",109,123167.978303299,4.03796103239744,3.8512175331024,0.304968511062864,0.092612223272293,68.5867106728298,0.148226727984982,2.04487262049759,0.343282591878417,"Mangochi","78",123245
"111",110,123166.33469302,4.11394257935118,3.92371075108635,0.310714110565099,0.0943613735988509,70.0708964915533,0.151681674209895,2.08909727425784,0.35087449847091,"Mangochi","78",123245
"112",111,123164.660169095,4.19134221610562,3.99755793025989,0.316567212647924,0.0961432061267765,71.583018472615,0.155201866853092,2.1341543289732,0.358609427308996,"Mangochi","78",123245
"113",112,123162.954155095,4.27018596552244,4.07278395400738,0.322529800443274,0.0979583347499431,73.1235983253457,0.158788525081237,2.18005932917728,0.366490054053423,"Mangochi","78",123245
"114",113,123161.216064029,4.3505003110471,4.14941414756753,0.328603892573212,0.0998073840076269,74.69316734533,0.162442890945096,2.22682810499735,0.374519103710278,"Mangochi","78",123245
"115",114,123159.445298163,4.43231220420839,4.22747428528478,0.334791543744512,0.101690989295182,76.2922665845392,0.16616622977685,2.27447677722215,0.382699351513588,"Mangochi","78",123245
"116",115,123157.641248833,4.51564907221444,4.3069905979562,0.341094845351462,0.103609797076267,77.9214470242542,0.16995983059523,2.32302176245297,0.391033623822664,"Mangochi","78",123245
"117",116,123155.803296246,4.6005388256453,4.38798978027442,0.347515926086919,0.105564465096723,79.581269750814,0.17382500651852,2.37247977833869,0.399524799034432,"Mangochi","78",123245
"118",117,123153.930809291,4.68700986624227,4.47049899836663,0.354056952561689,0.107555662600204,81.2723061342284,0.177763095185495,2.42286784889612,0.408175808510921,"Mangochi","78",123245
"119",118,123152.023145338,4.77509109479395,4.55454589742999,0.36072012993227,0.109584070545649,82.9951380096895,0.181775459184371,2.47420330991663,0.416989637522142,"Mangochi","78",123245
"120",119,123150.079650039,4.86481191911908,4.64015860946346,0.367507702537028,0.111650381826692,84.7503578620213,0.18586348648982,2.52650381446025,0.425969326204544,"Mangochi","78",123245
"121",120,123148.099657117,4.95620226214596,4.72736576109618,0.37442195454082,0.113755301493089,86.5385690131014,0.190028590908129,2.57978733843815,0.43511797053527,"Mangochi","78",123245
"122",121,123146.082488166,5.04929257008849,4.81619648151249,0.381465210588124,0.115899546974239,88.3603858122953,0.19427221253059,2.63407218628488,0.444438723322409,"Mangochi","78",123245
"123",122,123144.027452436,5.14411382071841,4.90668041047336,0.388639836464706,0.118083848304883,90.2164338299363,0.198595818195182,2.68937699672122,0.453934795211469,"Mangochi","78",123245
"124",123,123141.933846618,5.24069753173362,4.9988477064343,0.395948239767838,0.120308948353055,92.1073500538918,0.203000901956642,2.74572074860889,0.463609455708265,"Mangochi","78",123245
"125",124,123139.800954628,5.33907576922205,5.09272905475937,0.403392870585115,0.122575603050344,94.0337830892496,0.207488985564995,2.8031227668981,0.473466034218451,"Mangochi","78",123245
"126",125,123137.628047384,5.43928115622074,5.18835567603127,0.41097622218187,0.124884581624537,95.996393361163,0.212061618952651,2.86160272866916,0.483507921103894,"Mangochi","78",123245
"127",126,123135.414382584,5.54134688136954,5.28575933445693,0.418700831697207,0.127236666834711,97.9958533208908,0.216720380730129,2.92118066926912,0.493738568756105,"Mangochi","78",123245
"128",127,123133.159204476,5.64530670765877,5.38497234636832,0.426569280848661,0.12963265520882,100.032847655068,0.221466878690529,2.98187698854465,0.504161492686952,"Mangochi","78",123245
"129",128,123130.861743627,5.75119498127009,5.48602758881793,0.434584196645486,0.132073357283844,102.108073498247,0.226302750322822,3.04371245717204,0.514780272636849,"Mangochi","78",123245
"130",129,123128.521216689,5.85904664050986,5.58895850826835,0.442748252110565,0.134559597848538,104.222240648737,0.231229663334069,3.10670822308569,0.525598553700641,"Mangochi","78",123245
"131",130,123126.136826159,5.9688972248339,5.6937991293752,0.451064167010928,0.137092216188847,106.376071787788,0.236249316180661,3.17088581800586,0.536620047471415,"Mangochi","78",123245
"132",131,123123.707760137,6.08078288396272,5.80058406386273,0.459534708596876,0.139672066336009,108.570302702153,0.241363438608672,3.23626716406688,0.547848533202413,"Mangochi","78",123245
"133",132,123121.233192082,6.19474038708585,5.90934851949101,0.468162692349661,0.142300017317409,110.805682510049,0.246573792203441,3.30287458054698,0.559287858987291,"Mangochi","78",123245
"134",133,123118.712280561,6.31080713215434,6.02012830911392,0.476950982737712,0.14497695341021,113.082973890581,0.251882170948466,3.37073079070045,0.570941942958923,"Mangochi","78",123245
"135",134,123116.144168998,6.42902115525966,6.13295985982672,0.485902493981363,0.147703774397801,115.402953316629,0.257290401793736,3.43985892869356,0.582814774506958,"Mangochi","78",123245
"136",135,123113.527985415,6.54942114009761,6.24788022220191,0.495020190826026,0.150481395829089,117.766411291264,0.262800345233578,3.51028254664488,0.594910415514338,"Mangochi","78",123245
"137",136,123110.862842171,6.67204642751558,6.3649270796122,0.504307089323766,0.153310749280672,120.174152587701,0.268413895894156,3.58202562177133,0.607233001612997,"Mangochi","78",123245
"138",137,123108.147835701,6.79693702514131,6.48413875763887,0.513766257623206,0.156192782621909,122.626996492843,0.2741329831307,3.65511256364063,0.619786743458927,"Mangochi","78",123245
"139",138,123105.382046246,6.92413361709104,6.60555423356417,0.523400816767689,0.159128460282922,125.125777054429,0.279959571634592,3.72956822153138,0.632575928026836,"Mangochi","78",123245
"140",139,123102.564537581,7.0536775737552,6.72921314594572,0.533213941501623,0.162118763525533,127.671343331834,0.285895662050409,3.80541789190153,0.645604919924592,"Mangochi","78",123245
"141",140,123099.69435674,7.18561096165904,6.85515580427122,0.543208861084903,0.165164690717169,130.264559650546,0.291943291603033,3.88268732596625,0.658878162727642,"Mangochi","78",123245
"142",141,123096.770533735,7.31997655339596,6.98342319869136,0.553388860115315,0.168267257607735,132.906305860349,0.298104534734943,3.96140273738612,0.672400180333631,"Mangochi","78",123245
"143",142,123093.792081275,7.45681783763074,7.11405700982854,0.563757279358812,0.171427497609469,135.59747759724,0.304381503753789,4.04159081006641,0.686175578337388,"Mangochi","78",123245
"144",143,123090.757994475,7.59617902916997,7.24709961865937,0.574317516587526,0.174646462079791,138.338986549114,0.310776349490367,4.12327870606845,0.700209045426492,"Mangochi","78",123245
"145",144,123087.667250569,7.73810507909656,7.38259411646794,0.585073027425387,0.177925220607128,141.131760725248,0.317291261967101,4.20649407363375,0.714505354797596,"Mangochi","78",123245
"146",145,123084.518808612,7.88264168496518,7.52058431486759,0.596027326201201,0.18126486129975,143.976744729595,0.323928471077149,4.29126505532183,0.729069365593699,"Mangochi","78",123245
"147",146,123081.31160918,8.0298353010552,7.66111475588782,0.607183986809018,0.184666491077567,146.874900037931,0.330690247274229,4.3776202962624,0.743906024362549,"Mangochi","78",123245
"148",147,123078.044574069,8.1797331486774,7.80423072212357,0.618546643575623,0.188131235966921,149.827205278873,0.337578902273295,4.4655889525226,0.75902036653635,"Mangochi","78",123245
"149",148,123074.716605985,8.33238322653075,7.94997824694329,0.630118992134951,0.19166024139833,152.834656518787,0.344596789762153,4.55520069959014,0.77441751793295,"Mangochi","78",123245
"150",149,123071.326588235,8.48783432110502,8.09840412475246,0.64190479030924,0.195254672507184,155.898267550616,0.351746306124144,4.64648574097284,0.790102696278681,"Mangochi","78",123245
"151",150,123067.87338441,8.646136017125,8.24955592130862,0.653907858996678,0.198915714437367,159.019070186642,0.359029891171987,4.73947481691519,0.806081212753008,"Mangochi","78",123245
"152",151,123064.355838068,8.80733870803152,8.40348198408413,0.666132083065332,0.202644572647781,162.198114555207,0.3664500288929,4.83419921323264,0.822358473555145,"Mangochi","78",123245
"153",152,123060.772772406,8.97149360649477,8.56023145267221,0.6785814122531,0.206442473221744,165.436469401406,0.374009248205104,4.93069077026389,0.8389399814928,"Mangochi","78",123245
"154",153,123057.122989935,9.13865275495444,8.71985426923199,0.691259862073411,0.210310663179229,168.735222391773,0.381710123725812,5.02898189194198,0.855831337593177,"Mangochi","78",123245
"155",154,123053.40527215,9.3088690361816,8.88240118896772,0.704171514726405,0.214250410791903,172.095480422963,0.389555276550809,5.12910555498417,0.873038242736392,"Mangochi","78",123245
"156",155,123049.61837919,9.48219618385637,9.04792379063726,0.717320520015266,0.218263005900926,175.51836993446,0.39754737504573,5.23109531820146,0.890566499311418,"Mangochi","78",123245
