"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"90",89,172290.141499396,2.7821128934688,2.65301388768827,0.217336223845895,0.062304975734197,44.054642420112,0.0890902024418142,1.35990018048397,0.213179118006002,"Lilongwe","110",172340
"91",90,172289.008832738,2.8346619389199,2.70313317198366,0.221443851393466,0.0634905428318009,45.0770263258196,0.0914114306306611,1.39143076432684,0.218295682030436,"Lilongwe","110",172340
"92",91,172287.854776775,2.88819958730736,2.7541956800623,0.225628842709097,0.0646980285919324,46.1187242692101,0.0937768163019948,1.42355698566903,0.223508945356709,"Lilongwe","110",172340
"93",92,172286.678929292,2.94274428617368,2.80621902537555,0.229892645931471,0.0659278706053122,47.1800997028706,0.0961871764376393,1.45629005335428,0.228820729133203,"Lilongwe","110",172340
"94",93,172285.480880574,2.99831482152269,2.85922114502068,0.234236735803783,0.0671805129936916,48.2615228664445,0.0986433442889376,1.48964138550595,0.234232888591737,"Lilongwe","110",172340
"95",94,172284.260213269,3.05493032380799,2.91322030548565,0.238662614162046,0.0684564066212122,49.3633709112677,0.10114616962169,1.52362261337124,0.239747313673732,"Lilongwe","110",172340
"96",95,172283.016502251,3.11261027401882,2.96823510848833,0.243171810430135,0.0697560093040765,50.48602802722,0.103696518968862,1.55824558523382,0.245365929667845,"Lilongwe","110",172340
"97",96,172281.749314477,3.17137450986429,3.02428449691111,0.247765882121819,0.0710797860187864,51.629885571827,0.106295275891002,1.59352237039555,0.251090697859221,"Lilongwe","110",172340
"98",97,172280.458208839,3.23124323205736,3.08138776083239,0.25244641535004,0.0724282091091985,52.7953422016499,0.108943341244325,1.62946526322879,0.256923616190546,"Lilongwe","110",172340
"99",98,172279.142736022,3.29223701070011,3.13956454365563,0.257215025343648,0.0738017584926329,53.982804005999,0.111641633456413,1.66608678730027,0.26286671993506,"Lilongwe","110",172340
"100",99,172277.802438349,3.35437679177135,3.19883484833762,0.26207335697182,0.0752009218652647,55.1926846430096,0.114391088809514,1.70339969956766,0.268922082381711,"Lilongwe","110",172340
"101",100,172276.436849632,3.41768390371781,3.25921904371704,0.267023085276351,0.0766261949070171,56.4254054781176,0.11719266173141,1.74141699465009,0.275091815532631,"Lilongwe","110",172340
"102",101,172275.045495017,3.48218006415003,3.3207378709447,0.272065916012023,0.0780780814861676,57.6813957249729,0.120047325093838,1.7801519091738,0.281378070813125,"Lilongwe","110",172340
"103",102,172273.627890824,3.54788738664438,3.38341245001665,0.277203586195214,0.0795570938638672,58.9610925888305,0.122956070518463,1.81961792619406,0.287783039794347,"Lilongwe","110",172340
"104",103,172272.183544387,3.61482838765236,3.44726428641119,0.282437864660952,0.0810637528987693,60.2649414124583,0.125919908690402,1.85982877969465,0.294308954928884,"Lilongwe","110",172340
"105",104,172270.711953893,3.68302599351845,3.51231527783134,0.287770552628557,0.0825985882519516,61.5933958246003,0.128939869679299,1.90079845916611,0.300958090299419,"Lilongwe","110",172340
"106",105,172269.212608214,3.75250354760762,3.5785877210538,0.293203484276046,0.0841621385923114,62.9469178910383,0.132017003267974,1.94254121426399,0.307732762380694,"Lilongwe","110",172340
"107",106,172267.684986737,3.82328481754384,3.64610431888561,0.298738527323447,0.0857549518026037,64.3259782682903,0.135152379288667,1.98507155954834,0.314635330814975,"Lilongwe","110",172340
"108",107,172266.128559193,3.89539400256074,3.71488818722992,0.304377583625195,0.0873775851862882,65.7310563599877,0.138347087966895,2.0284042793058,0.321668199201221,"Lilongwe","110",172340
"109",108,172264.542785485,3.96885574096558,3.78496286226187,0.310122589771729,0.0890306056753418,67.1626404759748,0.141602240272964,2.07255443245551,0.32883381589818,"Lilongwe","110",172340
"110",109,172262.927115504,4.04369511771782,3.85635230771589,0.315975517700461,0.0907145900391883,68.6212279941698,0.144918968281168,2.11753735754017,0.336134674841624,"Lilongwe","110",172340
"111",110,172261.280988954,4.11993767212332,3.92908092228563,0.321938375316235,0.0924301250948912,70.1073255252329,0.148298425536724,2.16336867780353,0.343573316375946,"Lilongwe","110",172340
"112",111,172259.603835164,4.19760940564542,4.00317354713765,0.328013207121428,0.0941778079187489,71.6214490800832,0.151741787430488,2.2100643063557,0.351152328100333,"Lilongwe","110",172340
"113",112,172257.895072904,4.27673678983406,4.07865547354011,0.334202094855816,0.0959582460594273,73.1641242403084,0.155250251581508,2.25764045142763,0.358874345729758,"Lilongwe","110",172340
"114",113,172256.154110189,4.35734677437395,4.15555245060753,0.340507158146349,0.0977720577527583,74.735886331511,0.158825038227476,2.30611362171602,0.366742053970999,"Lilongwe","110",172340
"115",114,172254.380344094,4.43946679525303,4.23389069316287,0.346930555166946,0.0996198721383293,76.3372805996371,0.162467390623136,2.35550063182019,0.374758187413941,"Lilongwe","110",172340
"116",115,172252.573160548,4.52312478305221,4.31369688971798,0.353474483308452,0.101502329477983,77.9688623903303,0.166178575446723,2.40581860777213,0.382925531438375,"Lilongwe","110",172340
"117",116,172250.731934142,4.60834917135745,4.39499821057358,0.360141179858866,0.103420081376343,79.6311973313591,0.169959883214504,2.45708499266129,0.391246923136545,"Lilongwe","110",172340
"118",117,172248.856027918,4.69516890529533,4.47782231603979,0.366932922693982,0.105373791003475,81.3248615181605,0.173812628703488,2.5093175523554,0.399725252251682,"Lilongwe","110",172340
"119",118,172246.944793167,4.78361345019292,4.56219736477839,0.373852030978532,0.107364133319796,83.0504417025489,0.177738151382413,2.56253438131878,0.408363462132767,"Lilongwe","110",172340
"120",119,172244.997569215,4.87371280036312,4.64815202226773,0.380900865877973,0.10939179530332,84.8085354846352,0.181737815851053,2.61675390852968,0.417164550705766,"Lilongwe","110",172340
"121",120,172243.013683215,4.96549748801636,4.73571546939143,0.388081831281029,0.111457476179367,86.5997515080043,0.185813012287977,2.67199490349789,0.4261315714616,"Lilongwe","110",172340
"122",121,172240.992449919,5.05899859229942,4.82491741115173,0.395397374533078,0.113561887652795,88.4247096581971,0.18996515690682,2.72827648238429,0.435267634461083,"Lilongwe","110",172340
"123",122,172238.933171467,5.15424774846257,4.91578808550856,0.402849987180526,0.115705754142885,90.2840412645467,0.194195692421178,2.78561811422375,0.444575907357096,"Lilongwe","110",172340
"124",123,172236.835137158,5.25127715715554,5.00835827234522,0.410442205726247,0.117889813020938,92.1783893054153,0.198506088518219,2.8440396272527,0.454059616434255,"Lilongwe","110",172340
"125",124,172234.697623217,5.35011959385334,5.10265930256156,0.418176612396216,0.120114814850692,94.1084086168813,0.202897842341117,2.90356121534323,0.463722047666321,"Lilongwe","110",172340
"126",125,172232.519892571,5.45080841841255,5.19872306729547,0.426055835917416,0.122381523631626,96.0747661049256,0.207372478980412,2.96420344454482,0.473566547791624,"Lilongwe","110",172340
"127",126,172230.301194605,5.55337758475893,5.29658202727357,0.43408255230714,0.124690717045252,98.078140961166,0.211931551974401,3.02598725973549,0.483596525406765,"Lilongwe","110",172340
"128",127,172228.040764928,5.65786165070684,5.39626922229192,0.44225948567376,0.127043186704446,100.119224882189,0.216576643818675,3.0889339913838,0.493815452078854,"Lilongwe","110",172340
"129",128,172225.737825125,5.76429578791122,5.49781828082722,0.450589409029084,0.129439738405922,102.198722292528,0.221309366484921,3.15306536242321,0.504226863476563,"Lilongwe","110",172340
"130",129,172223.391582507,5.8727157919526,5.60126342977957,0.459075145112367,0.131881192385902,104.317350571344,0.226131361949092,3.21840349524047,0.514834360520262,"Lilongwe","110",172340
"131",130,172221.001229866,5.98315809255566,5.70663950434704,0.467719567226074,0.134368383579059,106.475840282846,0.231044302729081,3.28497091877934,0.525641610551507,"Lilongwe","110",172340
"132",131,172218.565945213,6.09565976394179,5.81398195803293,0.476525600083481,0.136902161880807,108.67493541052,0.236049892432008,3.35279057576149,0.536652348522158,"Lilongwe","110",172340
"133",132,172216.084891517,6.2102585353159,5.92332687278597,0.485496220668189,0.139483392412993,110.915393595197,0.241149866311249,3.42188583002598,0.547870378203405,"Lilongwe","110",172340
"134",133,172213.557216445,6.32699280148793,6.03471096927415,0.494634459105619,0.142112955793064,113.19798637703,0.246345991833341,3.49228047398883,0.559299573414982,"Lilongwe","110",172340
"135",134,172210.98205209,6.4459016336292,6.14817161729243,0.503943399546579,0.144791748406767,115.52349944142,0.251640069254876,3.56399873622447,0.570943879274839,"Lilongwe","110",172340
"136",135,172208.358514698,6.5670247901637,6.26374684630463,0.513426181062952,0.147520682684438,117.892732868941,0.257033932209535,3.63706528917041,0.582807313469572,"Lilongwe","110",172340
"137",136,172205.685704392,6.69040272779443,6.38147535611991,0.523085998555571,0.150300687380945,120.306501389325,0.26252944830538,3.7115052569569,0.594893967545881,"Lilongwe","110",172340
"138",137,172202.962704889,6.81607661266477,6.50139652770382,0.532926103674348,0.153132707859335,122.765634639548,0.268128519732545,3.78734422336302,0.607208008223338,"Lilongwe","110",172340
"139",138,172200.188583212,6.94408833165467,6.62355043412414,0.542949805750694,0.156017706378237,125.270977426079,0.273833083881473,3.86460823990094,0.619753678728769,"Lilongwe","110",172340
"140",139,172197.362389404,7.07448050381158,6.74797785163148,0.55316047274229,0.158956662383072,127.823389991334,0.279645113971815,3.94332383402972,0.632535300152521,"Lilongwe","110",172340
"141",140,172194.483156228,7.20729649191565,6.8747202708745,0.563561532190239,0.161950572801129,130.423748284388,0.285566619692163,4.02351801750052,0.645557272826902,"Lilongwe","110",172340
"142",141,172191.549898869,7.34258041417886,7.00381990824974,0.574156472188641,0.165000452340534,133.072944236009,0.291599647850735,4.10521829483451,0.658824077727103,"Lilongwe","110",172340
"143",142,172188.561614629,7.48037715607758,7.13531971738553,0.584948842366615,0.168107333793176,135.771886038041,0.29774628303717,4.18845267193528,0.672340277894862,"Lilongwe","110",172340
"144",143,172185.517282618,7.62073238231775,7.26926340075988,0.595942254882784,0.171272268341622,138.521498427219,0.304008648295576,4.27324966483726,0.686110519885189,"Lilongwe","110",172340
"145",144,172182.415863439,7.76369254893208,7.40569542145159,0.607140385432254,0.174496325870064,141.322722973433,0.310388905808978,4.35963830859163,0.700139535236422,"Lilongwe","110",172340
"146",145,172179.25629887,7.90930491550825,7.54466101502425,0.618546974266066,0.17778059527933,144.176518372526,0.316889257595318,4.4476481662915,0.71443214196392,"Lilongwe","110",172340
"147",146,172176.037511539,8.05761755754704,7.68620620154216,0.630165827223149,0.181126184806011,147.083860743642,0.323511946215157,4.53730933823764,0.728993246077673,"Lilongwe","110",172340
"148",147,172172.758404597,8.2086793789494,7.83037779771748,0.642000816774735,0.184534222345718,150.04574393121,0.330259255491228,4.62865247124657,0.74382784312413,"Lilongwe","110",172340
"149",148,172169.417861384,8.3625401246308,7.97722342918753,0.65405588308124,0.18800585578051,153.063179811582,0.337133511240001,4.72170876810241,0.758941019752524,"Lilongwe","110",172340
"150",149,172166.014745089,8.51925039326171,8.12679154292127,0.666335035061563,0.191542253310527,156.137198604398,0.344137082015402,4.816509997154,0.774337955305997,"Lilongwe","110",172340
"151",150,172162.547898406,8.67886165013238,8.27913141975344,0.678842351474784,0.195144603789838,159.268849188716,0.351272379864858,4.91308850205893,0.790023923437806,"Lilongwe","110",172340
"152",151,172159.016143188,8.84142624014006,8.43429318704522,0.691581982014194,0.198814117066545,162.459199423955,0.358541861097807,5.01147721167579,0.806004293752901,"Lilongwe","110",172340
"153",152,172155.418280092,9.00699740089674,8.59232783146965,0.704558148413605,0.202552024327152,165.709336475709,0.365948027066844,5.1117096501063,0.82228453347516,"Lilongwe","110",172340
"154",153,172151.753088216,9.17562927595526,8.75328721192015,0.717775145565869,0.206359578445224,169.020367146464,0.373493424961652,5.21381994688867,0.838870209140573,"Lilongwe","110",172340
