"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,28790.784650396,0.707840359385997,0.674959623476582,0.0478720227463018,0.00802551754675188,3.77460959745733,0.0020424833574943,0.110250698169586,0.0114833960281485,"Nkhotakota","84",28796
"18",17,28790.4964522063,0.7212260368759,0.687725009680633,0.049334461888821,0.00862372401110648,4.03428874507588,0.00234981619887177,0.117788990287992,0.0126019100949745,"Nkhotakota","84",28796
"19",18,28790.2028065229,0.734862752245023,0.700730964835227,0.0507591049526529,0.00921786909771807,4.29894362568895,0.00267916024528974,0.125469848068293,0.0137536272601571,"Nkhotakota","84",28796
"20",19,28789.9036108651,0.748755471477611,0.713981668030049,0.0521529131923275,0.00980743673810383,4.56866129017613,0.00303035533116154,0.133295956498073,0.0149377602984701,"Nkhotakota","84",28796
"21",20,28789.5987609591,0.76290907198382,0.727481542819413,0.0535220807217685,0.0103920871151443,4.84353103254017,0.00340322572082914,0.141270047646714,0.0161536718762692,"Nkhotakota","84",28796
"22",21,28789.2881506638,0.777328451893292,0.741235154526104,0.0548721318791308,0.010971628822886,5.12364438285855,0.00379758618020395,0.149394902637309,0.0174008569904467,"Nkhotakota","84",28796
"23",22,28788.9716718222,0.792018561945916,0.755247191144682,0.0562079621827875,0.0115460047162846,5.40909521147435,0.00421324630479009,0.157673355539536,0.0186789361454201,"Nkhotakota","84",28796
"24",23,28788.6492142968,0.806984428316868,0.769522437310765,0.0575339490258482,0.0121152623753988,5.69997961038085,0.00465001582844756,0.16610829244486,0.0199876348049437,"Nkhotakota","84",28796
"25",24,28788.3206659442,0.822231171783695,0.784065757190777,0.0588540192801037,0.0126795356266324,5.99639586364513,0.0051077082597169,0.174702652133501,0.021326771069566,"Nkhotakota","84",28796
"26",25,28787.9859125413,0.837763989587116,0.798882118863645,0.0601716819794384,0.0132390349434624,6.29844449006609,0.00558614321086084,0.183459428032629,0.0226962500203736,"Nkhotakota","84",28796
"27",26,28787.6448377576,0.853588165914311,0.813976586033638,0.061490086355435,0.0137940320278825,6.60622822276003,0.00608514927296991,0.192381668937774,0.0240960531679237,"Nkhotakota","84",28796
"28",27,28787.2973231072,0.869709093673249,0.829354300269211,0.0628120651124003,0.0143448486383545,6.91985201906605,0.00660456604711661,0.201472480279714,0.0255262307188941,"Nkhotakota","84",28796
"29",28,28786.9432479189,0.886132259341328,0.845020498505968,0.0641401719840024,0.0148918470574778,7.23942305841344,0.00714424577711673,0.210735024916261,0.0269868948079804,"Nkhotakota","84",28796
"30",29,28786.5824893921,0.902863232681593,0.860980518323695,0.0654767234906464,0.0154354208880715,7.56505065847129,0.00770405408727266,0.220172521677835,0.0284782115429618,"Nkhotakota","84",28796
"31",30,28786.2149220931,0.919907708831644,0.877239799074146,0.0668237890095747,0.0159759923402292,7.89684674351949,0.00828387410304399,0.2297882585959,0.0300004052679582,"Nkhotakota","84",28796
"32",31,28785.8404187596,0.937271465157608,0.893803855476669,0.0681832926817326,0.0165139978046661,8.23492502766003,0.00888360159480529,0.239585571783299,0.0315537359152682,"Nkhotakota","84",28796
"33",32,28785.4588495196,0.954960387393113,0.910678318544314,0.0695569683529935,0.0170498904376766,8.57940176507856,0.00950315058213532,0.249567865956354,0.0331385110782631,"Nkhotakota","84",28796
"34",33,28785.0700822041,0.972980461405469,0.927868916629998,0.070946412021446,0.0175841323517877,8.93039542214172,0.0101424513512971,0.259738606229175,0.0347550748456777,"Nkhotakota","84",28796
"35",34,28784.6739821789,0.991337786493699,0.945381476389458,0.0723530894101579,0.0181171921417724,9.28802682513626,0.0108014515746997,0.270101322542545,0.0364038072228481,"Nkhotakota","84",28796
"36",35,28784.2704123361,1.01003856932001,0.963221929278491,0.0737783554307363,0.0186495413544311,9.65241915221849,0.0114801163043117,0.280659609890494,0.0380851205903419,"Nkhotakota","84",28796
"37",36,28783.8592330517,1.0290891237469,0.981396315111314,0.0752234680653863,0.0191816520579277,10.0236979612916,0.012178428021059,0.291417129453084,0.0397994573569237,"Nkhotakota","84",28796
"38",37,28783.4403020346,1.04849588090582,0.999910784598169,0.0766895981451831,0.0197139946555905,10.4019913197822,0.012896387294647,0.302377612567063,0.0415472888904203,"Nkhotakota","84",28796
"39",38,28783.0134748025,1.0682653688332,1.01877157880488,0.0781778539820726,0.0202470369855002,10.7874293495891,0.0136340092767999,0.313544848217247,0.0433291086804415,"Nkhotakota","84",28796
"40",39,28782.5786037619,1.08840425046855,1.03798506942011,0.0796892676365303,0.0207812417753018,11.1801450794641,0.0143913293308732,0.324922707250592,0.0451454393239993,"Nkhotakota","84",28796
"41",40,28782.1355386703,1.10891930315018,1.05755773944029,0.0812248177413854,0.0213170662413725,11.5802740036331,0.015168399465108,0.336515130221512,0.0469968260862558,"Nkhotakota","84",28796
"42",41,28781.6841266492,1.12981741938937,1.07749618100789,0.0827854393997918,0.021854961282993,11.9879540619792,0.0159652876967875,0.348326127065068,0.0488838350182255,"Nkhotakota","84",28796
"43",42,28781.2242120257,1.15110561316098,1.09780710226574,0.0843720270844847,0.0223953708313049,12.4033257824086,0.016782078575532,0.360359781272133,0.0508070531916597,"Nkhotakota","84",28796
"44",43,28780.755636264,1.17279102155218,1.11849733116948,0.0859854397213898,0.0229387315450525,12.8265323390185,0.0176188730065828,0.372620251695096,0.0527670880956111,"Nkhotakota","84",28796
"45",44,28780.2782379342,1.19488090693667,1.13957381563087,0.0876265071187553,0.0234854724079974,13.2577195758011,0.0184757878813506,0.385111773392508,0.0547645666083761,"Nkhotakota","84",28796
"46",45,28779.7918526614,1.21738265939075,1.16104362502459,0.0892960344926962,0.0240360146383934,13.6970360493026,0.0193529557851836,0.397838658975403,0.0568001344122274,"Nkhotakota","84",28796
"47",46,28779.2963130746,1.24030379758168,1.18291395319643,0.0909948066134462,0.0245907716619129,14.1446330716065,0.0202505247089417,0.410805299954018,0.0588744554780415,"Nkhotakota","84",28796
"48",47,28778.7914487553,1.26365197102301,1.20519212021035,0.0927235915246004,0.0251501491659865,14.6006647550192,0.0211686577631638,0.424016168123577,0.0609882116357304,"Nkhotakota","84",28796
"49",48,28778.2770861834,1.28743496294894,1.22788557355037,0.0944831438375926,0.0257145452343083,15.0652880581407,0.0221075328943331,0.437475816980088,0.0631421022283902,"Nkhotakota","84",28796
"50",49,28777.7530486844,1.3116606917427,1.25100189074565,0.0962742076426212,0.0262843505414569,15.5386628323373,0.023067342607607,0.451188883138575,0.0653368438375104,"Nkhotakota","84",28796
"51",50,28777.2191563748,1.33633721267406,1.27454878174489,0.098097519101841,0.0268599485970811,16.0209518693855,0.0240482936976717,0.465160087777547,0.0675731700715021,"Nkhotakota","84",28796
"52",51,28776.6752261065,1.36147272075604,1.29853409026699,0.0999538087756616,0.0274417160295479,16.5123209506327,0.0250506069893684,0.47939423812079,0.0698518314102319,"Nkhotakota","84",28796
"53",52,28776.1210714108,1.38707555278568,1.32296579597339,0.101843803685354,0.0280300229015213,17.0129388967822,0.0260745170894004,0.493896228930825,0.072173595100247,"Nkhotakota","84",28796
"54",53,28775.5565024411,1.41315418892447,1.34785201712244,0.103768229147175,0.028625233050178,17.5229776184514,0.0271202721501461,0.508671044019045,0.074539245095131,"Nkhotakota","84",28796
"55",54,28774.9813259157,1.43971725527555,1.37320101231565,0.105727810427389,0.0292277044452169,18.0426121681435,0.0281881336463991,0.523723757792292,0.0769495820355399,"Nkhotakota","84",28796
"56",55,28774.3953450582,1.46677352636552,1.39902118237692,0.107723274223921,0.02983778956003,18.5720207931344,0.029278376165586,0.539059536821491,0.0794054232652154,"Nkhotakota","84",28796
"57",56,28773.7983595382,1.49433192687873,1.42532107298637,0.109755349984628,0.0304558357519782,19.1113849889704,0.0303912872118463,0.55468364142386,0.081907602879574,"Nkhotakota","84",28796
"58",57,28773.1901654113,1.52240153392712,1.45210937684412,0.111824771100603,0.0310821856474304,19.6608895541503,0.0315271670242581,0.570601427276112,0.084456971803005,"Nkhotakota","84",28796
"59",58,28772.5705550569,1.55099157971689,1.47939493549585,0.113932275988196,0.0317171775285448,20.2207226459236,0.0326863284093316,0.586818347057038,0.0870543978920675,"Nkhotakota","84",28796
"60",59,28771.9393171165,1.58011145359189,1.50718674179233,0.116078609057493,0.0323611457197331,20.7910758367434,0.0338690965877688,0.60333995210604,0.0897007660625222,"Nkhotakota","84",28796
"61",60,28771.2962364302,1.60977070412311,1.53549394234364,0.118264521590279,0.0330144209713474,21.3721441716715,0.0350758090554419,0.620171894106814,0.0923969784376581,"Nkhotakota","84",28796
"62",61,28770.6410939729,1.63997904175061,1.56432583948428,0.120490772546452,0.0336773308385977,21.9641262269648,0.0363068154584664,0.637319926803192,0.0951439545157106,"Nkhotakota","84",28796
"63",62,28769.973666789,1.67074634113221,1.59369189355479,0.122758129295037,0.0343502000547228,22.5672241694605,0.0375624774821559,0.65478990773604,0.0979426313550369,"Nkhotakota","84",28796
"64",63,28769.2937279266,1.70208264322338,1.62360172547575,0.125067368278675,0.0350333508972888,23.1816438167717,0.038843168753621,0.672587800001766,0.100793963775515,"Nkhotakota","84",28796
"65",64,28768.6010463707,1.73399815779481,1.65406511893891,0.127419275630325,0.0357271035463838,23.8075946986139,0.0401492747577513,0.690719674042105,0.1036989245745,"Nkhotakota","84",28796
"66",65,28767.8953869754,1.76650326598314,1.68509202260037,0.129814647742335,0.0364317764342538,24.4452901190802,0.0414811927662689,0.709191709459987,0.106658504756345,"Nkhotakota","84",28796
"67",66,28767.176510395,1.7996085224898,1.71669255264175,0.132254291787576,0.0371476865860889,25.0949472196951,0.0428393317795175,0.728010196856513,0.109673713774644,"Nkhotakota","84",28796
"68",67,28766.4441730153,1.83332465796002,1.74887699515345,0.134739026203103,0.0378751499488672,25.7567870429843,0.04422411248088,0.747181539681734,0.112745579783899,"Nkhotakota","84",28796
"69",68,28765.6981268796,1.86766258170627,1.78165580844114,0.137269681165482,0.0386144817254072,26.4310346001664,0.0456359672019419,0.766712256204201,0.1158751499146,"Nkhotakota","84",28796
"70",69,28764.9381196256,1.90263338380221,1.81503962524932,0.139847098968221,0.0393659966517099,27.1179189298105,0.0470753399031048,0.786608981216655,0.119063490517743,"Nkhotakota","84",28796
"71",70,28764.1638944005,1.9382483378255,1.84903925572753,0.142472134495221,0.0401300093531029,27.8176731759476,0.0485426861586247,0.806878468306488,0.122311687495646,"Nkhotakota","84",28796
"72",71,28763.3751897952,1.97451890325374,1.88366568942358,0.145145655553568,0.0409068346014925,28.5305346488368,0.0500384731604097,0.827527591620868,0.125620846565629,"Nkhotakota","84",28796
"73",72,28762.5717397703,2.01145672793724,1.91893009771629,0.147868543232176,0.0416967875973875,29.256744893431,0.0515631797286413,0.848563347855039,0.128992093560022,"Nkhotakota","84",28796
"74",73,28761.7532735788,2.04907365045041,1.95484383657334,0.150641692257389,0.0425001842536527,29.9965497613487,0.0531172963326982,0.869992858341716,0.132426574745339,"Nkhotakota","84",28796
"75",74,28760.9195156894,2.08738170273819,1.99141844885031,0.153466011323794,0.0433173414598825,30.7501994810834,0.0547013251205991,0.891823371088761,0.1359254571365,"Nkhotakota","84",28796
"76",75,28760.0701857101,2.1263931126753,2.02866566672369,0.156342423408685,0.0441485773373708,31.517948729772,0.0563157799606126,0.914062262861321,0.139489928822244,"Nkhotakota","84",28796
"77",76,28759.2049983092,2.16612030652518,2.06659741423887,0.159271866074679,0.0449942114858443,32.3000567059604,0.0579611864921047,0.93671704129234,0.143121199297946,"Nkhotakota","84",28796
"78",77,28758.3236631363,2.20657591140428,2.10522580986354,0.162255291764265,0.0458545652225461,33.0967872032743,0.0596380821845908,0.95979534701888,0.146820499804676,"Nkhotakota","84",28796
"79",78,28757.4258847418,2.24777275782249,2.14456316897691,0.165293668087457,0.0467299618137126,33.9084086850503,0.0613470164050155,0.983304955845917,0.150589083674576,"Nkhotakota","84",28796
"80",79,28756.5113624961,2.2897238822465,2.18462200634416,0.16838797810152,0.0476207266981823,34.7351943599648,0.0630885504936382,1.00725378093859,0.154428226682947,"Nkhotakota","84",28796
"81",80,28755.5797905069,2.33244252962591,2.22541503863107,0.171539220582873,0.0485271877033344,35.5774222586473,0.0648632578483606,1.03164987504262,0.158339227406943,"Nkhotakota","84",28796
"82",81,28754.6308575363,2.37594215589326,2.26695518694435,0.174748410292896,0.0494496752539043,36.4353753112617,0.0666717240169332,1.05650143273236,0.162323407590501,"Nkhotakota","84",28796
"83",82,28753.6642469165,2.42023643047534,2.3092555793587,0.178016578239224,0.0503885225741427,37.3093414260552,0.0685145467965996,1.08181679268664,0.166382112515187,"Nkhotakota","84",28796
"84",83,28752.6796364647,2.46533923881843,2.35232955342485,0.181344771932924,0.0513440658835745,38.1996135688803,0.0703923363410037,1.10760443999242,0.17051671137695,"Nkhotakota","84",28796
"85",84,28751.6766983972,2.51126468490381,2.39619065867795,0.184734055641481,0.0523166445865541,39.1064898436895,0.07230571527425,1.13387300847647,0.174728597668779,"Nkhotakota","84",28796
"86",85,28750.6550992422,2.55802709374237,2.44085265915337,0.188185510637917,0.05330660145589,40.0302735740001,0.0742553188119101,1.16063128306472,0.179019189569188,"Nkhotakota","84",28796
"87",86,28749.6144997518,2.60564101385639,2.48632953589823,0.191700235446732,0.0543142828108613,40.9712733853251,0.0762417948887064,1.18788820216944,0.183389930336399,"Nkhotakota","84",28796
"88",87,28748.5545548131,2.65412121975455,2.53263548946888,0.19527934608711,0.0553400386899237,41.9298032885694,0.0782658042926413,1.21565286010412,0.187842288708123,"Nkhotakota","84",28796
"89",88,28747.4749133587,2.70348271439495,2.57978494241521,0.198923976313555,0.0563842230183579,42.9061827643856,0.0803280208053947,1.2439345095259,0.192377759306904,"Nkhotakota","84",28796
"90",89,28746.3752182751,2.7537407316274,2.62779254175566,0.202635277853987,0.0574471937710955,43.9007368484861,0.0824291313488284,1.2727425639055,0.196997863050966,"Nkhotakota","84",28796
"91",90,28745.2551063121,2.80491073861279,2.67667316144057,0.206414420645484,0.0585293131309557,44.9137962179042,0.084569836137428,1.30208660002441,0.201704147570538,"Nkhotakota","84",28796
"92",91,28744.1142079892,2.85700843822053,2.72644190479809,0.210262593067848,0.0596309476425286,45.945697278201,0.0867508488365042,1.33197636049921,0.206498187629562,"Nkhotakota","84",28796
"93",92,28742.9521475028,2.91004977140234,2.77711410695918,0.214181002175106,0.060752468361925,46.9967822516094,0.0889728967259937,1.36242175633297,0.211381585552758,"Nkhotakota","84",28796
"94",93,28741.7685426313,2.96405091953792,2.82870533726099,0.218170873924918,0.0618942510025965,48.067399266108,0.0912367208697127,1.3934328694932,0.216355971657986,"Nkhotakota","84",28796
"95",94,28740.5630046404,3.01902830674816,2.88123140162704,0.222233453405897,0.0630566760774126,49.1579024454146,0.0935430762899254,1.42501995551643,0.221423004693863,"Nkhotakota","84",28796
"96",95,28739.3351381868,3.07499860217371,2.93470834492079,0.226370005062817,0.0642401290371772,50.2686519998911,0.0958927321470942,1.45719344613882,0.226584372282591,"Nkhotakota","84",28796
"97",96,28738.0845412209,3.1319787222166,2.98915245326885,0.230581812919681,0.065445000405751,51.4000143183484,0.0982864719246792,1.48996395195277,0.231841791367945,"Nkhotakota","84",28796
"98",97,28736.8108048898,3.1899858327413,3.04458025635094,0.234870180800583,0.0666716859119397,52.5523620607382,0.100725093618865,1.52334226508897,0.237197008668359,"Nkhotakota","84",28796
"99",98,28735.5135134383,3.24903735123145,3.101008529654,0.239236432548243,0.0679205866182927,53.7260742517214,0.103209409933101,1.55733936192365,0.242651801135082,"Nkhotakota","84",28796
"100",99,28734.1922441095,3.30915094889825,3.1584542966874,0.243681912240101,0.0691921090469452,54.9215363750942,0.105740248477335,1.59196640581056,0.248207976415317,"Nkhotakota","84",28796
"101",100,28732.8465670454,3.3703445527373,3.21693483115541,0.248207984401828,0.0704866653026284,56.1391404690611,0.108318451971853,1.62723474983711,0.253867373320323,"Nkhotakota","84",28796
"102",101,28731.4760451852,3.43263634753003,3.27646765908333,0.252816034218114,0.0718046731929579,57.379285222334,0.110944878455594,1.66315593960451,0.259631862298381,"Nkhotakota","84",28796
"103",102,28730.0802341647,3.49604477778552,3.33707056089375,0.257507467740527,0.0731465563461049,58.6423760710421,0.11362040149887,1.6997417160309,0.265503345912592,"Nkhotakota","84",28796
"104",103,28728.6586822137,3.56058854961849,3.39876157342914,0.262283712092274,0.0745127443259392,59.9288252964302,0.116345910420372,1.73700401817742,0.271483759323413,"Nkhotakota","84",28796
"105",104,28727.2109300533,3.6262866325589,3.46155899191691,0.267146215669623,0.0759036727447277,61.2390521233269,0.119122310508395,1.77495498609613,0.277575070775872,"Nkhotakota","84",28796
"106",105,28725.7365107925,3.69315826128896,3.52548137187252,0.272096448339781,0.0773197833734574,62.5734828193574,0.121950523246163,1.81360696369945,0.283779282091374,"Nkhotakota","84",28796
"107",106,28724.2349498244,3.76122293730263,3.59054753093659,0.277135901634959,0.0787615242498462,63.9325507948783,0.124831486541198,1.85297250165028,0.290098429164022,"Nkhotakota","84",28796
"108",107,28722.7057647216,3.83050043048276,3.65677655064136,0.282266088942374,0.0802293497840936,65.3166967036085,0.127766154958629,1.89306436027204,0.29653458246135,"Nkhotakota","84",28796
"109",108,28721.1484651309,3.90101078059086,3.72418777810205,0.287488545689905,0.0817237208624141,66.7263685439266,0.130755499958361,1.93389551247782,0.303089847529388,"Nkhotakota","84",28796
"110",109,28719.5625526683,3.97277429866404,3.79280082762825,0.2928048295271,0.0832451049483871,68.162021760808,0.13380051013603,1.97547914671787,0.309766365501942,"Nkhotakota","84",28796
"111",110,28717.9475208129,4.04581156831391,3.86263558225026,0.298216520501227,0.0847939761821499,69.6241193483683,0.13690219146766,2.01782866994441,0.316566313613976,"Nkhotakota","84",28796
"112",111,28716.3028548007,4.12014344692174,3.93371219515546,0.303725221228046,0.0863708154774475,71.1131319529802,0.14006156755794,2.06095771059283,0.323491905719,"Nkhotakota","84",28796
"113",112,28714.6280315177,4.19579106672387,4.00605109102903,0.309332557056944,0.0879761106165507,72.6295379769296,0.143279679892043,2.10488012157829,0.330545392810309,"Nkhotakota","84",28796
"114",113,28712.9225193937,4.27277583578161,4.07967296729384,0.315040176230083,0.0896103563430394,74.173823682572,0.146557588090918,2.14960998330656,0.337729063545962,"Nkhotakota","84",28796
"115",114,28711.1857782943,4.35111943882907,4.15459879524347,0.320849750035182,0.0912740544524433,75.7464832969511,0.149896370169954,2.19516160669804,0.34504524477735,"Nkhotakota","84",28796
"116",115,28709.4172594144,4.4308438379927,4.23084982106263,0.326762972951534,0.0929677138807246,77.3480191168373,0.153297122800963,2.24154953622364,0.3524963020812,"Nkhotakota","84",28796
"117",116,28707.6164051706,4.51197127337573,4.30844756672867,0.33278156278886,0.0946918507905762,78.9789416141417,0.156760961577386,2.28878855295136,0.360084640294856,"Nkhotakota","84",28796
"118",117,28705.7826490933,4.59452426350069,4.387413830788,0.338907260818558,0.0964469886555041,80.6397695416601,0.160289021282637,2.33689367760214,0.367812704054679,"Nkhotakota","84",28796
"119",118,28703.9154157199,4.67852560560273,4.46777068900072,0.345141831896916,0.0982336583416537,82.3310300390975,0.16388245616152,2.38588017361352,0.37568297833736,"Nkhotakota","84",28796
"120",119,28702.0141204871,4.76399837576652,4.54954049484672,0.351487064579817,0.100052398187332,84.053258739322,0.167542440194618,2.43576355020976,0.383697989003982,"Nkhotakota","84",28796
"121",120,28700.0781696237,4.85096592889908,4.63274587988623,0.35794477122847,0.101903754080171,85.8069998747942,0.171270167375576,2.48655956547671,0.39186030334662,"Nkhotakota","84",28796
"122",121,28698.1069600437,4.93945189853067,4.71740975396758,0.364516788105656,0.103788279531865,87.5928063841149,0.175066851991189,2.53828422943985,0.400172530637257,"Nkhotakota","84",28796
"123",122,28696.0998792395,5.02948019643571,4.80355530527471,0.371204975461986,0.105706535750422,89.411240018632,0.178933728904199,2.59095380714371,0.408637322678809,"Nkhotakota","84",28796
"124",123,28694.0563051755,5.12107501206538,4.89120600020672,0.378011217611633,0.107659091709838,91.2628714490444,0.182872053838722,2.64458482173096,0.417257374358013,"Nkhotakota","84",28796
"125",124,28691.9756061823,5.21426081178325,4.98038558308147,0.384937422996976,0.109646524217117,93.1482803719369,0.186883103668184,2.69919405751916,0.426035424199928,"Nkhotakota","84",28796
"126",125,28689.8571408513,5.30906233789523,5.07111807565507,0.391985524241612,0.111669417976545,95.068055616178,0.190968176705695,2.7547985630732,0.434974254923795,"Nkhotakota","84",28796
"127",126,28687.7002579301,5.40550460746457,5.16342777644881,0.399157478191112,0.113728365651111,97.0227952491089,0.195128592996737,2.81141565427141,0.444076693999973,"Nkhotakota","84",28796
"128",127,28685.5042962183,5.50361291090277,5.25733925987485,0.406455265940933,0.115823967920979,99.0131066824488,0.199365694614061,2.86906291736311,0.453345614207671,"Nkhotakota","84",28796
"129",128,28683.2685844643,5.60341281032651,5.3528773751516,0.413880892850847,0.117956833538878,101.039606777838,0.203680845954695,2.92775821201531,0.462783934193165,"Nkhotakota","84",28796
"130",129,28680.9924412634,5.70493013767085,5.45006724499977,0.42143638854524,0.120127579382313,103.102921951939,0.208075434038931,2.98751967434619,0.472394619028184,"Nkhotakota","84",28796
"131",130,28678.6751749561,5.80819099254859,5.54893426410939,0.429123806898604,0.122336830502445,105.203688281005,0.212550868811187,3.04836571994298,0.482180680768141,"Nkhotakota","84",28796
"132",131,28676.3160835283,5.91322173984516,5.64950409736822,0.436945226005532,0.124585220169516,107.342551604832,0.217108583442599,3.11031504686145,0.492145179009844,"Nkhotakota","84",28796
"133",132,28673.9144545124,6.02004900703843,5.75180267784144,0.444902748134499,0.126873389914671,109.520167630007,0.221750034635231,3.17338663860453,0.502291221448339,"Nkhotakota","84",28796
"134",133,28671.4695648898,6.12869968123246,5.85585620449235,0.452998499664704,0.12920198956802,111.737202032332,0.226476702927764,3.23759976707708,0.512621964432492,"Nkhotakota","84",28796
"135",134,28668.9806809948,6.23920090589369,5.96169113963351,0.461234631005195,0.1315716772928,113.994330558363,0.231290093002507,3.30297399551403,0.523140613518915,"Nkhotakota","84",28796
"136",135,28666.4470584206,6.35158007727827,6.06933420609746,0.469613316495516,0.133983119615441,116.292239125913,0.236191733993602,3.36952918137871,0.533850424023823,"Nkhotakota","84",28796
"137",136,28663.8679419263,6.46586484053861,6.17881238411586,0.478136754287057,0.136436991451389,118.631623923454,0.241183179796264,3.43728547922834,0.544754701572381,"Nkhotakota","84",28796
"138",137,28661.2425653466,6.58208308549697,6.29015290789584,0.486807166204297,0.138933976126487,121.01319150827,0.246266009376883,3.50626334354325,0.555856802645094,"Nkhotakota","84",28796
"139",138,28658.5701515027,6.70026294207355,6.40338326188154,0.495626797585076,0.141474765393735,123.437658903264,0.251441827083839,3.57648353151658,0.567160135120758,"Nkhotakota","84",28796
"140",139,28655.8499121161,6.8204327753565,6.5185311766892,0.504597917099036,0.144060059445221,125.905753692294,0.256712262958846,3.6479671058007,0.578668158815496,"Nkhotakota","84",28796
"141",140,28653.0810477246,6.94262118030088,6.63562462470331,0.513722816543323,0.146690566919032,128.4182141139,0.262078973048637,3.72073543720696,0.59038438601735,"Nkhotakota","84",28796
"142",141,28650.2627476001,7.06685697604328,6.75469181532129,0.523003810614643,0.149367004900917,130.975789153304,0.267543639716823,3.79481020735461,0.602312382015897,"Nkhotakota","84",28796
"143",142,28647.3941896702,7.19316919981854,6.87576118983416,0.532443236656721,0.152090098920497,133.579238632543,0.273107971955695,3.8702134112652,0.614455765626351,"Nkhotakota","84",28796
"144",143,28644.474540442,7.3215871004647,6.99886141592972,0.542043454382197,0.154860582941774,136.229333298589,0.278773705697798,3.94696735989827,0.626818209707549,"Nkhotakota","84",28796
"145",144,28641.5029549283,7.45214013150214,7.12402138180512,0.551806845567966,0.157679199347726,138.926854909312,0.284542604127033,4.025094682624,0.639403441673242,"Nkhotakota","84",28796
"146",145,28638.4785765785,7.58485794377256,7.25127018987512,0.561735813722952,0.160546698918721,141.672596317143,0.290416457989089,4.1046183296286,0.652215243996054,"Nkhotakota","84",28796
"147",146,28635.4005372116,7.7197703776231,7.38063715006199,0.571832783727273,0.163463840804513,144.467361550261,0.296397085900949,4.18556157424769,0.665257454703475,"Nkhotakota","84",28796
"148",147,28632.2679569529,7.85690745462077,7.51215177265305,0.582100201441732,0.166431392489551,147.311965891168,0.302486334659249,4.26794801522308,0.678533967865206,"Nkhotakota","84",28796
"149",148,28629.0799441754,7.99629936878211,7.64584376071125,0.592540533286544,0.169450129751335,150.207235952458,0.308686079547222,4.35180157887816,0.692048734071172,"Nkhotakota","84",28796
"150",149,28625.835595444,8.13797647730252,7.78174300202416,0.603156265788203,0.172520836611537,153.154009749628,0.314998224639977,4.43714652120661,0.705805760899467,"Nkhotakota","84",28796
