"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,11809.885701556,0.656437544587691,0.626067535103946,0.0374721705311081,0.00338013643048317,2.79032628319335,0.000614774174195475,0.0736172287503814,0.00443631544412081,"Ntchisi","37",11814
"14",13,11809.6184353383,0.668847830059677,0.637866783006571,0.0390099140823199,0.00374429672994665,3.03135147470666,0.00074436313130781,0.0799358958375947,0.00502310893581353,"Ntchisi","37",11814
"15",14,11809.3461358024,0.68147681565983,0.649897602197077,0.040478993607774,0.00410873337009397,3.27701484422518,0.000887208556311796,0.0863737069301644,0.00563295331495835,"Ntchisi","37",11814
"16",15,11809.0687061724,0.694334776328199,0.662158161834075,0.0418896291028816,0.00447248796688668,3.52739547014377,0.0010433022198456,0.0929329583611159,0.00626487605951355,"Ntchisi","37",11814
"17",16,11808.7860494996,0.707429135442361,0.674649484145468,0.0432508584103102,0.00483480065010869,3.78257361661986,0.00121260511603949,0.099615950917932,0.00691805028737034,"Ntchisi","37",11814
"18",17,11808.498067997,0.720765627024033,0.687374341652294,0.04457066162522,0.00519508638797396,4.04263123287198,0.00139505348120357,0.106425005597764,0.00759178142103639,"Ntchisi","37",11814
"19",18,11808.2046625703,0.734349249230253,0.700336346008423,0.0458561232764739,0.00555290532893445,4.30765224061457,0.00159056526256892,0.113362474693108,0.00828548864270941,"Ntchisi","37",11814
"20",19,11807.9057324952,0.748184755229986,0.713539485403767,0.047113522894588,0.00590794490385544,4.57772275173225,0.0017990446134074,0.120430749456653,0.00899869471904624,"Ntchisi","37",11814
"21",20,11807.6011753477,0.762276799913678,0.726987983846861,0.0483484462803468,0.00625999865765241,4.85293103726033,0.00202038638343422,0.127632261753922,0.00973101254728921,"Ntchisi","37",11814
"22",21,11807.2908868412,0.776630051305851,0.740686203080123,0.049565846227373,0.00660895335040964,5.13336762526813,0.00225447956580348,0.134969487940779,0.0104821381783062,"Ntchisi","37",11814
"23",22,11806.9747609549,0.791249218629761,0.754638603939171,0.0507701683207866,0.00695476741421751,5.4191250761404,0.00250121063201799,0.142444945818486,0.0112518350027867,"Ntchisi","37",11814
"24",23,11806.6526896494,0.806139073614573,0.768849747649841,0.0519653426799624,0.00729746912328208,5.71029825183384,0.00276046567228842,0.150061201426888,0.0120399355984778,"Ntchisi","37",11814
"25",24,11806.3245632668,0.821304452046175,0.783324261752205,0.0531549420179641,0.00763713271479381,6.00698381237734,0.00303213232057967,0.157820859493381,0.0128463211582732,"Ntchisi","37",11814
"26",25,11805.9902698607,0.836750284509645,0.79806686282304,0.0543420983334886,0.00797388607162225,6.30928090522812,0.00331610237910514,0.1657265794561,0.0136709336817762,"Ntchisi","37",11814
"27",26,11805.649695531,0.852481576129323,0.813082349296337,0.0555296251773081,0.00830789294341328,6.61729075260291,0.00361227286161169,0.173781067479352,0.0145137599887553,"Ntchisi","37",11814
"28",27,11805.3027244412,0.86850340849774,0.828375597708824,0.0567200706841509,0.00863934421096224,6.93111659041998,0.00392054726069672,0.181987076050813,0.0153748251607619,"Ntchisi","37",11814
"29",28,11804.9492387002,0.884820948843354,0.843951562516037,0.0579157301379771,0.00896845504461576,7.25086376675712,0.00424083650684513,0.190347406818822,0.0162541913471528,"Ntchisi","37",11814
"30",29,11804.5891183158,0.901439448756807,0.859815280546344,0.0591186714973831,0.00929546075330928,7.57663976296605,0.00457305964118014,0.198864911714443,0.0171519547699106,"Ntchisi","37",11814
"31",30,11804.2222411761,0.918364242850948,0.875971873292774,0.0603307682710499,0.00962061147052334,7.90855418343702,0.00491714459357626,0.207542493422109,0.018068241746394,"Ntchisi","37",11814
"32",31,11803.8484830129,0.935600753590382,0.892426544400322,0.0615537223485835,0.00994416872474625,8.24671876947382,0.00527302861042678,0.216383106255819,0.0190032059947029,"Ntchisi","37",11814
"33",32,11803.4677173677,0.953154491985821,0.909184581099503,0.0627890849206041,0.0102664023658512,8.5912474132778,0.00564065860892808,0.22538975699583,0.0199570261687146,"Ntchisi","37",11814
"34",33,11803.0798155587,0.971031055684551,0.926251358123791,0.0640382750184972,0.0105875879456651,8.94225617313981,0.00601999143553467,0.234565505704198,0.0209299036826766,"Ntchisi","37",11814
"35",34,11802.6846466435,0.989236131979334,0.943632336936093,0.0653025958567508,0.0109080045372356,9.29986329319038,0.00641099403107213,0.243913466610659,0.021922060814137,"Ntchisi","37",11814
"36",35,11802.2820773836,1.00777550037384,0.961333065376781,0.0665832492858574,0.011227932908821,9.66418922496187,0.00681364352474225,0.253436809003879,0.0229337390394354,"Ntchisi","37",11814
"37",36,11801.8719722089,1.02665503119332,0.979359181081393,0.0678813485021564,0.0115476540115063,10.0353566490126,0.00722792726745003,0.26313875808557,0.0239651975785734,"Ntchisi","37",11814
"38",37,11801.4541931816,1.04588068670878,0.997716412496683,0.0691979293049744,0.0118674477362077,10.4134904993686,0.00765384281505104,0.273022595865787,0.0250167121234392,"Ntchisi","37",11814
"39",38,11801.0285999575,1.06545852426558,1.01641057797863,0.0705339600705549,0.0121875919026025,10.7987179904035,0.00809139787077821,0.283091662093244,0.0260885737278263,"Ntchisi","37",11814
"40",39,11800.59504975,1.08539469617503,1.035447587971,0.0718903505209677,0.0125083614492886,11.1911686436623,0.00854061019459314,0.293349355157167,0.0271810878418596,"Ntchisi","37",11814
"41",40,11800.1533972925,1.10569544963621,1.05483344714585,0.073267959471173,0.0128300277958505,11.5909743159854,0.00900150748626896,0.303799133000228,0.0282945734731979,"Ntchisi","37",11814
"42",41,11799.7034947993,1.12636712938687,1.07457425392962,0.0746676017132115,0.0131528583513044,11.9982692300532,0.00947412724803917,0.3144445140752,0.0294293624595103,"Ntchisi","37",11814
"43",42,11799.2451919275,1.1474161788354,1.09467620146535,0.076090054082363,0.0134771161486909,12.4131900053397,0.00995851663170709,0.32528907829388,0.0305857988404042,"Ntchisi","37",11814
"44",43,11798.7783357383,1.16884913966898,1.11514558001366,0.0775360607987289,0.0138030595870773,12.8358756893921,0.0104547322744396,0.33633646796815,0.0317642383173216,"Ntchisi","37",11814
"45",44,11798.3027706575,1.19067265355953,1.13598877733559,0.0790063382188907,0.0141309422635657,13.2664677910018,0.0109628401268836,0.347590388786991,0.0329650477902522,"Ntchisi","37",11814
"46",45,11797.8183384356,1.21289346400929,1.15721227892285,0.0805015790422922,0.0144610128817455,13.7051103143164,0.0114829152766119,0.359054610805672,0.0341886049628668,"Ntchisi","37",11814
"47",46,11797.3248781078,1.23551841630555,1.17882267001084,0.0820224560073754,0.0147935152249241,14.1519497929189,0.0120150417694233,0.370732969422442,0.0354352980087429,"Ntchisi","37",11814
"48",47,11796.8222259541,1.25855445834924,1.20082663673399,0.0835696251739686,0.0151286881826507,14.6071353250718,0.0125593124306749,0.382629366376133,0.0367055252909373,"Ntchisi","37",11814
"49",48,11796.3102155691,1.28200863849582,1.22323096217056,0.0851437292369462,0.0154667660027115,15.0708185066539,0.0131158283630056,0.394747768082379,0.0379996947510738,"Ntchisi","37",11814
"50",49,11795.7886772642,1.30588812657976,1.24604254785113,0.086745398137932,0.0158079774911832,15.5431539853662,0.0136847003999099,0.407092220074023,0.0393182256066284,"Ntchisi","37",11814
"51",50,11795.2574390588,1.33020017630024,1.26926837792305,0.0883752550908011,0.0161525478429524,16.0242985381909,0.0142660459050288,0.41966682313914,0.0406615446826468,"Ntchisi","37",11814
"52",51,11794.7163257259,1.35495216037134,1.29291555250366,0.090033915208217,0.0165006972987798,16.5144119574738,0.0148599912972771,0.432475756351252,0.0420300894069651,"Ntchisi","37",11814
"53",52,11794.1651590694,1.38015155954677,1.31699127693826,0.0917219887500142,0.0168526418857053,17.0136567925245,0.0154666709131883,0.445523270425935,0.0434243065961282,"Ntchisi","37",11814
"54",53,11793.6037583208,1.40580594734635,1.34150284783854,0.0934400827314003,0.0172085941367805,17.5221979813927,0.0160862257912661,0.458813678177112,0.0448446510866446,"Ntchisi","37",11814
"55",54,11793.0319391466,1.4319230252586,1.3664576872309,0.095188801546864,0.0175687620489629,18.0402037713613,0.0167188059470262,0.47235137849512,0.0462915886013918,"Ntchisi","37",11814
"56",55,11792.4495141733,1.45851060331849,1.39186332315978,0.096968748853966,0.017933350060274,18.5678452325338,0.0173645687685824,0.486140843734236,0.0477655939703977,"Ntchisi","37",11814
"57",56,11791.8562930235,1.48557659805857,1.41772738777852,0.0987805288394012,0.0183025593826014,19.1052962237497,0.0180236786715056,0.500186618859197,0.0492671508706944,"Ntchisi","37",11814
"58",57,11791.2520821429,1.51312903781489,1.44405762281164,0.100624746964438,0.0186765880253781,19.6527335541682,0.0186963073337529,0.514493325671944,0.0507967522536019,"Ntchisi","37",11814
"59",58,11790.6366847338,1.54117606380237,1.4708618816176,0.102502010772862,0.0190556309981138,20.2103370453481,0.019382633637122,0.529065664450234,0.0523549004466807,"Ntchisi","37",11814
"60",59,11790.0099007325,1.56972593058347,1.49814812869211,0.104412930787757,0.0194398805513109,20.7782895534257,0.0200828435059571,0.543908414549572,0.0539421071175436,"Ntchisi","37",11814
"61",60,11789.3715267641,1.59878700690245,1.52592444024352,0.106358121192064,0.0198295263940515,21.3567770113472,0.0207971298118041,0.559026435521997,0.0555588933276422,"Ntchisi","37",11814
"62",61,11788.7213560991,1.62836777575298,1.55419900542999,0.108338200446357,0.0202247559075927,21.9459884710972,0.0215256922847547,0.574424668233173,0.0572057895935503,"Ntchisi","37",11814
"63",62,11788.0591786078,1.65847683510455,1.58298012689264,0.110353791852315,0.0206257543540538,22.5461161465511,0.0222687374325918,0.590108135994397,0.0588833359567449,"Ntchisi","37",11814
"64",63,11787.3847807158,1.68912289882658,1.61227622102237,0.112405524057455,0.0210327050806281,23.1573554567521,0.0230264784674204,0.606081945704172,0.0605920820617692,"Ntchisi","37",11814
"65",64,11786.6979453587,1.7203147968424,1.64209581887885,0.114494031497171,0.0214457897185583,23.7799050691478,0.023799135239638,0.622351288987161,0.0623325872417695,"Ntchisi","37",11814
"66",65,11785.9984519372,1.75206147542447,1.6724475668875,0.116619954792382,0.0218651883762924,24.4139669431788,0.0245869341790377,0.638921443341181,0.0641054206104669,"Ntchisi","37",11814
"67",66,11785.2860762715,1.78437199795524,1.7033402269995,0.118783941112616,0.0222910798264144,25.0597463743477,0.0253901082428334,0.655797773295788,0.0659111611597955,"Ntchisi","37",11814
"68",67,11784.5605905562,1.81725554519456,1.73478267722543,0.120986644495302,0.022723641686409,25.7174520383134,0.0262088968703693,0.672985731570418,0.067750397862858,"Ntchisi","37",11814
"69",68,11783.8217633146,1.8507214152895,1.76678391231203,0.12322872612865,0.0231630505930446,26.3872960350972,0.0270435459442854,0.690490860234466,0.0696237297815911,"Ntchisi","37",11814
"70",69,11783.0693593535,1.88477902420921,1.79935304390508,0.125510854611458,0.0236094823700852,27.069493933688,0.0278943077579116,0.708318791877142,0.071531766178462,"Ntchisi","37",11814
"71",70,11782.3031397171,1.91943790602769,1.83249930074359,0.127833706184596,0.0240631121894773,27.7642648167634,0.0287614409886461,0.726475250779588,0.0734751266319168,"Ntchisi","37",11814
"72",71,11781.5228616424,1.95470771277767,1.86623202914371,0.130197964932889,0.0245241147261101,28.4718313253793,0.0296452106770736,0.744966054085394,0.0754544411552683,"Ntchisi","37",11814
"73",72,11780.728278513,1.99059821450989,1.90056069316095,0.132604322968875,0.0249926643060067,29.1924197038916,0.0305458882115971,0.76379711297663,0.0774703503184844,"Ntchisi","37",11814
"74",73,11779.919139814,2.02711929944258,1.93549487453434,0.135053480598842,0.0254689350480611,29.9262598450333,0.0314637513183475,0.782974433853448,0.0795235053725882,"Ntchisi","37",11814
"75",74,11779.095191087,2.06428097371513,1.97104427287007,0.137546146465938,0.0259531009995703,30.6735853349017,0.0323990840561304,0.802504119510719,0.0816145683765107,"Ntchisi","37",11814
"76",75,11778.2561738844,2.10209336109894,2.00721870572114,0.140083037676993,0.0264453362655742,31.4346334979913,0.0333521768161916,0.822392370315374,0.0837442123260267,"Ntchisi","37",11814
"77",76,11777.4018257251,2.14056670288,2.04402810835119,0.142664879917506,0.0269458151320731,32.209645442339,0.0343233263265786,0.842645485386354,0.0859131212844655,"Ntchisi","37",11814
"78",77,11776.531880049,2.1797113574877,2.08148253358186,0.14529240754982,0.0274547121833926,32.9988661045641,0.0353128356608774,0.863269863771321,0.0881219905150857,"Ntchisi","37",11814
"79",78,11775.6460661733,2.21953779990836,2.11959215167955,0.147966363696069,0.0279722024138372,33.8025442947895,0.0363210142511111,0.884272005619851,0.090371526614889,"Ntchisi","37",11814
"80",79,11774.7441092477,2.26005662121585,2.15836724995686,0.150687500311526,0.0284984613336831,34.6209327415635,0.0373481779046006,0.905658513356368,0.0926624476495784,"Ntchisi","37",11814
"81",80,11773.8257302109,2.30127852799726,2.19781823229296,0.153456578245904,0.0290336650697335,35.454288136652,0.0383946488245818,0.927436092849314,0.094995483289535,"Ntchisi","37",11814
"82",81,11772.8906457468,2.34321434150068,2.23795561873021,0.156274367290727,0.029577990460644,36.3028711795866,0.0394607556343834,0.949611554573613,0.09737137494668,"Ntchisi","37",11814
"83",82,11771.9385682415,2.38587499677796,2.27879004487817,0.159141646217232,0.0301316151470885,37.1669466220609,0.0405468334049783,0.972191814768852,0.0997908759119743,"Ntchisi","37",11814
"84",83,11770.9692057408,2.42927154181157,2.32033226112725,0.162059202805067,0.0306947176569176,38.0467833121313,0.0416532236857266,0.995183896592131,0.102254751493392,"Ntchisi","37",11814
"85",84,11769.9822619078,2.47341513638854,2.36259313188948,0.165027833858718,0.0312674774855272,38.9426542380796,0.042780274538126,1.01859493126172,0.104763779154274,"Ntchisi","37",11814
"86",85,11768.9774359815,2.51831705084798,2.40558363473703,0.168048345213773,0.0318500751715397,39.854836571954,0.0439283405724009,1.0424321591921,0.107318748651868,"Ntchisi","37",11814
"87",86,11767.954422736,2.56398866482451,2.44931485931235,0.171121551734983,0.0324426923678927,40.7836117128056,0.0450977829867618,1.06670293112073,0.109920462175864,"Ntchisi","37",11814
"88",87,11766.9129124397,2.61044146580204,2.49379800617804,0.174248277303616,0.0330455119085215,41.7292653294914,0.0462889696091704,1.09141470922333,0.11256973448683,"Ntchisi","37",11814
"89",88,11765.8525908163,2.65768704746251,2.53904438561153,0.177429354793972,0.0336587178707578,42.6920874029957,0.0475022749414508,1.11657506821619,0.115267393054392,"Ntchisi","37",11814
"90",89,11764.7731390057,2.70573710798371,2.58506541618753,0.180665626041345,0.0342824956335132,43.6723722682921,0.0487380802055946,1.14219169644642,0.118014278194974,"Ntchisi","37",11814
"91",90,11763.6742335258,2.75460344820362,2.6318726232172,0.183957941800245,0.034917031931376,44.6704186556626,0.049996773392109,1.1682723969676,0.12081124320895,"Ntchisi","37",11814
"92",91,11762.555546236,2.80429796955204,2.67947763712856,0.18730716169144,0.0355625149047509,45.6865297313788,0.0512787493102592,1.19482508859861,0.123659154517105,"Ntchisi","37",11814
"93",92,11761.4167443008,2.85483267186042,2.72789219167156,0.19071415413934,0.0362191341460968,46.7210131377454,0.052584409640064,1.2218578069656,0.126558891796198,"Ntchisi","37",11814
"94",93,11760.2574901545,2.90621965106139,2.77712812192634,0.194179796299813,0.0368870807423404,47.7741810324567,0.0539141629859039,1.24937870552569,0.129511348113476,"Ntchisi","37",11814
"95",94,11759.0774414677,2.9584710966634,2.82719736221284,0.197704973976657,0.0375665473135764,48.8463501271608,0.0552684249316053,1.2773960565698,0.132517430060008,"Ntchisi","37",11814
"96",95,11757.8762511142,3.01159928903931,2.87811194385386,0.201290581527128,0.0382577280481069,49.937841725191,0.0566476180968635,1.30591825220347,0.135578057882658,"Ntchisi","37",11814
"97",96,11756.6535671396,3.06561659659094,2.92988399272049,0.204937521757279,0.0389608187338607,51.0489817584335,0.0580521721948768,1.3349538053049,0.138694165614519,"Ntchisi","37",11814
"98",97,11755.4090327307,3.12053547270888,2.98252572662562,0.208646705805722,0.0396760167862662,52.1801008232344,0.0594825240910581,1.36451135045761,0.141866701203656,"Ntchisi","37",11814
"99",98,11754.1422861875,3.17636845250353,3.0360494525764,0.212419053015272,0.0404035212726308,53.3315342152702,0.0609391178626958,1.39459964485582,0.145096626639977,"Ntchisi","37",11814
"100",99,11752.8529608949,3.23312814937431,3.09046756380972,0.216255490793203,0.0411435329330396,54.5036219633481,0.0624224048594401,1.42522756918166,0.148384918080051,"Ntchisi","37",11814
"101",100,11751.5406852975,3.29082725138591,3.14579253662803,0.220156954459413,0.0418962541978131,55.6967088620527,0.0639328437644853,1.45640412845192,0.151732565969676,"Ntchisi","37",11814
"102",101,11750.2050828754,3.34947851739604,3.20203692707593,0.224124387081434,0.0426618892015607,56.9111445031451,0.0654709006563264,1.48813845283202,0.155140575164026,"Ntchisi","37",11814
"103",102,11748.8457721218,3.40909477297549,3.25921336740595,0.228158739296596,0.0434406437938342,58.1472833056582,0.0670370490709638,1.5204397984157,0.158609965045179,"Ntchisi","37",11814
"104",103,11747.4623665222,3.46968890612969,3.31733456231165,0.232260969121172,0.0442327255463825,59.4054845446198,0.0686317700644352,1.55331754796853,0.162141769636794,"Ntchisi","37",11814
"105",104,11746.0544745362,3.53127386276592,3.37641328496825,0.236432041745399,0.0450383437570297,60.6861123782987,0.070255552275549,1.58678121163262,0.16573703771577,"Ntchisi","37",11814
"106",105,11744.6216995806,3.59386264191199,3.43646237286186,0.240672929314121,0.0458577094501657,61.9895358738976,0.0719088919886973,1.62084042759055,0.169396832920647,"Ntchisi","37",11814
"107",106,11743.163640015,3.65746829071432,3.49749472336724,0.24498461069314,0.0466910353738321,63.3161290316226,0.073592293196625,1.65550496268649,0.173122233856528,"Ntchisi","37",11814
"108",107,11741.6798891298,3.72210389917831,3.55952328909561,0.249368071220372,0.0475385359933945,64.6662708070269,0.0753062676630312,1.69078471300216,0.176914334196302,"Ntchisi","37",11814
"109",108,11740.1700351359,3.78778259463045,3.62256107301858,0.253824302441163,0.0484004274817859,66.0403451315327,0.0770513349848776,1.7266897043847,0.18077424277793,"Ntchisi","37",11814
"110",109,11738.6336611575,3.85451753592758,3.68662112332975,0.258354301827763,0.049276927706283,67.4387409310515,0.0788280226542789,1.76323009292483,0.184703083697555,"Ntchisi","37",11814
"111",110,11737.0703452271,3.92232190739967,3.7517165280429,0.262959072482373,0.0501682562117848,68.861852142604,0.080636866119849,1.80041616538225,0.188701996398166,"Ntchisi","37",11814
"112",111,11735.4796602835,3.99120891249447,3.81786040934297,0.267639622822931,0.051074634200564,70.3100777288296,0.0824784088473752,1.83825833955577,0.192772135753589,"Ntchisi","37",11814
"113",112,11733.8611741718,4.06119176713506,3.88506591766466,0.272396966251384,0.0519962845084411,71.7838216902915,0.0843532023796894,1.87676716459554,0.196914672147524,"Ntchisi","37",11814
"114",113,11732.2144496475,4.13228369279371,3.95334622548138,0.2772321208041,0.0529334315773311,73.2834930754785,0.0862618063956082,1.91595332125472,0.201130791547345,"Ntchisi","37",11814
"115",114,11730.5390443826,4.20449790925292,4.02271452081755,0.282146108783577,0.0538863014241158,74.8095059883848,0.0882047887678073,1.95582762207773,0.205421695572403,"Ntchisi","37",11814
"116",115,11728.8345109753,4.27784762704884,4.09318400047463,0.287139956370956,0.0548551216057842,76.3622795935611,0.0901827256194947,1.99640101152199,0.209788601556532,"Ntchisi","37",11814
"117",116,11727.1003969631,4.35234603960653,4.16476786294719,0.292214693219058,0.0558401211807727,77.9422381185283,0.0921962013797484,2.03768456601057,0.214232742604454,"Ntchisi","37",11814
"118",117,11725.3362448388,4.42800631511505,4.2374793010926,0.297371352028724,0.0568415306668154,79.5498108534719,0.0942458088369818,2.07968949391349,0.218755367641488,"Ntchisi","37",11814
"119",118,11723.5415920711,4.50484158765984,4.31133149413359,0.302610968083231,0.0578595819926375,81.1854321478422,0.0963321491931577,2.12242713544743,0.223357741458381,"Ntchisi","37",11814
"120",119,11721.715971126,4.58286494930995,4.38633760050605,0.307934578829911,0.0588945084529344,82.8495414047635,0.0984558321087213,2.16590896251946,0.22804114474348,"Ntchisi","37",11814
"121",120,11719.8589094979,4.66208943940894,4.46251074816537,0.313343223310645,0.0599465446454582,84.5425830707721,0.100617475759781,2.21014657844533,0.232806874118057,"Ntchisi","37",11814
"122",121,11717.9699297386,4.74252803598253,4.53986402673594,0.318837941698033,0.0610159264174909,86.2650066236454,0.102817706878911,2.25515171762069,0.237656242152881,"Ntchisi","37",11814
"123",122,11716.0485494926,4.82419364588609,4.6184104784993,0.324419774762571,0.0621028908033426,88.0172665566281,0.10505716079928,2.30093624509668,0.242590577381526,"Ntchisi","37",11814
"124",123,11714.0942815379,4.90709909405936,4.69816308883326,0.330089763294667,0.0632076759550442,89.7998223584186,0.10733648149799,2.34751215604393,0.247611224305525,"Ntchisi","37",11814
"125",124,11712.1066338294,4.99125711304446,4.77913477652888,0.335848947528864,0.0643305210717977,91.613138490795,0.1096563216356,2.39489157515517,0.252719543391715,"Ntchisi","37",11814
"126",125,11710.0851095475,5.0766803319424,4.86133838363322,0.341698366534266,0.0654716663234787,93.4576843615054,0.112017342592642,2.44308675592356,0.25791691105848,"Ntchisi","37",11814
"127",126,11708.0292071521,5.16338126491291,4.94478666495975,0.347639057578491,0.0666313527694333,95.3339342931698,0.114420214503302,2.49211007981644,0.263204719652408,"Ntchisi","37",11814
"128",127,11705.9384204411,5.25137229928881,5.02949227725548,0.353672055467295,0.067809822272834,97.2423674883275,0.116865616286207,2.54197405534817,0.268584377415541,"Ntchisi","37",11814
"129",128,11703.8122386133,5.34066568333641,5.11546776796876,0.359798391859279,0.0690073174104033,99.1834679904417,0.119354235672119,2.59269131704685,0.274057308442673,"Ntchisi","37",11814
"130",129,11701.6501463371,5.43127351362001,5.20272556360368,0.366019094553458,0.0702240813771452,101.157724640501,0.121886769228223,2.64427462430579,0.279624952627816,"Ntchisi","37",11814
"131",130,11699.4516238244,5.52320772192824,5.29127795767896,0.372335186748478,0.0714603578859171,103.165631028998,0.124463922378803,2.69673686011375,0.285288765599281,"Ntchisi","37",11814
"132",131,11697.21614691,5.6164800617647,5.38113709829478,0.37874768627353,0.0727163910618349,105.20768544321,0.127086409422138,2.75009102966212,0.291050218643122,"Ntchisi","37",11814
"133",132,11694.9431871369,5.71110209442255,5.47231497529088,0.385257604791079,0.0739924253314789,107.284390809698,0.129754953543498,2.80435025882683,0.296910798614666,"Ntchisi","37",11814
"134",133,11692.6322118474,5.8070851746432,5.56482340698347,0.391865946970836,0.0752887053067696,109.396254631854,0.132470286824028,2.85952779252054,0.302872007837644,"Ntchisi","37",11814
"135",134,11690.2826842798,5.90444043584219,5.65867402648023,0.398573709634081,0.0766054756633608,111.5437889223,0.135233150245303,2.91563699290994,0.308935363990421,"Ntchisi","37",11814
"136",135,11687.894063672,6.00317877489112,5.75387826757401,0.405381880867723,0.0779429810134268,113.727510129965,0.138044293689348,2.97269133749359,0.315102399978808,"Ntchisi","37",11814
"137",136,11685.4658053708,6.10331083645725,5.85044735020917,0.412291439107773,0.0793014657727487,115.947939061687,0.140904475933922,3.03070441703647,0.321374663795051,"Ntchisi","37",11814
"138",137,11682.9973609485,6.20484699690364,5.94839226551338,0.419303352191894,0.0806811740220001,118.20560079819,0.143814464642866,3.08968993335733,0.327753718362537,"Ntchisi","37",11814
"139",138,11680.4881783255,6.30779734774684,6.04772376039119,0.426418576380558,0.0820823493621162,120.50102460428,0.146775036351307,3.14966169696415,0.334241141365733,"Ntchisi","37",11814
"140",139,11677.9377019,6.41217167866662,6.14845232167879,0.433638055346288,0.0835052347636252,122.834743833056,0.149786976445475,3.21063362453357,0.34083852506486,"Ntchisi","37",11814
"141",140,11675.3453726854,6.5179794600658,6.25058815985765,0.440962719130592,0.0849500724098316,125.207295823994,0.152851079136943,3.27261973622934,0.347547476094806,"Ntchisi","37",11814
"142",141,11672.7106284537,6.62522982518155,6.35414119232397,0.448393483068243,0.0864171035337408,127.619221794723,0.15596814743104,3.3356341528559,0.354369615247786,"Ntchisi","37",11814
"143",142,11670.0329038877,6.73393155174922,6.4591210262119,0.455931246678587,0.0879065682486213,130.071066726323,0.159138993089208,3.39969109284233,0.361306577239247,"Ntchisi","37",11814
"144",143,11667.3116307395,6.84409304321947,6.56553694077023,0.463576892523553,0.0894187053720926,132.563379241985,0.162364436585098,3.46480486905246,0.368360010456509,"Ntchisi","37",11814
"145",144,11664.546237998,6.95572230952724,6.67339786929297,0.471331285032056,0.0909537522436361,135.096711478849,0.165645307054128,3.53098988541644,0.375531576689635,"Ntchisi","37",11814
"146",145,11661.7361520631,7.06882694741803,6.78271238060401,0.479195269290562,0.092511944535423,137.671618952852,0.168982442236292,3.59826063337949,0.382822950843991,"Ntchisi","37",11814
"147",146,11658.8807969289,7.18341412033448,6.89348866009705,0.48716966979959,0.0940935160563606,140.288660416418,0.172376688411958,3.66663168816318,0.390235820634004,"Ntchisi","37",11814
"148",147,11655.9795943749,7.29949053786644,7.0057344903328,0.495255289196016,0.0956986985492607,142.948397708825,0.175828900330416,3.73611770483501,0.397771886257569,"Ntchisi","37",11814
"149",148,11653.0319641654,7.41706243476948,7.11945723119665,0.503452906941022,0.0973277214810367,145.65139559906,0.179339941130918,3.80673341418178,0.4054328600506,"Ntchisi","37",11814
"150",149,11650.0373242577,7.5361355495582,7.23466379962018,0.511763277973624,0.0989808118258394,148.398221621024,0.18291068225596,3.87849361838232,0.413220466121178,"Ntchisi","37",11814
"151",150,11646.995091019,7.6567151026818,7.3513606488713,0.520187131329739,0.100658193841048,151.18944590089,0.186542003356544,3.95141318647537,0.421136439962784,"Ntchisi","37",11814
