"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,68470.5719615059,1.08962084445438,1.0390105394399,0.0764436134517547,0.0174240873156222,11.193520898526,0.0120185109333932,0.311592156687029,0.0378479467219314,"Kasungu","14",68484
"41",40,68470.1283251199,1.11022271247424,1.05865885122536,0.0779199094464902,0.0178738286514919,11.5943319718145,0.0126676065349453,0.322715924221729,0.0394007396239083,"Kasungu","14",68484
"42",41,68469.6763025519,1.13121258148606,1.07867733412187,0.0794205085293697,0.0183253522670694,12.0027283971627,0.0133332745217602,0.334050041556697,0.0409834773682021,"Kasungu","14",68484
"43",42,68469.2157359317,1.15259770103821,1.09907290838212,0.0809462807538071,0.0187790328003896,12.4188525579592,0.0140155873507948,0.34559847137421,0.0425966577238012,"Kasungu","14",68484
"44",43,68468.7464644425,1.17438545311347,1.11985262234488,0.0824980635749949,0.0192352388305903,12.8428495484844,0.0147146311469919,0.357365250422917,0.0442407956277178,"Kasungu","14",68484
"45",44,68468.2683242667,1.19658335510946,1.14102365411061,0.0840766669696434,0.019694332660555,13.2748672189406,0.015430505476097,0.369354490888529,0.0459164225815661,"Kasungu","14",68484
"46",45,68467.7811485306,1.2191990631161,1.16259331300768,0.0856828779819615,0.0201566702064597,13.7150562219545,0.0161633231115212,0.381570381792048,0.0476240861449212,"Kasungu","14",68484
"47",46,68467.2847672487,1.2422403733529,1.1845690428885,0.0873174647315206,0.0206226009780613,14.1635700595477,0.0169132097988189,0.394017190388499,0.0493643495153706,"Kasungu","14",68484
"48",47,68466.779007267,1.26571522444182,1.20695842470472,0.0889811799840566,0.021092468133818,14.6205651317461,0.0176803040208664,0.406699263600913,0.0511377911845854,"Kasungu","14",68484
"49",48,68466.2636922044,1.28963170089224,1.22976917800356,0.0906747643441145,0.0215666085978992,15.0862007869713,0.0184647567662701,0.419621029494775,0.0529450046617721,"Kasungu","14",68484
"50",49,68465.7386423943,1.31399803531355,1.25300916371544,0.0923989490785479,0.0220453532291079,15.5606393730688,0.019266731303043,0.432786998761483,0.054786598257987,"Kasungu","14",68484
"51",50,68465.2036748243,1.33882261037945,1.27668638725707,0.0941544586279089,0.0225290270317746,16.0440462894188,0.0200864029592794,0.44620176622435,0.0566631949243168,"Kasungu","14",68484
"52",51,68464.6586030754,1.36411396211003,1.30080900045801,0.0959420128661642,0.0230179493997938,16.536590040818,0.0209239589122433,0.459870012387684,0.0585754321374989,"Kasungu","14",68484
"53",52,68464.1032372595,1.38988078275216,1.32538530395093,0.0977623291147608,0.0235124343875259,17.0384422923476,0.0217795979869437,0.473796505007291,0.0605239618285287,"Kasungu","14",68484
"54",53,68463.5373839563,1.41613192285408,1.35042375041212,0.099616123933352,0.0240127910017457,17.5497779250386,0.022653530465057,0.48798610067765,0.0625094503498968,"Kasungu","14",68484
"55",54,68462.9608461495,1.44287639422037,1.37593294704522,0.101504114738031,0.0245193235088206,18.0707750930874,0.0235459779048936,0.502443746457822,0.0645325784768251,"Kasungu","14",68484
"56",55,68462.3734231606,1.47012337318087,1.40192165784939,0.103427021260612,0.0250323317530251,18.6016152823652,0.02445717297289,0.517174481529279,0.0665940414392237,"Kasungu","14",68484
"57",56,68461.7749105829,1.49788220304318,1.4283988067505,0.105385566851301,0.0255521114828026,19.1424833697115,0.0253873592869465,0.532183438871583,0.0686945489817271,"Kasungu","14",68484
"58",57,68461.1651002135,1.52616239682461,1.45537348055169,0.107380479658737,0.0260789546814289,19.6935676835073,0.0263367912718558,0.547475846970414,0.0708348254486763,"Kasungu","14",68484
"59",58,68460.5437799847,1.55497364063558,1.48285493134914,0.109412493708361,0.0266131498993383,20.2550600656997,0.0273057340269426,0.56305703156321,0.0730156098915179,"Kasungu","14",68484
"60",59,68459.9107338935,1.58432579658016,1.5108525794959,0.111482349875246,0.0271549825864486,20.8271559347706,0.0282944632059255,0.578932417408283,0.0752376561969689,"Kasungu","14",68484
"61",60,68459.2657419308,1.61422890547102,1.53937601683115,0.113590796767835,0.0277047354225916,21.4100543497929,0.0293032649089626,0.59510753008172,0.0775017332339933,"Kasungu","14",68484
"62",61,68458.6085800087,1.64469319016664,1.56843500940544,0.115738591545393,0.0282626886442646,22.0039580759437,0.0303324355867967,0.61158799781289,0.0798086250176621,"Kasungu","14",68484
"63",62,68457.9390198866,1.67572905884123,1.59803950036043,0.117926500667926,0.0288291203668322,22.6090736511749,0.0313822819568392,0.628379553350195,0.0821591308887498,"Kasungu","14",68484
"64",63,68457.2568290972,1.70734710784484,1.62819961324147,0.120155300577034,0.0294043068989655,23.2256114533573,0.0324531209314323,0.645488035838115,0.084554065706265,"Kasungu","14",68484
"65",64,68456.5617708666,1.73955812510742,1.65892565517843,0.122425778360854,0.029988523065252,23.8537857721093,0.0335452795550469,0.662919392823444,0.0869942600633367,"Kasungu","14",68484
"66",65,68455.8536040462,1.77237309325367,1.69022811949156,0.124738732285757,0.0305820424758395,24.4938148713733,0.0346590949606674,0.680679682001787,0.0894805604827404,"Kasungu","14",68484
"67",66,68455.1320830195,1.80580319335864,1.72211768954944,0.127094972455873,0.0311851378753928,25.1459210729099,0.0357949143225653,0.698775073546518,0.0920138296855983,"Kasungu","14",68484
"68",67,68454.3969576315,1.8398598078134,1.75460524181214,0.129495321264654,0.0317980813979464,25.8103308213621,0.0369530948352849,0.717211851921872,0.094594946810523,"Kasungu","14",68484
"69",68,68453.6479731067,1.87455452396609,1.78770184887852,0.131940613891101,0.032421144847119,26.4872747580424,0.0381340036964534,0.735996417938642,0.0972248076646184,"Kasungu","14",68484
"70",69,68452.8848699639,1.90989913768749,1.82141878294712,0.134431698793659,0.0330545999799105,27.1769877986398,0.0393380180979655,0.755135290918226,0.0999043249922971,"Kasungu","14",68484
"71",70,68452.1073839324,1.94590565662953,1.855767519426,0.13696943814612,0.0336987187703461,27.8797092094675,0.0405655252305388,0.774635110814647,0.102634428746665,"Kasungu","14",68484
"72",71,68451.3152458664,1.98258630396645,1.89075974018846,0.139554708274102,0.0343537736692313,28.595682685261,0.0418169222945622,0.794502640379411,0.105416066367714,"Kasungu","14",68484
"73",72,68450.5081816578,2.01995352207846,1.92640733701485,0.142188400067948,0.0350200378548346,29.3251564286899,0.0430926165229359,0.814744767373054,0.108250203071813,"Kasungu","14",68484
"74",73,68449.6859121474,2.05801997616637,1.96272241520039,0.144871419380537,0.0356977854762533,30.0683832311946,0.0443930252130726,0.835368506812847,0.111137822149462,"Kasungu","14",68484
"75",74,68448.8481530347,2.09679855791836,1.99971729720736,0.147604687415305,0.0363872918902091,30.8256205551225,0.0457185757670664,0.85638100325613,0.114079925270344,"Kasungu","14",68484
"76",75,68447.9946147865,2.13630238930827,2.03740452628783,0.150389141106799,0.037088833891317,31.5971306172399,0.0470697057399853,0.877789533121404,0.117077532795666,"Kasungu","14",68484
"77",76,68447.1250025434,2.17654482646929,2.07579687013722,0.153225733493101,0.037802689935612,32.3831804736896,0.0484468628966618,0.899601507049123,0.120131684098186,"Kasungu","14",68484
"78",77,68446.2390160257,2.21753946357906,2.11490732464172,0.156115434080365,0.0385291403574945,33.1840421064056,0.049850505276892,0.921824472302488,0.123243437889965,"Kasungu","14",68484
"79",78,68445.3363494365,2.25930013677117,2.15474911770367,0.159059229201674,0.0392684675805505,33.9999925109789,0.0512811012685579,0.944466115208168,0.126413872557441,"Kasungu","14",68484
"80",79,68444.4166913644,2.30184092811593,2.19533571310277,0.162058122372405,0.0400209563226557,34.8313137859895,0.0527391296882697,0.967534263637393,0.129644086503578,"Kasungu","14",68484
"81",80,68443.4797246838,2.34517616967494,2.23668081438951,0.165113134642992,0.0407868937956106,35.6782932238302,0.0542250798693652,0.991036889528165,0.132935198497043,"Kasungu","14",68484
"82",81,68442.5251264539,2.38932044760589,2.27879836883484,0.168225304949309,0.0415665698995119,36.5412234030444,0.0557394517571875,1.01498211144922,0.136288348028489,"Kasungu","14",68484
"83",82,68441.5525678162,2.43428860630783,2.32170257144613,0.171395690461312,0.0423602774121271,37.420402282197,0.0572827560114718,1.03937819720625,0.139704695673925,"Kasungu","14",68484
"84",83,68440.5617138898,2.48009575261819,2.36540786903833,0.174625366930932,0.0431683121735823,38.3161332952967,0.058855514115618,1.064233566491,0.143185423465094,"Kasungu","14",68484
"85",84,68439.552223666,2.52675726007097,2.40992896435162,0.177915429040054,0.0439909732666616,39.228725448791,0.0604582584926495,1.08955679357372,0.14673173526683,"Kasungu","14",68484
"86",85,68438.5237498999,2.57428877321239,2.45528082021926,0.181266990749022,0.0448285631929818,40.1584934201511,0.0620915326277123,1.11535661003964,0.150344857161408,"Kasungu","14",68484
"87",86,68437.4759390013,2.62270621196721,2.50147866379235,0.184681185645993,0.0456813880452952,41.1057576580684,0.0637558911969881,1.14164190756987,0.15402603783991,"Kasungu","14",68484
"88",87,68436.4084309237,2.67202577605623,2.54853799082141,0.188159167297581,0.0465497576761714,42.0708444842822,0.0654519002028869,1.1684217407675,0.157776549000655,"Kasungu","14",68484
"89",88,68435.3208590509,2.72226394946881,2.59647456999096,0.191702109601246,0.0474339858633148,43.0540861970595,0.0671801371153818,1.19570533002927,0.161597685754692,"Kasungu","14",68484
"90",89,68434.2128500827,2.77343750499138,2.64530444730604,0.195311207139808,0.0483343904717615,44.0558211763476,0.0689411910193615,1.22350206446364,0.165490767038406,"Kasungu","14",68484
"91",90,68433.0840239182,2.82556350879005,2.6950439505325,0.198987675538315,0.0492512936131871,45.076393990619,0.0707356627678907,1.25182150485553,0.16945713603327,"Kasungu","14",68484
"92",91,68431.9339935371,2.87865932504563,2.74570969369251,0.202732751823529,0.0501850218025484,46.1161555054284,0.0725641651412828,1.28067338667857,0.173498160592808,"Kasungu","14",68484
"93",92,68430.7623648802,2.93274262064192,2.79731858161427,0.206547694786229,0.0511359061122715,47.1754629937029,0.0744273230118886,1.31006762315518,0.177615233676823,"Kasungu","14",68484
"94",93,68429.5687367266,2.98783136990786,2.84988781453479,0.210433785346603,0.0521042823241948,48.2546802477863,0.076325773514514,1.34001430836533,0.181809773792939,"Kasungu","14",68484
"95",94,68428.3527005704,3.04394385941325,2.90343489275593,0.214392326922855,0.0530904910794636,49.3541776932569,0.0782601662223879,1.37052372040429,0.186083225445531,"Kasungu","14",68484
"96",95,68427.1138404942,3.10109869281703,2.95797762135394,0.218424645803209,0.0540948780265664,50.4743325045401,0.0802311633286059,1.40160632459011,0.190437059592103,"Kasungu","14",68484
"97",96,68425.8517330417,3.1593147957676,3.01353411494236,0.222532091521412,0.0551177939676914,51.6155287223344,0.0822394398329894,1.43327277672131,0.194872774107181,"Kasungu","14",68484
"98",97,68424.5659470879,3.21861142085512,3.07012280248786,0.226716037235877,0.0561595950035748,52.7781573728725,0.0842856837342979,1.46553392638534,0.199391894253806,"Kasungu","14",68484
"99",98,68423.2560437072,3.27900815261555,3.12776243217815,0.230977880112546,0.0572206426770038,53.9626165890369,0.0863705962277448,1.49840082031847,0.203995973162686,"Kasungu","14",68484
"100",99,68421.92157604,3.34052491258558,3.18647207634204,0.235319041711577,0.0583013041151307,55.1693117333501,0.088494891907767,1.53188470581753,0.20868659231909,"Kasungu","14",68484
"101",100,68420.5620891568,3.40318196440786,3.24627113642113,0.239740968377906,0.059401952170744,56.3986555228588,0.0906592989760104,1.56599703420406,0.213465362057565,"Kasungu","14",68484
"102",101,68419.1771199205,3.46699991898577,3.30717934799266,0.244245131635739,0.0605229655626359,57.651068155932,0.0928645594544929,1.60074946434162,0.218333922064543,"Kasungu","14",68484
"103",102,68417.7661968465,3.53199973968719,3.36921678584278,0.248833028587034,0.0616647290151992,58.9269774409924,0.0951114294039161,1.63615386620643,0.223293941888932,"Kasungu","14",68484
"104",103,68416.3288399613,3.59820274759636,3.43240386908968,0.25350618231399,0.0628276333973771,60.2268189272001,0.0974006791470991,1.6722223245123,0.228347121460758,"Kasungu","14",68484
"105",104,68414.8645606581,3.66563062681297,3.49676136635583,0.258266142285573,0.0640120758610842,61.5510360371075,0.0997330934975114,1.70896714238994,0.233495191617953,"Kasungu","14",68484
"106",105,68413.3728615512,3.73430542979746,3.5623104009886,0.263114484768083,0.0652184599792095,62.9000802013044,0.10210947199289,1.74640084512161,0.238739914641353,"Kasungu","14",68484
"107",106,68411.8532363276,3.80424958276151,3.6290724563285,0.268052813239783,0.0664471958833058,64.2744109950715,0.104530629133925,1.78453618393118,0.244083084798006,"Kasungu","14",68484
"108",107,68410.305169597,3.8754858911026,3.69706938102381,0.273082758809555,0.0676987004010631,65.6744962770593,0.106997394628006,1.82338613983049,0.249526528892859,"Kasungu","14",68484
"109",108,68408.7281367393,3.94803754488139,3.76632339439095,0.278205980639589,0.0689733971936575,67.1008123300124,0.109510613638021,1.86296392752217,0.255072106828905,"Kasungu","14",68484
"110",109,68407.12160375,4.02192812434071,3.8368570918192,0.283424166372082,0.0702717168930628,68.5538440035537,0.112071147036205,1.9032829993597,0.260721712175883,"Kasungu","14",68484
"111",110,68405.4850270839,4.09718160546452,3.90869345021884,0.288739032559893,0.0715940972394033,70.0340848590478,0.114679871663041,1.94435704936488,0.266477272747591,"Kasungu","14",68484
"112",111,68403.8178534955,4.17382236557564,3.98185583351118,0.294152325101134,0.0729409832184229,71.5420373165577,0.117337680591217,1.98620001730342,0.272340751187918,"Kasungu","14",68484
"113",112,68402.1195198787,4.25187518897036,4.05636799815939,0.29966581967764,0.07431282719914,73.0782128039127,0.120045483394634,2.0288260928189,0.278314145565642,"Kasungu","14",68484
"114",113,68400.3894531031,4.33136527258834,4.13225409873849,0.30528132219726,0.0757100890717513,74.6431319079019,0.122804206422488,2.07224971962565,0.284399489978104,"Kasungu","14",68484
"115",114,68398.6270698485,4.41231823171599,4.20953869354289,0.311000669239902,0.0771332363858439,76.2373245276074,0.12561479307843,2.11648559976086,0.290598855163806,"Kasungu","14",68484
"116",115,68396.8317764371,4.49476010572128,4.28824675023004,0.316825728507257,0.0785827444889693,77.8613300298931,0.128478204104809,2.16154869789644,0.296914349124028,"Kasungu","14",68484
"117",116,68395.0029686638,4.578717363818,4.36840365149817,0.322758399276128,0.0800590966656283,79.5156974070609,0.131395417872028,2.20745424571077,0.303348117753525,"Kasungu","14",68484
"118",117,68393.1400316239,4.6642169108572,4.45003520079636,0.328800612855255,0.0815627842767114,81.2009854366882,0.134367430673009,2.25421774632104,0.309902345480384,"Kasungu","14",68484
"119",118,68391.2423395382,4.75128609314354,4.53316762806486,0.334954333045558,0.0830943068994343,82.9177628436583,0.137395257022807,2.30185497877613,0.316579255915101,"Kasungu","14",68484
"120",119,68389.3092555768,4.83995270427397,4.61782759550361,0.341221556603668,0.084654172467804,84.6666084643952,0.140479929963373,2.35038200261064,0.323381112508958,"Kasungu","14",68484
"121",120,68387.3401316799,4.93024499099628,4.7040422033665,0.34760431370864,0.0862428974136466,86.4481114133133,0.143622501373493,2.3998151624602,0.330310219221751,"Kasungu","14",68484
"122",121,68385.3343083761,5.02219165908467,4.79183899577924,0.354104668431718,0.087861006808223,88.2628712514909,0.14682404228393,2.45017109273837,0.337368921198942,"Kasungu","14",68484
"123",122,68383.2911145997,5.11582187922935,4.88124596657802,0.360724719209013,0.089509034504456,90.1114981575775,0.150085643197778,2.50146672237532,0.344559605458296,"Kasungu","14",68484
"124",123,68381.2098675039,5.21116529293733,4.97229156516648,0.367466599316943,0.0911875232797862,91.9946131009407,0.153408414416066,2.55371927961864,0.351884701586047,"Kasungu","14",68484
"125",124,68379.0898722734,5.3082520184409,5.06500470238804,0.374332477350293,0.0928970249796713,93.9128480170615,0.156793486368624,2.60694629689619,0.359346682442664,"Kasungu","14",68484
"126",125,68376.9304219335,5.40711265661058,5.15941475641063,0.381324557702697,0.09463810066174,95.8668459851814,0.160242009950237,2.66116561574149,0.366948064878252,"Kasungu","14",68484
"127",126,68374.7307971577,5.50777829686885,5.25555157862067,0.388445081049402,0.0964113207406045,97.8572614082065,0.163755156862119,2.7163953917814,0.374691410457657,"Kasungu","14",68484
"128",127,68372.4902660726,5.61028052310098,5.35344549952291,0.395696324832086,0.0982172651333364,99.8847601948725,0.167334119958713,2.77265409978647,0.382579326195285,"Kasungu","14",68484
"129",128,68370.2080840609,5.71465141955888,5.45312733464282,0.403080603745557,0.100056523405603,101.950019944171,0.170980113599872,2.82996053878383,0.390614465299712,"Kasungu","14",68484
"130",129,68367.8834935616,5.82092357675401,5.55462839042755,0.410600270226098,0.101929694918457,104.053730132036,0.174694374008409,2.8883338372327,0.398799527928096,"Kasungu","14",68484
"131",130,68365.5157238687,5.92913009733473,5.65798047014193,0.418257714941245,0.103837388975776,106.196592300299,0.178478159633067,2.94779345826241,0.407137261950424,"Kasungu","14",68484
"132",131,68363.1039909266,6.03930460194379,5.76321587975518,0.426055367280757,0.105780224972324,108.379320247892,0.182332751516921,3.00835920497298,0.415630463723635,"Kasungu","14",68484
"133",132,68360.6474971247,6.15148123505101,5.87036743381424,0.433995695848511,0.107758832542442,110.602640224314,0.186259453671238,3.07005122579803,0.424281978875622,"Kasungu","14",68484
"134",133,68358.1454310884,6.26569467075617,5.97946846129919,0.442081208955083,0.109773851709316,112.867291125343,0.190259593454814,3.13289001992989,0.433094703099147,"Kasungu","14",68484
"135",134,68355.5969674689,6.38198011855687,6.09055281145611,0.450314455110704,0.111825933034819,115.174024690987,0.194334521958815,3.19689644280671,0.44207158295566,"Kasungu","14",68484
"136",135,68353.0012667299,6.50037332907595,6.20365485960242,0.458698023518317,0.113915737769896,117.523605705677,0.198485614397134,3.2620917116613,0.451215616689044,"Kasungu","14",68484
"137",136,68350.3574749336,6.62091059974261,6.31880951289966,0.467234544566413,0.116043938005439,119.916812200664,0.202714270502293,3.32849741113134,0.46052985504928,"Kasungu","14",68484
"138",137,68347.6647235227,6.74362878042135,6.43605221608835,0.475926690321329,0.118211216823641,122.354435658641,0.207021914926901,3.39613549893066,0.470017402126016,"Kasungu","14",68484
"139",138,68344.9221291021,6.86856527898245,6.55541895717918,0.484777175018651,0.120418268449764,124.837281220549,0.211409997650685,3.4650283115811,0.479681416192037,"Kasungu","14",68484
"140",139,68342.1287932172,6.9957580668074,6.67694627309484,0.493788755553378,0.122665798404291,127.366167894553,0.215879994393112,3.53519857020446,0.48952511055661,"Kasungu","14",68484
"141",140,68339.2838021306,7.12524568422257,6.80067125525631,0.502964231968454,0.124954523655398,129.941928767188,0.220433407031611,3.60666938637405,0.499551754428669,"Kasungu","14",68484
"142",141,68336.3862265976,7.25706724585397,6.92663155510715,0.512306447941294,0.127285172771701,132.56541121662,0.225071764025412,3.67946426802511,0.509764673789819,"Kasungu","14",68484
"143",142,68333.4351216383,7.39126244589573,7.05486538956928,0.521818291267862,0.129658486075214,135.23747712803,0.229796620844999,3.75360712542348,0.520167252277096,"Kasungu","14",68484
"144",143,68330.4295263087,7.5278715632845,7.18541154642314,0.531502694343892,0.13207521579445,137.959003111073,0.234609560407201,3.82912227719175,0.530762932075444,"Kasungu","14",68484
"145",144,68327.3684634698,7.66693546677195,7.31830938960505,0.541362634642788,0.134536126217606,140.730880719385,0.239512193515907,3.90603445639206,0.541555214819836,"Kasungu","14",68484
"146",145,68324.2509395552,7.80849561988678,7.45359886441429,0.55140113518973,0.137041993845742,143.554016672117,0.244506159308424,3.98436881666456,0.552547662506977,"Kasungu","14",68484
"147",146,68321.0759443359,7.9525940857777,7.5913205026219,0.561621265031494,0.139593607545892,146.429333077443,0.249593125707455,4.06415093842061,0.563743898416503,"Kasungu","14",68484
"148",147,68317.8424506843,8.09927353192837,7.73151542747312,0.572026139701463,0.142191768704011,149.357767658019,0.254774789878721,4.14540683508964,0.575147608041579,"Kasungu","14",68484
"149",148,68314.5494143366,8.24857723473477,7.87422535857493,0.582618921679301,0.144837291377679,152.340273978337,0.26005287869419,4.22816295941841,0.586762540028811,"Kasungu","14",68484
"150",149,68311.195773653,8.40054908393535,8.01949261665981,0.593402820844718,0.147531002448451,155.377821673948,0.265429149200924,4.31244620982148,0.598592507127336,"Kasungu","14",68484
"151",150,68307.7804493766,8.55523358688382,8.16736012821651,0.604381094924738,0.150273741773771,158.471396682475,0.270905389095522,4.39828393678154,0.610641387146983,"Kasungu","14",68484
"152",151,68304.3023443915,8.71267587265403,8.31787142997832,0.615557049933871,0.153066362338335,161.622001476401,0.276483417204131,4.48570394929806,0.622913123925366,"Kasungu","14",68484
"153",152,68300.7603434783,8.872921695966,8.47107067325883,0.626934040606536,0.155909730404794,164.830655297545,0.282165083968026,4.57473452138275,0.635411728303744,"Kasungu","14",68484
