"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,27849.8406074057,0.93723236932218,0.893771630021857,0.0786295917561713,0.0202868616952917,8.21855427977492,0.0109178617552065,0.276295024536711,0.0387627723069707,"Chiradzulu","125",27860
"33",32,27849.4590569719,0.954918125148681,0.910643366694423,0.0802135849157733,0.0209451647723714,8.56254351056579,0.0116792760190114,0.28780654589943,0.0407095897646075,"Chiradzulu","125",27860
"34",33,27849.0703099133,0.972934837225511,0.927831064933125,0.0818157497401021,0.0216014374063509,8.91304203341094,0.012464964008764,0.29953535436831,0.0426954543455096,"Chiradzulu","125",27860
"35",34,27848.6742316823,0.991288595203779,0.945340542717919,0.0834377758990279,0.0222562551059271,9.27017028744777,0.0132748613163796,0.311485518533088,0.0447208325628548,"Chiradzulu","125",27860
"36",35,27848.2706852621,1.00998559567702,0.96317772244768,0.0850812252412448,0.0229101969995237,9.63405107264132,0.0141089248875235,0.323661181892182,0.0467862306857414,"Chiradzulu","125",27860
"37",36,27847.8595311239,1.02903214200197,0.981348634482375,0.0867475478023654,0.0235638428489669,10.0048095759309,0.0149671330820639,0.336066564154115,0.0488921918551672,"Chiradzulu","125",27860
"38",37,27847.4406270766,1.04843465432792,0.999859419646207,0.0884380930801471,0.0242177703632336,10.3825734995094,0.0158494864841375,0.348705965805008,0.0510392947686232,"Chiradzulu","125",27860
"39",38,27847.013828742,1.06819964931848,1.01871630876595,0.0901541384405606,0.0248725540931559,10.7674726038104,0.0167560035950032,0.361583753709947,0.053228145285966,"Chiradzulu","125",27860
"40",39,27846.5789886365,1.08833377795311,1.03792566275873,0.0918968732802169,0.0255287623025516,11.1596395594479,0.0176867277461093,0.37470438897629,0.0554593849992885,"Chiradzulu","125",27860
"41",40,27846.1359566328,1.10884380511286,1.0574939533996,0.0936674253411213,0.026186956476183,11.5592095041983,0.0186417227197493,0.388072412967891,0.0577336833298681,"Chiradzulu","125",27860
"42",41,27845.6845799724,1.1297366103388,1.07742776114135,0.0954668721304917,0.0268476903299952,11.9663200217157,0.0196210719658432,0.40169244691901,0.0600517352129928,"Chiradzulu","125",27860
"43",42,27845.2247031083,1.15101919408265,1.09773378193306,0.0972962442600946,0.0275115090106082,12.3811112831788,0.0206248792447874,0.415569196739023,0.0624142613853252,"Chiradzulu","125",27860
"44",43,27844.7561676367,1.17269867932429,1.11841883101406,0.0991565313070983,0.0281789487210374,12.803726104558,0.0216532684098711,0.429707455087051,0.0648220076424137,"Chiradzulu","125",27860
"45",44,27844.2788122655,1.19478231373108,1.13948984303493,0.101048689226963,0.0288505362257962,13.2343099693393,0.0227063829529109,0.444112102340259,0.0672757435748885,"Chiradzulu","125",27860
"46",45,27843.7924727641,1.21727747205257,1.16095387354025,0.102973645570811,0.0295267887392658,13.6730110703664,0.023784385644722,0.458788108139444,0.0697762618484144,"Chiradzulu","125",27860
"47",46,27843.2969819127,1.24019165697875,1.18281810195919,0.104932304265167,0.0302082138920011,14.1199803520401,0.0248874581802537,0.473740532934658,0.0723243775694712,"Chiradzulu","125",27860
"48",47,27842.7921694505,1.26353250137047,1.2050898333285,0.106925549899299,0.0308953097970342,14.5753715542587,0.026015800826894,0.488974529575712,0.0749209277564959,"Chiradzulu","125",27860
"49",48,27842.2778620228,1.28730777111116,1.2277764994662,0.108954251522693,0.0315885652146394,15.0393412577824,0.0271696320753368,0.504495344937017,0.0775667709138226,"Chiradzulu","125",27860
"50",49,27841.7538831278,1.31152536650475,1.25088566157409,0.111019266000002,0.0322884597909359,15.5120489300316,0.0283491882983757,0.520308321544825,0.0802627866928741,"Chiradzulu","125",27860
"51",50,27841.2200530626,1.33619332398252,1.27442501258786,0.113121440999516,0.0329954643573609,15.9936569720821,0.0295547234196648,0.536418899234401,0.0830098756310908,"Chiradzulu","125",27860
"52",51,27840.6761888678,1.36131981893352,1.29840237849728,0.115261617673863,0.0337100412785982,16.4843307671981,0.0307865085944703,0.552832616849992,0.0858089589596056,"Chiradzulu","125",27860
"53",52,27840.122104272,1.38691316771421,1.32282572049053,0.117440633036455,0.0344326448397166,16.9842387300097,0.0320448319040195,0.569555113957831,0.0886609784731413,"Chiradzulu","125",27860
"54",53,27839.557609635,1.41298182919405,1.34770313758205,0.119659322074317,0.0351637216635534,17.4935523564762,0.0333299980647094,0.586592132577974,0.0915668964552972,"Chiradzulu","125",27860
"55",54,27838.9825118901,1.43953440730114,1.37304286832682,0.121918519654364,0.0359037111499349,18.0124462752759,0.0346423281531792,0.603949518957847,0.0945276956525199,"Chiradzulu","125",27860
"56",55,27838.3966144862,1.46657965347115,1.39885329266668,0.124219062229639,0.0366530459310424,18.541098300118,0.0359821593479261,0.621633225370838,0.0975443792922147,"Chiradzulu","125",27860
"57",56,27837.7997173281,1.49412646834346,1.42514293453372,0.126561789356979,0.0374121523379419,19.0796894826723,0.0373498446879347,0.639649311930074,0.100617971140813,"Chiradzulu","125",27860
"58",57,27837.1916167166,1.52218390399403,1.45192046398021,0.128947545070517,0.0381814508729419,19.6284041666865,0.0387457528486672,0.658003948437549,0.103749515597044,"Chiradzulu","125",27860
"59",58,27836.5721052875,1.55076116656552,1.47919469896718,0.131377179126762,0.0389613566840631,20.18743004322,0.0401702679355643,0.676703416266727,0.106940077816958,"Chiradzulu","125",27860
"60",59,27835.94097195,1.57986761826984,1.50697460778856,0.1338515481186,0.0397522800390969,20.7569582065319,0.0416237892950536,0.695754110263042,0.110190743868155,"Chiradzulu","125",27860
"61",60,27835.2980018235,1.60951277943518,1.53526931148869,0.136371516484791,0.0405546267962237,21.3371832109193,0.0431067313430061,0.715162540672917,0.113502620910111,"Chiradzulu","125",27860
"62",61,27834.6429761747,1.63970633110663,1.56408808578683,0.138937957436894,0.0413687988687433,21.9283031287311,0.0446195234104872,0.734935335109426,0.116876837397876,"Chiradzulu","125",27860
"63",62,27833.9756723521,1.67045811735062,1.59344036331812,0.141551753799088,0.0421951946827187,22.5305196091746,0.0461626096065407,0.755079240541715,0.120314543307513,"Chiradzulu","125",27860
"64",63,27833.2958637215,1.70177814728741,1.62333573616676,0.144213798771146,0.0430342096261468,23.1440379379257,0.0477364486977096,0.775601125308781,0.123816910381383,"Chiradzulu","125",27860
"65",64,27832.6033195994,1.73367659756162,1.65378395801291,0.146924996636189,0.0438862364881434,23.7690670978594,0.0493415140039764,0.796507981168814,0.127385132391239,"Chiradzulu","125",27860
"66",65,27831.8978051856,1.76616381484434,1.68479494627993,0.149686263413409,0.0447516658875806,24.4058198307198,0.0509782933107343,0.817806925378046,0.131020425417891,"Chiradzulu","125",27860
"67",66,27831.1790814949,1.79925031797976,1.7163787846496,0.152498527455326,0.045630886690821,25.0545126995558,0.0526472887963776,0.839505202793348,0.134724028146405,"Chiradzulu","125",27860
"68",67,27830.4469052892,1.8329468003114,1.74854572539734,0.155362730001752,0.0465242864147559,25.7153661516653,0.0543490169753866,0.861610187990265,0.138497202172826,"Chiradzulu","125",27860
"69",68,27829.7010290044,1.86726413234927,1.78130619164551,0.158279825723819,0.0474322516361489,26.3886045856149,0.0560840086545375,0.884129387516564,0.142341232339419,"Chiradzulu","125",27860
"70",69,27828.9412006869,1.90221336381277,1.81467077954095,0.161250783155577,0.0483551683314517,27.0744564093117,0.0578528089082075,0.907070441843562,0.146257427032691,"Chiradzulu","125",27860
"71",70,27828.1671639106,1.93780572630412,1.84865026115894,0.164276585234986,0.0492934223130716,27.773154117323,0.0596559770588093,0.930441127962973,0.150247118586549,"Chiradzulu","125",27860
"72",71,27827.378657711,1.97405263565033,1.88325558644516,0.167358229683726,0.0502473995444182,28.4849343510191,0.0614940866805082,0.954249361405327,0.154311663603642,"Chiradzulu","125",27860
"73",72,27826.5754165123,2.01096569431315,1.91849788559066,0.170496729416228,0.0512174864852294,29.2100379663293,0.0633677256111885,0.978503198513209,0.158452443320931,"Chiradzulu","125",27860
"74",73,27825.7571700503,2.04855669367137,1.95438847172907,0.173693112944825,0.0522040704389373,29.9487101049546,0.0652774959769939,1.00321083882952,0.162670863998586,"Chiradzulu","125",27860
"75",74,27824.9236432975,2.08683761660114,1.99093884317334,0.176948424756392,0.0532075398762348,30.7012002638302,0.0672240142273459,1.02838062742631,0.166968357302814,"Chiradzulu","125",27860
"76",75,27824.0745563865,2.12582063996521,2.02816068578378,0.180263725669867,0.054228284747027,31.4677623661153,0.069207911184852,1.0540210572837,0.171346380702269,"Chiradzulu","125",27860
"77",76,27823.2096245323,2.1655181369986,2.0660658754495,0.183640093179925,0.0552666967822171,32.2486548331557,0.0712298321065172,1.08014077170072,0.175806417873421,"Chiradzulu","125",27860
"78",77,27822.3285579541,2.20594267969709,2.10466648057301,0.187078621791147,0.0563231697860484,33.0441406573279,0.0732904367549924,1.10674856673507,0.180349979113471,"Chiradzulu","125",27860
"79",78,27821.4310617957,2.24710704127979,2.14397476448783,0.190580423344067,0.0573980999190527,33.8544874758198,0.0753903994798852,1.13385339367368,0.184978601760898,"Chiradzulu","125",27860
"80",79,27820.5168360455,2.28902419867208,2.18400318785871,0.19414662733187,0.0584918859712818,34.6799676453811,0.0775304093095927,1.16146436153521,0.189693850624097,"Chiradzulu","125",27860
"81",80,27819.585575455,2.33170733494808,2.22476441111951,0.197778381207843,0.0596049296260592,35.5208583180308,0.0797111700534544,1.18959073960396,0.194497318417999,"Chiradzulu","125",27860
"82",81,27818.6369694568,2.37516984174402,2.26627129693422,0.201476850685584,0.0607376357149275,36.377441517703,0.0819334004135291,1.21824195999472,0.199390626208178,"Chiradzulu","125",27860
"83",82,27817.6707020813,2.41942532167998,2.30853691264189,0.205243220033776,0.0618904124643612,37.2500042178301,0.0841978341054551,1.24742762024863,0.204375423862085,"Chiradzulu","125",27860
"84",83,27816.6864518726,2.46448759079259,2.35157453267961,0.209078692365985,0.0630636717345562,38.1388384198685,0.0865052199881746,1.27715748596005,0.20945339050737,"Chiradzulu","125",27860
"85",84,27815.6838918039,2.51037068095473,2.39539764100285,0.212984489925386,0.0642578292505387,39.0442412327648,0.0888563222023865,1.30744149343461,0.214626234997291,"Chiradzulu","125",27860
"86",85,27814.6626891914,2.55708884227109,2.44001993351017,0.216961854364784,0.0654733048259242,39.9665149533568,0.0912519203174682,1.33828975237808,0.219895696383099,"Chiradzulu","125",27860
"87",86,27813.6225056073,2.60465654545723,2.48545532046064,0.221012047022697,0.06671052257972,40.9059671477074,0.0936928094865366,1.36971254861613,0.225263544393247,"Chiradzulu","125",27860
"88",87,27812.5629967926,2.6530884842087,2.5317179288738,0.225136349196045,0.0679699111465377,41.8629107333657,0.0961798006093593,1.40172034684481,0.230731579919291,"Chiradzulu","125",27860
"89",88,27811.4838125682,2.70239957755432,2.57882210491316,0.229336062409575,0.0692519038805218,42.8376640625523,0.0987137205028952,1.43432379341152,0.236301635508422,"Chiradzulu","125",27860
"90",89,27810.3845967455,2.75260497218513,2.62678241625697,0.233612508682103,0.0705569390532811,43.8305510062596,0.101295412079267,1.46753371912641,0.241975575862566,"Chiradzulu","125",27860
"91",90,27809.2649870362,2.80372004475655,2.6756136544537,0.237967030789727,0.0718854600461078,44.8419010392629,0.103925734530947,1.50136114210386,0.247755298343995,"Chiradzulu","125",27860
"92",91,27808.124614961,2.85576040416455,2.72533083725648,0.242400992526248,0.0732379155367713,45.8720493260342,0.106605563522947,1.5358172706339,0.253642733487352,"Chiradzulu","125",27860
"93",92,27806.9631057577,2.90874189379427,2.77594921093284,0.24691577896088,0.0746147596811534,46.9213368075504,0.109335791391798,1.57091350608323,0.259639845518013,"Chiradzulu","125",27860
"94",93,27805.7800782884,2.96268059373619,2.82748425254886,0.251512796693253,0.0760164522899737,47.9901102889869,0.112117327351149,1.60666144582564,0.26574863287674,"Chiradzulu","125",27860
"95",94,27804.5751449457,3.01759282296556,2.8799516722262,0.256193474105659,0.0774434590008326,49.0787225282849,0.114951097703805,1.64307288620131,0.27197112875055,"Chiradzulu","125",27860
"96",95,27803.3479115585,3.07349514148274,2.93336741536836,0.260959261612525,0.07889625144579,50.1875323255813,0.117838046060036,1.68015982550479,0.27830940160973,"Chiradzulu","125",27860
"97",96,27802.0979772964,3.13040435241203,2.98774766485225,0.265811631907082,0.0803753074146852,51.3169046134906,0.120779133562004,1.71793446700109,0.284765555750947,"Chiradzulu","125",27860
"98",97,27800.8249345742,3.18833750405521,3.04310884318225,0.270752080205114,0.0818811110143894,52.4672105482224,0.123775339114138,1.75640922196958,0.291341731846351,"Chiradzulu","125",27860
"99",98,27799.5283689551,3.24731189189591,3.09946761460383,0.275782124485658,0.0834141528241651,53.6388276015219,0.126827659619317,1.79559671277505,0.298040107498624,"Chiradzulu","125",27860
"100",99,27798.2078590529,3.30734506055068,3.15684088717365,0.280903305728507,0.0849749300472954,54.8321396534152,0.129937110220726,1.83550977596553,0.304862897801895,"Chiradzulu","125",27860
"101",100,27796.8629764345,3.36845480566331,3.21524581478215,0.286117188148345,0.0865639466591286,56.0475370857447,0.133104724549245,1.87616146539616,0.311812355908427,"Chiradzulu","125",27860
"102",101,27795.4932855207,3.43065917573862,3.27469979912492,0.29142535942532,0.0881817135516751,57.2854168764723,0.13633155497624,1.9175650553786,0.318890773601004,"Chiradzulu","125",27860
"103",102,27794.0983434873,3.49397647391108,3.33522049161908,0.296829430931839,0.0898287486748778,58.5461826947341,0.139618672871633,1.95973404385521,0.326100481870931,"Chiradzulu","125",27860
"104",103,27792.6777001645,3.5584252596441,3.3968257952609,0.302331037955351,0.091505577174665,59.8302449966221,0.14296716886713,2.00268215559734,0.333443851501528,"Chiradzulu","125",27860
"105",104,27791.230897937,3.62402435035532,3.45953386642046,0.307931839916839,0.0932127315278817,61.1380211216707,0.146378153124491,2.04642334542687,0.340923293657051,"Chiradzulu","125",27860
"106",105,27789.7574716426,3.69079282296322,3.523363116569,0.313633520584764,0.094950751674184,62.4699353900238,0.149852755608724,2.09097180146032,0.348541260476904,"Chiradzulu","125",27860
"107",106,27788.2569484707,3.75875001535045,3.58833221393448,0.319437788284152,0.0967201851449686,63.8264192002551,0.153392126366099,2.13634194837447,0.356300245675037,"Chiradzulu","125",27860
"108",107,27786.7288478603,3.8279155277385,3.65446008508089,0.325346376100511,0.0985215871893974,65.2079111278145,0.156997435806866,2.18254845069262,0.364202785144409,"Chiradzulu","125",27860
"109",108,27785.1726813976,3.89830922396863,3.7217659164064,0.33136104207823,0.100355520897568,66.6148570240699,0.160669874992576,2.22960621609054,0.372251457566381,"Chiradzulu","125",27860
"110",109,27783.5879527132,3.96995123268358,3.79026915555553,0.337483569413126,0.102222557320863,68.047710115913,0.164410655927905,2.27753039872099,0.380448885024903,"Chiradzulu","125",27860
"111",110,27781.9741573789,4.04286194840453,3.85998951273998,0.343715766638734,0.104123275589516,69.506931105896,0.168221011856858,2.3263364025556,0.388797733625345,"Chiradzulu","125",27860
"112",111,27780.3307828043,4.11706203249745,3.93094696196308,0.350059467805983,0.106058263027394,70.9929882728621,0.172102197563278,2.37603988474308,0.39730071411781,"Chiradzulu","125",27860
"113",112,27778.6573081332,4.19257241402284,4.00316174214208,0.356516532655811,0.108028115264017,72.5063575730341,0.176055489675531,2.42665675898241,0.405960582524771,"Chiradzulu","125",27860
"114",113,27776.9532041398,4.26941429046263,4.07665435812284,0.363088846784316,0.110033436343802,74.0475227415198,0.180082186975288,2.4782031989096,0.414780140772848,"Chiradzulu","125",27860
"115",114,27775.2179331246,4.34760912831782,4.15144558158072,0.369778321799975,0.112074838832518,75.6169753941927,0.184183610710281,2.53069564149671,0.423762237328532,"Chiradzulu","125",27860
"116",115,27773.4509488104,4.42717866357025,4.22755645180185,0.37658689547247,0.114152943920928,77.2152151299039,0.188361104910943,2.58415079046167,0.43290976783767,"Chiradzulu","125",27860
"117",116,27771.6516962386,4.50814490200163,4.3050082763383,0.383516531872636,0.116268381525583,78.842749632978,0.192616036710826,2.63858561968716,0.442225675768478,"Chiradzulu","125",27860
"118",117,27769.8196116646,4.5905301193628,4.38382263153064,0.39056922150301,0.118421790386718,80.5000947759452,0.19694979667068,2.69401737664711,0.451712953057885,"Chiradzulu","125",27860
"119",118,27767.9541224546,4.67435686138575,4.46402136289121,0.397746981418472,0.120613818163212,82.1877747224561,0.201363799106105,2.75046358583889,0.461374640760944,"Chiradzulu","125",27860
"120",119,27766.0546469814,4.75964794363107,4.54562658534115,0.405051855336407,0.122845121524525,83.9063220303265,0.205859482418642,2.80794205221959,0.471213829703081,"Chiradzulu","125",27860
"121",120,27764.1205945215,4.84642645116288,4.62866068329386,0.412485913735844,0.125116366239557,85.656277754655,0.210438309430215,2.86647086464423,0.481233661134904,"Chiradzulu","125",27860
"122",121,27762.1513651515,4.93471573804338,4.71314631057767,0.420051253944964,0.127428227262341,87.4381915509533,0.215101767720785,2.92606839930407,0.491437327389311,"Chiradzulu","125",27860
"123",122,27760.1463496459,5.02453942663868,4.79910639018996,0.427750000216375,0.129781388814476,89.252621778227,0.21985136996912,2.98675332316291,0.501828072540581,"Chiradzulu","125",27860
"124",123,27758.1049293749,5.11592140672733,4.88656411387486,0.43558430378952,0.132176544464203,91.1001356019419,0.224688654296539,3.04854459738902,0.512409193065164,"Chiradzulu","125",27860
"125",124,27756.0264762025,5.20888583440302,4.97554294151641,0.443556342939569,0.13461439720201,92.9813090968059,0.229615184613517,3.11146148078065,0.523184038503836,"Chiradzulu","125",27860
"126",125,27753.9103523861,5.30345713076217,5.06606660033889,0.451668323012109,0.137095659512649,94.8967273492964,0.234632550969016,3.17552353318247,0.53415601212487,"Chiradzulu","125",27860
"127",126,27751.7559104761,5.39965998036736,5.15815908390553,0.459922476442949,0.139621053443443,96.8469845598577,0.239742369902409,3.24075061889057,0.545328571587889,"Chiradzulu","125",27860
"128",127,27749.5624932167,5.49751932947691,5.25184465090691,0.468321062762296,0.142191310668725,98.8326841446896,0.244946284797852,3.30716291004339,0.556705229608011,"Chiradzulu","125",27860
"129",128,27747.3294334478,5.59706038403101,5.34714782372983,0.476866368582593,0.144807172550296,100.854438837047,0.250245966240965,3.37478088999568,0.568289554619885,"Chiradzulu","125",27860
"130",129,27745.0560540077,5.69830860738407,5.44409338679728,0.485560707569206,0.147469390193708,102.912870787962,0.25564311237767,3.44362535667293,0.580085171441244,"Chiradzulu","125",27860
"131",130,27742.7416676371,5.80128971777325,5.54270638466985,0.494406420393213,0.150178724500243,105.008611666309,0.26113944927503,3.51371742590292,0.592095761935499,"Chiradzulu","125",27860
"132",131,27740.3855768843,5.90602968551236,5.64301211989876,0.503405874665448,0.152935946214385,107.142302758102,0.266736731283918,3.5850785347216,0.60432506567296,"Chiradzulu","125",27860
"133",132,27737.9870740123,6.0125547299004,5.74503615062023,0.512561464850967,0.155741835966625,109.31459506495,0.272436741403364,3.6577304446499,0.616776880590202,"Chiradzulu","125",27860
"134",133,27735.5454409066,6.12089131583355,5.84880428788078,0.521875612163086,0.158597184311389,111.526149401558,0.278241291646386,3.73169524493808,0.629455063647077,"Chiradzulu","125",27860
"135",134,27733.0599489855,6.23106615010902,5.9543425926828,0.531350764436071,0.161502791759901,113.777636492161,0.28415222340713,3.8069953557743,0.642363531480881,"Chiradzulu","125",27860
"136",135,27730.5298591114,6.34310617740931,6.06167737273929,0.540989395975596,0.164459468807762,116.069737065808,0.290171407829131,3.88365353145354,0.65550626105712,"Chiradzulu","125",27860
"137",136,27727.9544215053,6.457038575955,6.17083517892664,0.550794007386001,0.167468035957028,118.403141950354,0.296300746174485,3.96169286350325,0.668887290316331,"Chiradzulu","125",27860
"138",137,27725.3328756614,6.57289075281356,6.28184280142383,0.560767125373398,0.170529323732559,120.778552165066,0.302542170193737,4.04113678376171,0.682510718816375,"Chiradzulu","125",27860
"139",138,27722.6644502662,6.69069033885165,6.39472726552637,0.57091130252362,0.173644172692396,123.196679011708,0.30889764249626,4.12200906740515,0.6963807083696,"Chiradzulu","125",27860
"140",139,27719.9483631182,6.81046518331828,6.50951582712271,0.581229117054004,0.176813433431925,125.658244163987,0.315369156920906,4.2043338359192,0.710501483674234,"Chiradzulu","125",27860
"141",140,27717.1838210509,6.93224334804576,6.62623596782089,0.591723172537951,0.18003796658156,128.16397975522,0.32195873890669,4.2881355600105,0.724877332939374,"Chiradzulu","125",27860
"142",141,27714.3700198587,7.05605310125509,6.74491538971278,0.602396097601193,0.183318642797693,130.7146284641,0.328668445863264,4.37343906245378,0.739512608502866,"Chiradzulu","125",27860
"143",142,27711.506144225,7.18192291095214,6.86558200976309,0.613250545588665,0.18665634274661,133.310943598408,0.335500367540931,4.46026952086976,0.754411727441391,"Chiradzulu","125",27860
"144",143,27708.5913676541,7.30988143790085,6.98826395380982,0.624289194200854,0.190051957081116,135.953689176536,0.342456626399927,4.54865247042901,0.769579172172011,"Chiradzulu","125",27860
"145",144,27705.6248524055,7.43995752815922,7.11298955016291,0.635514745098473,0.193506386409548,138.643640006656,0.349539377978704,4.63861380647669,0.785019491044411,"Chiradzulu","125",27860
"146",145,27702.6057494327,7.57218020516393,7.2397873227873,0.646929923474276,0.19702054125688,141.381581763407,0.356750811260922,4.73017978707297,0.800737298923053,"Chiradzulu","125",27860
"147",146,27699.5331983241,7.70657866134874,7.36868598405644,0.658537477590801,0.200595342017609,144.168311061901,0.364093149040853,4.82337703544375,0.816737277758423,"Chiradzulu","125",27860
"148",147,27696.4063272493,7.8431822492821,7.49971442706213,0.670340178282819,0.204231718900084,147.004635528918,0.371568648286888,4.91823254233612,0.833024177146511,"Chiradzulu","125",27860
"149",148,27693.2242529083,7.98202047230864,7.63290171746626,0.682340818423208,0.207930611861947,149.891373871102,0.379179600502825,5.01477366827277,0.849602814875646,"Chiradzulu","125",27860
"150",149,27689.9860804855,8.12312297467945,7.7682770848796,0.694542212350983,0.211692970536351,152.829355939969,0.386928332086607,5.11302814569943,0.86647807745979,"Chiradzulu","125",27860
"151",150,27686.6909036074,8.26651953115551,7.90586991375302,0.706947195260156,0.215519754148576,155.819422793577,0.394817204686151,5.21302408101921,0.883654920657318,"Chiradzulu","125",27860
