"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,15657.4640204641,0.953907161395032,0.909807205257976,0.0679570207911313,0.0151953853154791,8.58066825675897,0.0084445063542474,0.243893452176059,0.0295366808420928,"Salima","162",15668
"34",33,15657.0757580117,0.971843498919483,0.926925562632012,0.0693113134431639,0.0156710845173329,8.93147805175067,0.0090124770666451,0.253826849926849,0.0309769640581276,"Salima","162",15668
"35",34,15656.6802011353,0.990111983498136,0.944361350589649,0.0706821737460989,0.0161456809067067,9.28889974324811,0.00959793266585038,0.263947123246458,0.0324458390250397,"Salima","162",15668
"36",35,15656.277214988,1.00871857153654,0.962120276353796,0.0720709121249501,0.0166195919742029,9.65305481979635,0.010200840244924,0.274257736473394,0.0339436673476138,"Salima","162",15668
"37",36,15655.8666623139,1.02766931785408,0.980208143798817,0.0734787435493729,0.0170932355711967,10.0240670630563,0.0108211822740394,0.284762216194418,0.0354708371063411,"Salima","162",15668
"38",37,15655.4484034092,1.04697037706976,0.998630854772006,0.0749067997295009,0.0175670280744506,10.4020625745851,0.0114589565787983,0.295464152288467,0.0370277609852055,"Salima","162",15668
"39",38,15655.0222960802,1.06662800704178,1.01739440847064,0.0763561399248453,0.0180413828940401,10.7871698051929,0.0121141762575877,0.306367199011947,0.0386148746392584,"Salima","162",15668
"40",39,15654.5881956033,1.08664856910674,1.03650490388497,0.077827760450689,0.018516709279183,11.17951958438,0.0127868695495793,0.31747507605668,0.0402326352762709,"Salima","162",15668
"41",40,15654.1459546841,1.10703852831393,1.05596854225853,0.0793226030790238,0.0189934113786183,11.579245151184,0.0134770796635641,0.328791569622443,0.0418815204264224,"Salima","162",15668
"42",41,15653.6954234145,1.1278044564043,1.07579162694169,0.0808415625068112,0.0194718875177442,11.9864821875747,0.0141848645763611,0.340320533540177,0.0435620268770767,"Salima","162",15668
"43",42,15653.2364492302,1.14895303332071,1.09598056465636,0.0823854929406484,0.0199525296625684,12.4013688524113,0.0149102968081356,0.352065890390779,0.0452746697551558,"Salima","162",15668
"44",43,15652.7688768686,1.17049104718315,1.11654186823388,0.0839552138980088,0.0204357230427765,12.8240458158556,0.0156534631809531,0.364031632618662,0.0470199817401604,"Salima","162",15668
"45",44,15652.2925483246,1.19242539635554,1.13748215736545,0.08555151537081,0.0209218459081711,13.2546562958054,0.0164144645660221,0.376221823687661,0.0487985123913514,"Salima","162",15668
"46",45,15651.8073028063,1.21476309169682,1.15880815918294,0.0871751624004285,0.0214112693983963,13.6933460954299,0.0171934156241333,0.38864059925434,0.0506108275766635,"Salima","162",15668
"47",46,15651.3129766905,1.23751125693452,1.18052671063562,0.0888268991016038,0.0219043575087061,14.1402636408234,0.0179904445430829,0.401292168331769,0.0524575089925385,"Salima","162",15668
"48",47,15650.8094034779,1.26067712990043,1.20264476004769,0.0905074522392429,0.0224014671348006,14.595560019965,0.0188056927753432,0.414180814479685,0.0543391537632497,"Salima","162",15668
"49",48,15650.2964138645,1.28426806028496,1.22516936308637,0.0922175348130288,0.0229029484471701,15.0593889146192,0.0196393142828723,0.427310893979393,0.0562563735327053,"Salima","162",15668
"50",49,15649.7738351076,1.30829153374457,1.24810770706553,0.0939578468834091,0.0234091437350195,15.531907183175,0.0204914777618021,0.440686852278463,0.0582097970865591,"Salima","162",15668
"51",50,15649.2414920689,1.33275512988536,1.27146707110524,0.0957290818697265,0.0239203900825519,16.0132738963667,0.0213623617746165,0.454313196987428,0.0602000647614771,"Salima","162",15668
"52",51,15648.6992062034,1.35766656220581,1.29525486389243,0.0975319253109595,0.0244370174201144,16.5036512691092,0.0222521586126524,0.468194524105109,0.0622278330559648,"Salima","162",15668
"53",52,15648.146795849,1.38303366617614,1.31947861201964,0.0993670583416446,0.0249593496171198,17.0032043922723,0.0231610725711686,0.482335510555188,0.0642937727938407,"Salima","162",15668
"54",53,15647.5840766432,1.40886438218115,1.3441459443713,0.10123515933114,0.0254877055321979,17.5121008473158,0.0240893180999281,0.496740903372054,0.0663985670335229,"Salima","162",15668
"55",54,15647.0108604681,1.43516679612809,1.36926463130585,0.103136904865051,0.026022397520945,18.0305116787622,0.0250371232967126,0.511415547133925,0.0685429155088104,"Salima","162",15668
"56",55,15646.4269560055,1.46194911755503,1.39484256296605,0.105072971657836,0.0265637328700347,18.558610881959,0.0260047274522237,0.526364369582049,0.0707275318935031,"Salima","162",15668
"57",56,15645.8321687666,1.48921967790498,1.42088774771632,0.107044037933638,0.0271120142853824,19.0965753750125,0.0269923805519266,0.541592380869961,0.0729531434435473,"Salima","162",15668
"58",57,15645.2263009062,1.51698693700345,1.44740831869159,0.109050784306303,0.0276675399439981,19.6445851702087,0.0280003436386872,0.557104678420799,0.075220491664755,"Salima","162",15668
"59",58,15644.6091511484,1.54525948498142,1.47441253641115,0.111093894699468,0.0282306038035363,20.2028234429845,0.0290288887344974,0.572906448899412,0.0775303324894197,"Salima","162",15668
"60",59,15643.9805147569,1.57404604317521,1.50190878886666,0.113174057349721,0.0288014959659273,20.7714765591398,0.0300782986059933,0.58900296900949,0.0798834362417277,"Salima","162",15668
"61",60,15643.3401834832,1.60335546555478,1.52990559276027,0.115291965582638,0.0293805030082551,21.3507341232703,0.0311488666302629,0.605399606883005,0.0822805877407378,"Salima","162",15668
"62",61,15642.6879455141,1.63319673958694,1.55841159525322,0.117448318525398,0.0299679083079313,21.9407890275106,0.0322408966709857,0.62210182347676,0.0847225864152024,"Salima","162",15668
"63",62,15642.023585419,1.66357898765137,1.58743557515375,0.119643821760142,0.030563992360976,22.5418375010886,0.0333547029665873,0.639115173990179,0.0872102464319021,"Salima","162",15668
"64",63,15641.3468840959,1.69451146859417,1.61698644393985,0.121879187913966,0.0311690330940543,23.1540791605186,0.0344906100299539,0.656445309299472,0.0897443968373669,"Salima","162",15668
"65",64,15640.657618718,1.72600357868897,1.64707324730936,0.124155137185054,0.0317833061690407,23.7777170600859,0.0356489525595012,0.67409797739829,0.0923258817114098,"Salima","162",15668
"66",65,15639.9555626793,1.75806485275115,1.67770516654277,0.126472397822186,0.0324070852793328,24.4129577429487,0.036830075361304,0.692079024854506,0.0949555603311927,"Salima","162",15668
"67",66,15639.2404855397,1.79070496561818,1.70889151947161,0.128831706566555,0.0330406424373795,25.0600112929403,0.0380343332819757,0.710394398285706,0.0976343073447637,"Salima","162",15668
"68",67,15638.5121529698,1.82393373324055,1.74064176176973,0.131233809049122,0.0336842482534274,25.7190913867217,0.0392620911519641,0.729050145843301,0.100363012953504,"Salima","162",15668
"69",68,15637.7703266956,1.85776111360514,1.77296548835168,0.133679460151318,0.0343381722051889,26.3904153463705,0.0405137237389338,0.748052418707929,0.103142583102624,"Salima","162",15668
"70",69,15637.014764442,1.89219720800995,1.80587243437906,0.136169424341002,0.0350026828980875,27.0742041926289,0.0417896157109069,0.767407472602702,0.10597393967881,"Salima","162",15668
"71",70,15636.245219877,1.92725226221493,1.83937247632385,0.138704475979629,0.0356780483162629,27.7706826985843,0.0430901616088114,0.787121669317808,0.108858020714612,"Salima","162",15668
"72",71,15635.4614425543,1.96293666727831,1.87347563326643,0.141285399600626,0.0363645360644589,28.4800794436831,0.0444157658280929,0.807201478243673,0.111795780599098,"Salima","162",15668
"73",72,15634.6631778573,1.99926096057382,1.90819206793583,0.143912990167601,0.0370624135989569,29.2026268678638,0.0457668426090386,0.827653477906863,0.114788190292358,"Salima","162",15668
"74",73,15633.8501669389,2.03623582692296,1.94353208765408,0.146588053325342,0.0377719484596113,29.9385613287312,0.047143816035626,0.848484357591556,0.117836237555582,"Salima","162",15668
"75",74,15633.0221466705,2.07387209929372,1.97950614533179,0.149311405595501,0.0384934084608992,30.6881231508174,0.0485471200417264,0.869700918735985,0.120940927152646,"Salima","162",15668
"76",75,15632.1788495739,2.11218075972479,2.01612484069229,0.152083874619646,0.0392270619348943,31.4515566907127,0.0499771984264743,0.891310076778241,0.12410328111919,"Salima","162",15668
"77",76,15631.3200037695,2.15117294022018,2.05339892090596,0.154906299327316,0.0399731779043553,32.2291103872415,0.0514345048762377,0.913318862577595,0.127324338973014,"Salima","162",15668
"78",77,15630.445332918,2.19085992346493,2.09133928149408,0.15777953011258,0.0407320262713364,33.0210368176525,0.0529195029934166,0.935734424005843,0.130605157951601,"Salima","162",15668
"79",78,15629.5545561597,2.23125314335662,2.12995696737315,0.160704429004811,0.0415038780053977,33.8275927562483,0.0544326663328328,0.958564027607284,0.133946813262125,"Salima","162",15668
"80",79,15628.6473880559,2.27236418581109,2.16926317348152,0.163681869825839,0.0422890053172044,34.6490392311903,0.0559744784429323,0.981815060206729,0.137350398325026,"Salima","162",15668
"81",80,15627.7235385301,2.31420478938403,2.20926924545332,0.166712738333088,0.0430876818238701,35.4856415819748,0.057545432915062,1.00549503053598,0.140817025023041,"Salima","162",15668
"82",81,15626.7827128082,2.35678684572026,2.2499866803368,0.169797932351807,0.0439001827073411,36.3376695172002,0.0591460334386955,1.02961157086819,0.144347823953376,"Salima","162",15668
"83",82,15625.8246113596,2.40012239994338,2.29142712724881,0.172938361899269,0.0447267848663667,37.205397172566,0.0607767938618525,1.0541724386584,0.147943944682287,"Salima","162",15668
"84",83,15624.8489298373,2.44422365104771,2.3336023878979,0.176134949301687,0.0455677670620351,38.0891031691207,0.0624382382566903,1.07918551819096,0.15160655600201,"Salima","162",15668
"85",84,15623.8553590187,2.48910295223076,2.37652441702185,0.179388629302497,0.0464234100566187,38.9890706717288,0.0641309009904739,1.10465882223272,0.155336846190134,"Salima","162",15668
"86",85,15622.8435847457,2.53477281110481,2.4202053227891,0.182700349161439,0.0472939967458773,39.9055874477102,0.0658553268017562,1.13060049369084,0.159136023271285,"Salima","162",15668
"87",86,15621.8132878655,2.58124588980049,2.46465736714651,0.186071068745359,0.0481798122852552,40.8389459256208,0.0676120708813359,1.15701880727427,0.163005315280807,"Salima","162",15668
"88",87,15620.764144171,2.62853500499745,2.50989296607416,0.189501760611676,0.0490811442103111,41.7894432541535,0.0694016989576521,1.18392217115838,0.166945970530224,"Salima","162",15668
"89",88,15619.6958243412,2.67665312788025,2.55592468974019,0.192993410084468,0.0499982825515261,42.7573813611348,0.0712247873864544,1.21131912865203,0.170959257874329,"Salima","162",15668
"90",89,15618.6079938823,2.72561338399299,2.60276526257202,0.196547015322754,0.0509315199435933,43.7430670125761,0.0730819232446247,1.23921835986596,0.175046466979816,"Salima","162",15668
"91",90,15617.5003130685,2.77542905297916,2.65042756324745,0.200163587380823,0.0518811517293547,44.7468118717442,0.0749737044279624,1.26762868338136,0.179208908595282,"Salima","162",15668
"92",91,15616.3724368829,2.82611356821301,2.69892462459161,0.203844150260842,0.0528474760585863,45.7689325582165,0.0769007397526995,1.29655905791786,0.183447914822418,"Salima","162",15668
"93",92,15615.2240149594,2.87768051632555,2.74826963336762,0.207589740957785,0.0538307939818091,46.8097507068873,0.0788636490605409,1.32601858399986,0.187764839388205,"Salima","162",15668
"94",93,15614.0546915242,2.93014363661658,2.79847592995989,0.211401409496491,0.0548314095392577,47.8695930268837,0.0808630633270582,1.35601650561997,0.192161057917973,"Salima","162",15668
"95",94,15612.8641053378,2.98351682034161,2.84955700795074,0.215280218960556,0.0558496298451241,48.9487913603488,0.0828996247732762,1.38656221189857,0.196637968209149,"Salima","162",15668
"96",95,15611.6518896378,3.03781410986857,2.90152651358505,0.219227245512888,0.0568857651671926,50.0476827410495,0.0849739869802824,1.41766523873809,0.201196990505534,"Salima","162",15668
"97",96,15610.417672082,3.09304969770267,2.95439824511445,0.223243578407785,0.0579401290019815,51.1666094527657,0.0870868150066834,1.44933527047084,0.205839567771922,"Salima","162",15668
"98",97,15609.1610746915,3.14923792537459,3.00818615201511,0.227330319994314,0.059013038145492,52.3059190874135,0.0892387855087423,1.48158214149913,0.210567165968873,"Salima","162",15668
"99",98,15607.8817137955,3.20639328218445,3.06290433407534,0.231488585710669,0.0601048127596481,53.4659646028547,0.0914305868630379,1.51441583792622,0.215381274327473,"Salima","162",15668
"100",99,15606.5791999757,3.2645304037944,3.11856704034873,0.235719504069214,0.0612157764345011,54.6471043803396,0.0936629192914937,1.54784649917663,0.220283405623868,"Salima","162",15668
"101",100,15605.253138012,3.32366407066471,3.17518866796616,0.240024216631896,0.0623462562462611,55.8497022815323,0.0959364949886184,1.58188441960441,0.225275096453391,"Salima","162",15668
"102",101,15603.9031268288,3.38380920632794,3.23278376080028,0.244403877975713,0.0634965828112104,57.0741277050625,0.098252038250808,1.61654005008779,0.23035790750407,"Salima","162",15668
"103",102,15602.5287594424,3.44498087549455,3.29136700797646,0.248859655647879,0.0646670903355436,58.3207556425474,0.100610285607555,1.65182399960847,0.235533423829297,"Salima","162",15668
"104",103,15601.129622909,3.5071942819829,3.35095324222477,0.253392730110292,0.0658581166611669,59.5899667340228,0.103011985954416,1.68774703681406,0.24080325511945,"Salima","162",15668
"105",104,15599.7052982741,3.5704647664668,3.41155743806658,0.258004294672914,0.0670700033074793,60.8821473227234,0.105457900687597,1.72432009156171,0.246169035972236,"Salima","162",15668
"106",105,15598.2553605222,3.63480780403414,3.4731947098292,0.26269555541566,0.0683030955091498,62.197689509145,0.107948803839991,1.76155425644127,0.251632426161508,"Salima","162",15668
"107",106,15596.7793785291,3.70023900154971,3.53588030948165,0.267467731098342,0.0695577422498945,63.5369912043252,0.110485482218547,1.79946078827597,0.257195110904325,"Salima","162",15668
"108",107,15595.2769150137,3.76677409481476,3.59962962428509,0.272322053058252,0.0708342962922494,64.9004561822709,0.113068735542795,1.83805110959875,0.262858801125993,"Salima","162",15668
"109",108,15593.7475264929,3.834428945516,3.66445817425098,0.277259765094881,0.0721331142033241,66.2884941314607,0.115699376584404,1.87733681010201,0.268625233722817,"Salima","162",15668
"110",109,15592.1907632363,3.90321953795644,3.73038160939986,0.282282123341321,0.0734545563765141,67.7015207053489,0.118378231307601,1.91732964805901,0.274496171822304,"Salima","162",15668
"111",110,15590.6061692236,3.97316197556062,3.79741570681345,0.287390396121831,0.0747989870491408,69.1399575717925,0.121106139010328,1.95804155171427,0.280473405040513,"Salima","162",15668
"112",111,15588.9932821035,4.0442724771463,3.86557636747267,0.292585863795062,0.0761667743159774,70.6042324613209,0.123883952465964,1.99948462064111,0.286558749736274,"Salima","162",15668
"113",112,15587.3516331532,4.11656737295474,3.93487961287399,0.297869818582416,0.0775582901386156,72.0947792141666,0.126712538065468,2.04167112706373,0.292754049261959,"Salima","162",15668
"114",113,15585.6807472415,4.19006310043134,4.00534158141654,0.303243564380973,0.0789739103506142,73.6120378259693,0.129592775959794,2.08461351714144,0.29906117421049,"Salima","162",15668
"115",114,15583.9801427922,4.26477619974837,4.07697852455197,0.308708416560452,0.0804140146583681,75.1564544920653,0.132525560202413,2.12832441221255,0.305482022658254,"Salima","162",15668
"116",115,15582.2493317507,4.34072330906157,4.14980680268913,0.314265701743605,0.0818789866376241,76.7284816502707,0.135511798891791,2.17281660999532,0.312018520403589,"Salima","162",15668
"117",116,15580.487819552,4.41792115949196,4.22384288084532,0.319916757569474,0.0833692137255659,78.3285780220616,0.138552414313653,2.21810308574323,0.318672621200474,"Salima","162",15668
"118",117,15578.6951050913,4.49638656982414,4.2991033240359,0.325662932438896,0.0848850872083802,79.9572086520561,0.141648343082875,2.26419699335177,0.325446306987074,"Salima","162",15668
"119",118,15576.8706806973,4.57613644091253,4.37560479239385,0.331505585241634,0.0864270022042128,81.6148449456929,0.144800536284836,2.31111166641396,0.33234158810875,"Salima","162",15668
"120",119,15575.0140321069,4.65718774978604,4.45336403601048,0.337446085064515,0.0879953576414104,83.3019647050057,0.14800995961605,2.35886061922158,0.339360503535141,"Salima","162",15668
"121",120,15573.124638444,4.73955754344279,4.5323978894889,0.343485810879911,0.0895905562319436,85.0190521623822,0.151277593523919,2.40745754770899,0.346505121070923,"Salima","162",15668
"122",121,15571.2019722003,4.8232629323257,4.61272326620105,0.349626151213926,0.0912130044398954,86.7665980121988,0.154604433345407,2.45691633033651,0.353777537559811,"Salima","162",15668
"123",122,15569.2454992184,4.90832108346926,4.6943571522398,0.355868503793586,0.0928631124448933,88.5450994402154,0.157991489444467,2.50725102890998,0.361179879081385,"Salima","162",15668
"124",123,15567.2546786794,4.99474921330831,4.7773166000567,0.362214275172384,0.0945412941003595,90.3550601506114,0.16143978734803,2.55847588933326,0.368714301140285,"Salima","162",15668
"125",124,15565.2289630924,5.08256458013944,4.86161872177626,0.368664880333451,0.0962479668864437,92.1969903905427,0.164950367880351,2.61060534229014,0.37638298884731,"Salima","162",15668
"126",125,15563.1677982881,5.17178447622566,4.94728068217767,0.375221742269659,0.0979835518574989,94.0714069720945,0.168524287295535,2.66365400385214,0.384188157091953,"Salima","162",15668
"127",126,15561.0706234151,5.26242621953461,5.03431969133438,0.381886291539942,0.0997484735839548,95.978833291499,0.172162617408015,2.71763667600858,0.392132050705878,"Salima","162",15668
"128",127,15558.9368709409,5.35450714510072,5.12275299690235,0.388659965801085,0.101543160088436,97.9197993454897,0.175866445720795,2.77256834711514,0.400216944616824,"Salima","162",15668
"129",128,15556.7659666556,5.44804459600168,5.21259787604734,0.395544209314253,0.103368042775968,99.8948417446519,0.17963687555123,2.82846419225699,0.408445143992421,"Salima","162",15668
"130",129,15554.5573296805,5.54305591393954,5.30387162700173,0.402540472425516,0.105223556358104,101.904503723634,0.183475026154125,2.88533957352274,0.416818984373386,"Salima","162",15668
"131",130,15552.3103724796,5.63955842941679,5.3965915602412,0.409650211019586,0.107110138770815,103.949335148073,0.18738203284193,2.94321004018488,0.42534083179553,"Salima","162",15668
"132",131,15550.024500877,5.73756945149773,5.49077498927185,0.416874885946023,0.109028231085949,106.029892518091,0.191359047101793,3.00209132878276,0.434013082900012,"Salima","162",15668
"133",132,15547.6991140771,5.83710625714542,5.58643922101791,0.424215962417117,0.110978277416101,108.146738968207,0.195407236709237,3.06199936310375,0.44283816503127,"Salima","162",15668
"134",133,15545.3336046905,5.93818608012468,5.68360154580051,0.431674909376672,0.112960724812698,110.300444263516,0.199527785838207,3.12295025405824,0.451818536321993,"Salima","162",15668
"135",134,15542.9273587645,6.04082609946145,5.78227922689787,0.4392531988389,0.114976023157109,112.491584791972,0.203721895167244,3.18496029944393,0.460956685764551,"Salima","162",15668
"136",135,15540.479755818,6.14504342744922,5.88248948967738,0.446952305196631,0.117024625044594,114.720743552617,0.207990781981519,3.24804598359493,0.47025513326822,"Salima","162",15668
"137",136,15537.9901688825,6.25085509719294,5.98424951028988,0.454773704498042,0.119106985660884,116.988510139591,0.212335680270457,3.312223976911,0.479716429701569,"Salima","162",15668
"138",137,15535.4579645475,6.35827804968134,6.08757640391682,0.462718873691104,0.121223562651199,119.295480721744,0.216757840820685,3.37751113526196,0.489343156919321,"Salima","162",15668
"139",138,15532.8825030122,6.46732912037868,6.19248721256094,0.470789289834944,0.123374815981491,121.642258017702,0.221258531304016,3.44392449926263,0.499137927773028,"Salima","162",15668
"140",139,15530.2631381427,6.57802502532588,6.29899889237105,0.478986429277327,0.125561207791703,124.029451266177,0.225839036360182,3.51148129341316,0.509103386104823,"Salima","162",15668
"141",140,15527.5992175347,6.69038234674384,6.40712830049175,0.487311766797435,0.127783202240834,126.457676191372,0.230500657674012,3.58019892509965,0.51924220672357,"Salima","162",15668
"142",141,15524.890082583,6.80441751813012,6.51689218142938,0.495766774713173,0.130041265343583,128.927554963281,0.235244714046757,3.65009498344997,0.52955709536263,"Salima","162",15668
"143",142,15522.1350685573,6.92014680884006,6.62830715292533,0.504352921952174,0.132335864798367,131.439716152698,0.240072541461245,3.72118723803946,0.54005078861854,"Salima","162",15668
"144",143,15519.3335046837,7.03758630814432,6.7413896913281,0.513071673085744,0.134667469806475,133.994794680758,0.244985493140548,3.79349363744104,0.550726053869785,"Salima","162",15668
"145",144,15516.4847142342,7.1567519087556,6.8561561164557,0.521924487324936,0.137036550882138,136.593431762798,0.249984939599816,3.86703230761446,0.561585689174918,"Salima","162",15668
"146",145,15513.588014622,7.27765928981731,6.97262257594029,0.530912817477996,0.139443579653291,139.236274846359,0.255072268690964,3.94182155012892,0.572632523149201,"Salima","162",15668
"147",146,15510.6427175053,7.40032389934716,7.09080502904753,0.540038108868409,0.141889028652792,141.923977543117,0.260248885639845,4.01787984021357,0.583869414818958,"Salima","162",15668
"148",147,15507.648128897,7.52476093612895,7.21071922996308,0.549301798212792,0.144373371099872,144.657199554553,0.265516213075557,4.09522582463011,0.595299253452799,"Salima","162",15668
"149",148,15504.6035492831,7.65098533104661,7.3323807105393,0.558705312457901,0.146897080671574,147.43660659114,0.270875691051536,4.17387831936166,0.606924958368873,"Salima","162",15668
"150",149,15501.5082737489,7.77901172785504,7.45580476249526,0.568250067576034,0.14946063126396,150.262870284861,0.276328777058032,4.25385630711209,0.618749478717279,"Salima","162",15668
"151",150,15498.3615921126,7.90885446338264,7.5810064190641,0.57793746731812,0.152064496742844,153.136668094829,0.281876946025625,4.33517893460983,0.630775793236754,"Salima","162",15668
"152",151,15495.162789068,8.04052754716121,7.7080004360819,0.587768901923827,0.154709150683824,156.058683205804,0.287521690319354,4.41786550971008,0.643006909984742,"Salima","162",15668
"153",152,15491.911144335,8.17404464047926,7.83680127251287,0.597745746788021,0.157395066101374,159.029604419399,0.293264519723089,4.50193549828958,0.655445866039944,"Salima","162",15668
"154",153,15488.6059328193,8.30941903485569,7.96742307040626,0.607869361082961,0.160122715166767,162.050126037748,0.299106961413724,4.58740852092745,0.668095727176415,"Salima","162",15668
"155",154,15485.2464247812,8.44666362993143,8.09987963428079,0.618141086335626,0.162892568914604,165.120947739417,0.305050559924781,4.67430434936629,0.680959587508276,"Salima","162",15668
"156",155,15481.8318860129,8.58579091077737,8.23418440993345,0.628562244959601,0.165705096937707,168.242774447354,0.311096877099002,4.76264290274715,0.694040569104101,"Salima","162",15668
"157",156,15478.3615780262,8.72681292461778,8.37035046266972,0.639134138741002,0.168560767070174,171.416316188638,0.317247492029492,4.85244424361208,0.707341821570008,"Salima","162",15668
