"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,31451.2767870747,1.19513003811283,1.13978599652075,0.0810293048450716,0.0160163655392718,13.2787852158266,0.0124660044702052,0.356095534480721,0.037346810354868,"Mzimba","30",31467
"46",45,31450.7902861398,1.2176484563801,1.1612704108978,0.0825737460743945,0.0163918976473108,13.7187714738235,0.0130578754118845,0.367864887933461,0.0387350864010004,"Mzimba","30",31467
"47",46,31450.2946233997,1.24058716842447,1.18315615513991,0.0841452748332924,0.0167703111056128,14.167054175793,0.0136635149774087,0.379856069554842,0.0401498031400715,"Mzimba","30",31467
"48",47,31449.7896280365,1.26395386583682,1.20545058737125,0.0857446035626142,0.0171518829331931,14.6237879903263,0.0142830334874481,0.392073222397712,0.0415914263595968,"Mzimba","30",31467
"49",48,31449.2751261124,1.28775637563525,1.22816119481219,0.0873724323843544,0.0175368849801656,15.0891304484698,0.0149165512864429,0.404520565450614,0.0430604338297549,"Mzimba","30",31467
"50",49,31448.7509405162,1.31200266204744,1.2512955961978,0.0890294518008732,0.0179255840611415,15.5632419911436,0.0155641985561232,0.417202394969388,0.0445573151177005,"Mzimba","30",31467
"51",50,31448.2168909076,1.3367008280469,1.27486154448003,0.0907163450924212,0.0183182421226154,16.0462860175006,0.0162261151345328,0.430123085826788,0.046082571445286,"Mzimba","30",31467
"52",51,31447.6727936613,1.36185911819148,1.29886692833687,0.0924337904709859,0.0187151164371546,16.5384289349013,0.0169024503416965,0.443287092899536,0.0476367155849509,"Mzimba","30",31467
"53",52,31447.1184618095,1.38748592102688,1.32331977414496,0.0941824629959738,0.0191164598192846,17.0398402097084,0.0175933628127894,0.456698952471559,0.0492202717901453,"Mzimba","30",31467
"54",53,31446.5537049844,1.41358977067453,1.34822824877869,0.0959630362735574,0.0195225208583203,17.550692418712,0.0182990203394998,0.470363283648958,0.050833775756719,"Mzimba","30",31467
"55",54,31445.9783293593,1.44017934929065,1.37360066162665,0.0977761839887241,0.0199335441634053,18.0711613019375,0.0190195997201404,0.48428478980785,0.0524777746114878,"Mzimba","30",31467
"56",55,31445.3921375887,1.46726348980824,1.39944546638609,0.0996225812827315,0.0203497706174266,18.6014258165623,0.0197552866188913,0.498468260068056,0.0541528269252999,"Mzimba","30",31467
"57",56,31444.794928748,1.49485117784135,1.42577126370408,0.101502905978327,0.0207714376372008,19.1416681914278,0.0205062754344258,0.512918570779004,0.05585950274843,"Mzimba","30",31467
"58",57,31444.1864982716,1.52295155385911,1.45258680360847,0.103417839685671,0.0211987794370355,19.692073982643,0.0212727691781095,0.527640687031836,0.0575983836657279,"Mzimba","30",31467
"59",58,31443.5666378907,1.55157391598526,1.47990098738912,0.105368068808874,0.0216320272934336,20.2528321304363,0.0220549793618643,0.542639664202344,0.059370062869448,"Mzimba","30",31467
"60",59,31442.9351355698,1.58072772228577,1.50772287001344,0.107354285449373,0.0220714098095812,20.8241350167406,0.022853125895695,0.557920649510937,0.0611751452483966,"Mzimba","30",31467
"61",60,31442.2917754423,1.61042259285595,1.53606166277909,0.109377188222145,0.0225171531780639,21.4061785236514,0.0236674369948431,0.573488883603706,0.0630142474917795,"Mzimba","30",31467
"62",61,31441.6363377454,1.64066831250747,1.56492673543933,0.111437483006644,0.0229694814403543,21.99916209312,0.0244981490964884,0.589349702164778,0.064887998206159,"Mzimba","30",31467
"63",62,31440.9685987534,1.67147483335597,1.59432761846761,0.113535883631051,0.0234286167423561,22.6032887875674,0.0253455067858612,0.605508537551514,0.0667970380445692,"Mzimba","30",31467
"64",63,31440.2883307117,1.70285227698245,1.62427400573444,0.115673112488842,0.0238947795834484,23.2187653507878,0.0262097627319992,0.621970920435725,0.0687420198456344,"Mzimba","30",31467
"65",64,31439.5953017651,1.73481093708081,1.65477575699085,0.117849901136333,0.024368189071488,23.8458022729513,0.0270911776301688,0.638742481553709,0.0707236087900496,"Mzimba","30",31467
"66",65,31438.889275897,1.76736128189892,1.685842899862,0.120066990767025,0.0248490631357585,24.4846138471636,0.027990020160506,0.65582895322779,0.0727424825427603,"Mzimba","30",31467
"67",66,31438.1700128468,1.80051395707467,1.71748563287243,0.122325132794709,0.0253376188018159,25.1354182446921,0.0289065669415994,0.673236171388728,0.0747993314483839,"Mzimba","30",31467
"68",67,31437.4372680468,1.83427978777474,1.74971432781592,0.124625089246931,0.0258340723917334,25.7984375734269,0.0298411025068253,0.690970077145803,0.0768948586909628,"Mzimba","30",31467
"69",68,31436.6907925502,1.86866978149725,1.78253953203258,0.126967633195179,0.0263386397438527,26.4738979440711,0.0307939192828053,0.709036718564009,0.0790297804768537,"Mzimba","30",31467
"70",69,31435.9303329554,1.9036951307229,1.81597197105843,0.129353549179123,0.0268515364348506,27.162029539675,0.0317653175740464,0.727442252530298,0.0812048262305129,"Mzimba","30",31467
"71",70,31435.1556313326,1.9393672152756,1.85002255139782,0.131783633574791,0.0273729779853485,27.8630666836491,0.0327556055583059,0.74619294657768,0.083420738792174,"Mzimba","30",31467
"72",71,31434.3664251486,1.97569760512882,1.88470236292313,0.134258694961547,0.0279031800620656,28.5772479090537,0.033765099286765,0.765295180743297,0.0856782746202991,"Mzimba","30",31467
"73",72,31433.5624471905,2.01269806310663,1.92002268142341,0.136779554463692,0.0284423586721496,29.3048160291769,0.0347941226934589,0.78475544946014,0.0879782040020439,"Mzimba","30",31467
"74",73,31432.7434254881,2.05038054747979,1.95599497128517,0.139347046075389,0.0289907303511844,30.0460182090868,0.0358430076117446,0.804580363474223,0.0903213112694445,"Mzimba","30",31467
"75",74,31431.909083236,2.08875721458126,1.99263088818243,0.141962016974099,0.0295485123454954,30.801106038143,0.0369120937970168,0.824776651787012,0.0927083950205909,"Mzimba","30",31467
"76",75,31431.0591387137,2.12784042151672,2.02994228170264,0.14462532782465,0.0301159227887668,31.5703356035254,0.0380017289556188,0.845351163624661,0.0951402683457139,"Mzimba","30",31467
"77",76,31430.1933052056,2.16764272890838,2.06794119796779,0.147337853073058,0.0306931808727638,32.3539675648176,0.0391122687802171,0.866310870435041,0.0976177590584359,"Mzimba","30",31467
"78",77,31429.3112909192,2.20817690360703,2.10663988231115,0.150100481230252,0.0312805070122692,33.1522672296363,0.040244076991546,0.887662867912338,0.100141709932137,"Mzimba","30",31467
"79",78,31428.4127989028,2.24945592138804,2.14605078199184,0.152914115147787,0.0318781230045991,33.9655046302947,0.0413975253861216,0.909414378048949,0.102712978941112,"Mzimba","30",31467
"80",79,31427.4975269616,2.29149296967322,2.18618654890403,0.15577967228762,0.0324862521840192,34.7939546015034,0.0425729938895878,0.93157275121485,0.105332439506269,"Mzimba","30",31467
"81",80,31426.5651675731,2.33430145028081,2.22706004227669,0.158698084986674,0.0331051195712455,35.6378968591198,0.0437708706155484,0.954145468264697,0.108000980745294,"Mzimba","30",31467
"82",81,31425.6154078018,2.37789498217747,2.26868433138636,0.161670300716314,0.0337349520181772,36.4976160799467,0.0449915519297967,0.977140142672737,0.11071950772729,"Mzimba","30",31467
"83",82,31424.6479292117,2.42228740422145,2.31107269829078,0.164697282337222,0.0343759783480599,37.373401982582,0.0462354425197904,1.00056452269557,0.113488941731814,"Mzimba","30",31467
"84",83,31423.6624077789,2.46749277790698,2.35423864057089,0.167780008350568,0.0350284294913142,38.2655494093225,0.0475029554691716,1.02442649356284,0.116310220512219,"Mzimba","30",31467
"85",84,31422.6585138026,2.51352539011738,2.39819587407085,0.170919473146158,0.0356925386172554,39.1743584091247,0.0487945123371535,1.04873407969605,0.119184298563211,"Mzimba","30",31467
"86",85,31421.6359118151,2.56039975588111,2.44295833563848,0.174116687247884,0.0363685412619002,40.1001343216218,0.0501105432426351,1.07349544695531,0.12211214739258,"Mzimba","30",31467
"87",86,31420.5942604908,2.60813062112237,2.48854018587099,0.177372677556667,0.0370566754520427,41.0431878621981,0.0514514869529204,1.09871890491427,0.125094755797089,"Mzimba","30",31467
"88",87,31419.5332125542,2.65673296540458,2.53495581186407,0.180688487591206,0.0377571818257873,42.0038352081201,0.0528177909769133,1.12441290916307,0.128133130142465,"Mzimba","30",31467
"89",88,31418.4524146865,2.70622200466891,2.58221982995853,0.184065177726855,0.0384703037497228,42.9823980857257,0.0542099116626523,1.15058606363941,0.131228294647468,"Mzimba","30",31467
"90",89,31417.3515074317,2.75661319396689,2.63034708848178,0.187503825432868,0.0391962874329153,43.9792038586699,0.055628314299064,1.17724712298773,0.134381291671992,"Mzimba","30",31467
"91",90,31416.2301251013,2.80792223018266,2.67935267048411,0.191005525508118,0.0399353820378866,44.9945856172246,0.0570734732218225,1.2044049949464,0.137593182009175,"Mzimba","30",31467
"92",91,31415.0878956781,2.86016505474141,2.72925189646905,0.194571390315385,0.0406878397887348,46.0288822686298,0.0585458719232109,1.23206874276286,0.140865045181511,"Mzimba","30",31467
"93",92,31413.9244407188,2.91335785630258,2.7800603271148,0.198202550014315,0.0414539160765461,47.0824386284928,0.0600460031658837,1.26024758763664,0.144197979740909,"Mzimba","30",31467
"94",93,31412.7393752559,2.96751707343612,2.83179376598354,0.20190015279312,0.0422338695622422,48.1556055132325,0.0615743691004322,1.28895091119017,0.147593103572713,"Mzimba","30",31467
"95",94,31411.5323076982,3.02265939727914,2.88446826221648,0.205665365099056,0.0430279622769991,49.2487398335631,0.0631314813866607,1.31818825796725,0.15105155420363,"Mzimba","30",31467
"96",95,31410.3028397307,3.07880177416954,2.93810011321289,0.209499371867649,0.0438364597203626,50.362204689011,0.0647178613184891,1.34796933795899,0.15457448911357,"Mzimba","30",31467
"97",96,31409.0505662133,3.13596140825371,2.99270586729051,0.213403376750661,0.0446596309561812,51.4963694634586,0.0663340399523974,1.37830402915709,0.158163086051355,"Mzimba","30",31467
"98",97,31407.7750750786,3.19415576406556,3.04830232632445,0.217378602342744,0.0454977487064656,52.6516099217075,0.0679805582393386,1.40920238013415,0.161818543354293,"Mzimba","30",31467
"99",98,31406.4759472285,3.25340256907413,3.10490654836161,0.221426290406721,0.0463510894432792,53.8283083070507,0.0696579671600415,1.44067461265099,0.165542080271587,"Mzimba","30",31467
"100",99,31405.1527564303,3.31371981619615,3.16253585020772,0.225547702097415,0.0472199334787562,55.0268534398475,0.0713668278636373,1.47273112429041,0.169334937291554,"Mzimba","30",31467
"101",100,31403.8050692116,3.37512576627029,3.22120780998437,0.229744118183896,0.0481045650533346,56.2476408170856,0.0731077118095395,1.50538249111743,0.173198376472626,"Mzimba","30",31467
"102",101,31402.4324447543,3.43763895048932,3.28094026965252,0.234016839270052,0.0490052724222867,57.4910727129216,0.0748812009125169,1.53863947036539,0.177133681778113,"Mzimba","30",31467
"103",102,31401.0344347879,3.50127817278694,3.34175133749927,0.238367186013323,0.0499223479406207,58.7575582801855,0.0766878876908963,1.57251300314776,0.181142159414696,"Mzimba","30",31467
"104",103,31399.6105834815,3.56606251217518,3.4036593905844,0.242796499341456,0.0508560881464207,60.0475136528344,0.0785283754178382,1.60701421719512,0.185225138174609,"Mzimba","30",31467
"105",104,31398.1604273357,3.63201132502852,3.46668307714308,0.247306140667107,0.0518067938426854,61.3613620493389,0.0804032782756288,1.64215442961705,0.189383969781488,"Mzimba","30",31467
"106",105,31396.683495073,3.69914424731051,3.53084131894112,0.251897492100096,0.0527747701777212,62.6995338769864,0.0823132215129346,1.67794514968822,0.193620029239841,"Mzimba","30",31467
"107",106,31395.1793075276,3.76748119673865,3.59615331357875,0.256571956657127,0.0537603267241342,64.0624668370808,0.0842588416049677,1.71439808165841,0.197934715188094,"Mzimba","30",31467
"108",107,31393.6473775349,3.837042374883,3.66263853673896,0.261330958468745,0.0547637775564651,65.4506060310195,0.0862407864165123,1.75152512758584,0.202329450255181,"Mzimba","30",31467
"109",108,31392.0872098195,3.907848269194,3.73031674437606,0.266175942983309,0.0557854413275005,66.8644040672249,0.0882597153677613,1.78933839019309,0.206805681420618,"Mzimba","30",31467
"110",109,31390.4983008832,3.97991965495458,3.79920797484025,0.271108377167732,0.0568256413432903,68.3043211689072,0.0903162996029178,1.82785017574519,0.211364880378007,"Mzimba","30",31467
"111",110,31388.8801388918,4.05327759715159,3.86933255093351,0.276129749704729,0.0578847056368932,69.7708252826339,0.0924112221615127,1.86707299694902,0.21600854390193,"Mzimba","30",31467
"112",111,31387.2322035618,4.12794345226128,3.94071108189219,0.281241571186304,0.0589629670408698,71.264392187678,0.0945451781523935,1.90701957587344,0.220738194218142,"Mzimba","30",31467
"113",112,31385.5539660462,4.20393886994366,4.01336446529132,0.286445374303185,0.0600607632585321,72.7855056061162,0.0967188749303376,1.94770284688924,0.225555379377032,"Mzimba","30",31467
"114",113,31383.8448888196,4.28128579463992,4.08731388886551,0.29174271402991,0.0611784369339584,74.3346573136476,0.0989330322752463,1.98913595962821,0.230461673630247,"Mzimba","30",31467
"115",114,31382.1044255635,4.36000646706724,4.16258083224128,0.297135167805239,0.0623163357207719,75.912347251098,0.101188382573874,2.03133228196033,0.235458677810428,"Mzimba","30",31467
"116",115,31380.3320210502,4.44012342560504,4.2391870685753,0.302624335707573,0.0634748123496803,77.5190836365777,0.103485671004044,2.07430540298824,0.240548019713961,"Mzimba","30",31467
"117",116,31378.5271110271,4.52165950756631,4.31715466609276,0.308211840625028,0.0646542246947643,79.1553830782534,0.105825655721313,2.11806913605796,0.245731354486665,"Mzimba","30",31467
"118",117,31376.6891221001,4.6046378503478,4.39650598952011,0.313899328419803,0.0658549358385025,80.8217706876967,0.108209108048033,2.16263752178482,0.251010365012311,"Mzimba","30",31467
"119",118,31374.8174716175,4.68908189245221,4.47726370140599,0.31968846808647,0.0670773141355092,82.5187801937672,0.110636812664759,2.20802483109343,0.256386762303889,"Mzimba","30",31467
"120",119,31372.9115675523,4.77501537437569,4.55945076332415,0.325580951903791,0.0683217332749634,84.2469540569873,0.11310956780397,2.25424556827065,0.261862285897499,"Mzimba","30",31467
"121",120,31370.970808386,4.86246233935343,4.64309043695167,0.331578495579659,0.0695885723416948,86.0068435843605,0.115628185446038,2.30131447403016,0.267438704248765,"Mzimba","30",31467
"122",121,31368.9945829907,4.95144713395596,4.72820628501589,0.337682838388736,0.0708782158758943,87.7990090445874,0.118193491517409,2.34924652858741,0.273117815131647,"Mzimba","30",31467
"123",122,31366.9822705124,5.04199440852877,4.81482217210292,0.343895743302349,0.0721910539314072,89.6240197836251,0.120806326090937,2.39805695474359,0.278901446039523,"Mzimba","30",31467
"124",123,31364.9332402538,5.13412911746712,4.9029622653206,0.350218997110192,0.0735274821325646,91.4824543405387,0.123467543588319,2.4477612209771,0.284791454588408,"Mzimba","30",31467
"125",124,31362.846851557,5.22787651931818,4.99265103480847,0.356654410533359,0.0748879017295016,93.3749005635855,0.126178012984581,2.49837504454101,0.290789728922162,"Mzimba","30",31467
"126",125,31360.7224536867,5.32326217670203,5.08391325408691,0.363203818328209,0.076272719651909,95.3019557264743,0.128938618014555,2.549914394565,0.296898188119547,"Mzimba","30",31467
"127",126,31358.5593857137,5.42031195604296,5.17677400023762,0.369869079380571,0.0776823485611572,97.2642266447359,0.13175025738129,2.60239549515989,0.303118782602958,"Mzimba","30",31467
"128",127,31356.3569763982,5.51905202710217,5.27125865390722,0.376652076789753,0.0791172069007275,99.2623297921389,0.134613844966337,2.65583482852326,0.309453494548666,"Mzimba","30",31467
"129",128,31354.1145440746,5.61950886230267,5.3673928991254,0.383554717941801,0.0805777189448822,101.296891417083,0.137530310041841,2.71024913804403,0.315904338298408,"Mzimba","30",31467
"130",129,31351.8313965354,5.72170923583711,5.46520272292899,0.390578934571468,0.0820643148454978,103.368547658895,0.140500597484383,2.76565543140432,0.32247336077211,"Mzimba","30",31467
"131",130,31349.5068309172,5.82568022254857,5.5647144147829,0.397726682812291,0.0835774306769824,105.477944663957,0.14352566799049,2.82207098367632,0.329162641881574,"Mzimba","30",31467
"132",131,31347.1401335861,5.93144919657456,5.66595456578866,0.404999943234181,0.0851175084791918,107.62573870158,0.146606498293759,2.87951334041224,0.3359742949449,"Mzimba","30",31467
"133",132,31344.7305800245,6.03904382974376,5.76895006767093,0.4124007208679,0.0866849962982574,109.812596279548,0.149744081383504,2.93800032072501,0.342910467101446,"Mzimba","30",31467
"134",133,31342.2774347193,6.14849208971518,5.87372811153232,0.419931045215795,0.0882803482252282,112.039194259239,0.152939426724855,2.99755002035742,0.349973339727078,"Mzimba","30",31467
"135",134,31339.7799510504,6.25982223784862,5.98031618636623,0.427592970248107,0.0899040244324298,114.30621997024,0.156193560480228,3.05818081473729,0.357165128849484,"Mzimba","30",31467
"136",135,31337.2373711802,6.37306282679535,6.08874207731737,0.435388574384191,0.091556491207436,116.614371324355,0.159507525732084,3.1199113620162,0.364488085563306,"Mzimba","30",31467
"137",136,31334.6489259455,6.48824269779749,6.19903386367929,0.44331996045793,0.0932382209845416,118.964356928912,0.162882382706877,3.18276060608904,0.371944496444803,"Mzimba","30",31467
"138",137,31332.0138347494,6.60539097768451,6.31121991661783,0.451389255666618,0.0949496923736239,121.356896199267,0.166319209000108,3.24674777959164,0.379536683965807,"Mzimba","30",31467
"139",138,31329.331305456,6.72453707555455,6.42532889660922,0.459598611502571,0.0966913901862715,123.792719470394,0.16981909980238,3.31189240687379,0.387267006906651,"Mzimba","30",31467
"140",139,31326.6005342856,6.84571067912832,6.54138975058134,0.467950203666684,0.0984638054590565,126.272568107456,0.173383168126364,3.37821430694442,0.395137860767795,"Mzimba","30",31467
"141",140,31323.8207057128,6.96894175076281,6.65943170874612,0.476446231963159,0.100267435473818,128.797194615232,0.17701254503455,3.44573359638604,0.403151678179818,"Mzimba","30",31467
"142",141,31320.9909923657,7.09426052311186,6.77948428111089,0.485088920174562,0.102102783774824,131.3673627463,0.180708379867691,3.51447069223509,0.411310929311461,"Mzimba","30",31467
"143",142,31318.1105549275,7.22169749442025,6.90157725365619,0.493880515916399,0.103970360182667,133.98384760782,0.184471840473808,3.58444631482497,0.419618122275379,"Mzimba","30",31467
"144",143,31315.1785420409,7.35128342343776,7.02574068416731,0.50282329047033,0.105870680804751,136.647435766821,0.188304113437646,3.65568149058814,0.428075803531244,"Mzimba","30",31467
"145",144,31312.1940902136,7.4830493239391,7.1520048977062,0.51191953859514,0.107804268042213,139.358925353828,0.192206404310448,3.72819755481381,0.436686558285824,"Mzimba","30",31467
"146",145,31309.156323728,7.61702645883574,7.28040048171061,0.521171578314562,0.109771650593124,142.119126164718,0.196179937839909,3.80201615435739,0.445453010889668,"Mzimba","30",31467
"147",146,31306.0643545525,7.75324633386484,7.41095828070647,0.530581750681014,0.111773363451813,144.928859760627,0.200225958200182,3.87715925029779,0.454377825229979,"Mzimba","30",31467
"148",147,31302.9172822561,7.89174069084063,7.54370939061961,0.540152419514299,0.113809947904126,147.788959565793,0.204345729221785,3.95364912053872,0.463463705119272,"Mzimba","30",31467
"149",148,31299.7141939265,8.03254150045296,7.6786851526724,0.549885971114278,0.115881951518469,150.700270963149,0.208540534621256,4.03150836234951,0.472713394679375,"Mzimba","30",31467
"150",149,31296.4541640907,8.17568095459769,7.81591714685072,0.559784813946518,0.117989928132439,153.663651387531,0.212811678230402,4.11075989484149,0.482129678720325,"Mzimba","30",31467
"151",150,31293.1362546402,8.3211914582233,7.95543718492622,0.569851378299887,0.120134437834861,156.679970416304,0.217160484224976,4.19142696137514,0.491715383113692,"Mzimba","30",31467
"152",151,31289.7595147588,8.46910562067703,8.09727730301868,0.580088115915029,0.12231604694304,159.750109857272,0.221588297352614,4.2735331318936,0.501473375159853,"Mzimba","30",31467
"153",152,31286.3229808554,8.61945624653513,8.24146975368289,0.59049749958266,0.12453532797503,162.874963833656,0.226096483159847,4.35710230517762,0.511406563948693,"Mzimba","30",31467
