"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,5439.65956866129,0.804467029312947,0.7675188497881,0.0585549356609009,0.0123087161941693,5.69285466928309,0.00472713846836741,0.169156859638468,0.020310067877516,"Nsanje","224",5447
"25",24,5439.33227653407,0.819471792433204,0.781857446188973,0.0598893208539282,0.0128809088079399,5.98843178578637,0.00519221186269681,0.177894062448299,0.0216694631111165,"Nsanje","224",5447
"26",25,5438.99889225658,0.834745975200413,0.796454382148767,0.0612203268502171,0.0134480818303719,6.28956065758886,0.00567831979678964,0.186794438321403,0.0230594426924783,"Nsanje","224",5447
"27",26,5438.65930692065,0.850294008128019,0.811313953928562,0.0625511126114852,0.0140105003965417,6.59633822264885,0.00618528163423281,0.195860925029195,0.0244799660039528,"Nsanje","224",5447
"28",27,5438.31340983553,0.866120393175789,0.826440501696676,0.0638845121477268,0.0145684800491779,6.90886334988223,0.00671292751562586,0.205096509232641,0.0259310610771646,"Nsanje","224",5447
"29",28,5437.96108851438,0.882229686749881,0.841838426054171,0.0652230727003368,0.0151223770229326,7.22723682309178,0.00726110000079403,0.214504226893945,0.0274128176569612,"Nsanje","224",5447
"30",29,5437.60222872566,0.898626490163921,0.857512193124969,0.0665690969362344,0.0156725789238007,7.55156126033819,0.00782965484829268,0.224087161899,0.0289253792002536,"Nsanje","224",5447
"31",30,5437.23671411067,0.915315481125468,0.873466326006515,0.0679246341113529,0.0162195016400949,7.88194148150702,0.00841846494296251,0.233848456601573,0.0304689464349354,"Nsanje","224",5447
"32",31,5436.86442681206,0.932301385475126,0.889705392413515,0.0692915809869778,0.0167635752431801,8.21848383801398,0.0090274158068677,0.24379129458147,0.0320437556622441,"Nsanje","224",5447
"33",32,5436.48524688704,0.949588986734047,0.90623403038901,0.0706716387585375,0.0173052460191774,8.56129680023588,0.00965641082661564,0.253918916820488,0.0336500896364437,"Nsanje","224",5447
"34",33,5436.0990525541,0.967183123529791,0.923056934113869,0.0720663648883556,0.0178449687873412,8.91049068514678,0.0103053694365355,0.264234614956905,0.0352882668079746,"Nsanje","224",5447
"35",34,5435.7057200721,0.985088698433603,0.940178851236068,0.0734771809725595,0.0183832042809065,9.26617776480289,0.0109742281777799,0.2747417346517,0.0369586404969809,"Nsanje","224",5447
"36",35,5435.30512374696,1.00331067069737,0.957604588095915,0.0749053924812815,0.018920415540126,9.6284722455544,0.0116629406728173,0.285443675451298,0.0386615952431714,"Nsanje","224",5447
"37",36,5434.89713591066,1.02185405424035,0.97533901141582,0.0763522027849184,0.0194570654109279,9.99749027783989,0.0123714776494188,0.296343891413449,0.0403975443450791,"Nsanje","224",5447
"38",37,5434.48162682092,1.0407239232264,0.99338704687707,0.0778187229821628,0.0199936142684863,10.3733500441991,0.0130998275252137,0.307445893926757,0.0421669285730745,"Nsanje","224",5447
"39",38,5434.05846502229,1.05992540155658,1.01175366767778,0.0793059969213465,0.0205305191811597,10.75617139926,0.0138479931082101,0.318753241765932,0.043970209748468,"Nsanje","224",5447
"40",39,5433.62751668753,1.07946367850465,1.03044391427704,0.0808149871936389,0.0210682311187383,11.1460765046208,0.0146159967484621,0.330269559367863,0.0458078766716827,"Nsanje","224",5447
"41",40,5433.18864595235,1.09934399811993,1.04946288420758,0.0823465976246666,0.021607194569663,11.5431894960002,0.0154038771253282,0.341998527625083,0.0476804393014548,"Nsanje","224",5447
"42",41,5432.74171495974,1.11957165876206,1.06881572830233,0.0839016839613645,0.0221478467490882,11.9476364340548,0.0162116884283458,0.353943882709643,0.0495884265764095,"Nsanje","224",5447
"43",42,5432.28658382967,1.14015201262488,1.08850765119286,0.0854810577707471,0.0226906171898609,12.3595453312819,0.0170395002723278,0.366109416961885,0.0515323858623289,"Nsanje","224",5447
"44",43,5431.82311022163,1.16109047410682,1.10854392364336,0.0870854844741302,0.0232359257540398,12.7790465699773,0.0178874004111385,0.378498991110468,0.0535128855571214,"Nsanje","224",5447
"45",44,5431.35115007279,1.1823925015346,1.12892986043335,0.0887157029394421,0.0237841851990252,13.2062721882212,0.0187554888764047,0.39111651381215,0.0555305077358898,"Nsanje","224",5447
"46",45,5430.87055692201,1.20406361366548,1.14967083682433,0.0903724181127248,0.0243357984095093,13.641356528521,0.0196438824578379,0.403965960507077,0.057585852966462,"Nsanje","224",5447
"47",46,5430.38118212058,1.22610938163307,1.170772282943,0.0920563097791839,0.0248911592558928,14.0844360331878,0.0205527126185997,0.417051367639225,0.0596795376392681,"Nsanje","224",5447
"48",47,5429.88287512044,1.24853542114286,1.19223967600797,0.0937680381479857,0.0254506538572705,14.5356489671215,0.0214821232760582,0.430376824662968,0.0618121914739407,"Nsanje","224",5447
"49",48,5429.3754827877,1.2713474081892,1.21407855484195,0.0955082410435717,0.0260146579306315,14.9951360755356,0.0224322747602592,0.443946493286498,0.0639844615687902,"Nsanje","224",5447
"50",49,5428.85884977283,1.29455106873317,1.23629450981339,0.0972775405200003,0.0265835385456142,15.463040228614,0.0234033409466769,0.457764597212906,0.0661970093023326,"Nsanje","224",5447
"51",50,5428.33281856527,1.31815217575963,1.25889318065207,0.099076546148081,0.0271576546230209,15.9395063691028,0.0243955084478205,0.471835420690651,0.0684505094634848,"Nsanje","224",5447
"52",51,5427.7972294637,1.34215654901376,1.28188025577871,0.100905856293725,0.0277373570514099,16.4246815416543,0.0254089765031066,0.486163309411719,0.0707456501817495,"Nsanje","224",5447
"53",52,5427.25192010841,1.36657006244303,1.30526148161557,0.102766058067201,0.0283229874396089,16.9187153428705,0.0264439591559232,0.500752683734716,0.073083135364718,"Nsanje","224",5447
"54",53,5426.69672628432,1.39139862672617,1.32904264343383,0.104657732484948,0.0289148812196343,17.4217591513954,0.0275006804220096,0.515608016208365,0.075463679622788,"Nsanje","224",5447
"55",54,5426.13148119679,1.41664820264215,1.35322957929099,0.106581453016951,0.0295133655029684,17.9339668248202,0.028579377930802,0.530733852009234,0.0778880122889344,"Nsanje","224",5447
"56",55,5425.5560157055,1.44232479379354,1.3778281736664,0.108537788018015,0.0301187603181402,18.4554944774757,0.0296803012298691,0.546134802483474,0.0803568757863062,"Nsanje","224",5447
"57",56,5424.97015863717,1.46843443958912,1.40284435050342,0.110527302081686,0.0307313797863493,18.9865001808735,0.030803709992814,0.561815536384025,0.0828710237704718,"Nsanje","224",5447
"58",57,5424.37373605858,1.49498322652408,1.42828408469881,0.112550555960655,0.0313515304452513,19.5271446665284,0.0319498772588652,0.577780800524054,0.0854312249366701,"Nsanje","224",5447
"59",58,5423.76657167913,1.52197727903895,1.45415339275614,0.114608108115563,0.0319795127827801,20.077590941042,0.0331190871366178,0.594035408512525,0.0880382606668897,"Nsanje","224",5447
"60",59,5423.14848691599,1.54942275651147,1.48045832981614,0.116700515602685,0.0326156218009897,20.6380042260924,0.0343116341863546,0.610584239018887,0.0906929245482016,"Nsanje","224",5447
"61",60,5422.51930086779,1.57732585207495,1.50720498847585,0.118828334454526,0.0332601471942007,21.2085519866431,0.0355278233648517,0.627432236615041,0.0933960224574821,"Nsanje","224",5447
"62",61,5421.87882982938,1.60569279577909,1.5343995053039,0.120992120076216,0.0339133726799197,21.7894044048865,0.0367679718905214,0.644584425720217,0.0961483750493497,"Nsanje","224",5447
"63",62,5421.22688814564,1.63452984208202,1.56204804480619,0.123192427908585,0.0345755781245152,22.3807335561485,0.0380324052901808,0.662045886400603,0.098950813190437,"Nsanje","224",5447
"64",63,5420.56328745582,1.66384327780983,1.59015680859002,0.125429813666423,0.0352470382673618,22.9827141453692,0.0393214604764808,0.67982177602613,0.101804181892521,"Nsanje","224",5447
"65",64,5419.88783694971,1.69363941499346,1.61873202973979,0.127704833716938,0.0359280236045258,23.5955232638171,0.0406354844105497,0.697917322134008,0.104709338932539,"Nsanje","224",5447
"66",65,5419.20034369959,1.72392458564018,1.64777996736624,0.13001804513128,0.0366188011398802,24.219340068497,0.0419748326306,0.716337813007919,0.107667153113171,"Nsanje","224",5447
"67",66,5418.50061191302,1.75470514666145,1.67730691193044,0.132370006205524,0.0373196334840908,24.8543465166279,0.0433398720721315,0.735088619287777,0.110678508135407,"Nsanje","224",5447
"68",67,5417.78844336137,1.78598747281823,1.70731917781816,0.134761276447864,0.0380307798135527,25.5007269525446,0.0447309791855886,0.75417518182836,0.113744300371364,"Nsanje","224",5447
"69",68,5417.06363745754,1.81777795319091,1.73782310000058,0.137192416652781,0.0387524962522997,26.1586680368807,0.0461485394773812,0.77360300962256,0.116865438469299,"Nsanje","224",5447
"70",69,5416.32599123589,1.85008298908865,1.76882503181992,0.139663988946272,0.0394850360001028,26.8283587707424,0.0475929475067448,0.793377680515246,0.120042843476397,"Nsanje","224",5447
"71",70,5415.57529886804,1.8829089910865,1.8003313465377,0.142176557059761,0.0402286490089859,27.5099909796729,0.04906460859208,0.81350485544389,0.123277451403508,"Nsanje","224",5447
"72",71,5414.81135254449,1.91626237411187,1.83234842754442,0.144730685850398,0.0409835831753437,28.2037584494247,0.0505639354006843,0.833990253016371,0.126570208644902,"Nsanje","224",5447
"73",72,5414.03394171475,1.95014955692588,1.86488266981057,0.147326941701513,0.0417500836752391,28.9098576824219,0.0520913507125515,0.854839671767177,0.129922075991688,"Nsanje","224",5447
"74",73,5413.24285336205,1.9845769559408,1.89794047543168,0.149965892278239,0.0425283934657264,29.6284876345231,0.0536472863105354,0.876058982413093,0.133334027254583,"Nsanje","224",5447
"75",74,5412.43787234513,2.01955098290141,1.93152825086167,0.152648106284999,0.0433187536884949,30.3598493794324,0.0552321816969887,0.89765411797931,0.136807047495285,"Nsanje","224",5447
"76",75,5411.61878066324,2.05507803993373,1.96565240295699,0.1553741537148,0.0441214032213462,31.1041468502305,0.0568464866984373,0.919631095614992,0.140342136986731,"Nsanje","224",5447
"77",76,5410.78535789895,2.09116451615543,2.00031933481082,0.158144605489682,0.0449365791832633,31.8615864055851,0.0584906598213847,0.941996003828671,0.14394030893513,"Nsanje","224",5447
"78",77,5409.93738130998,2.12781678374525,2.03553544200252,0.160960033239502,0.0457645171367485,32.6323767460006,0.0601651678891143,0.964755000021098,0.147602589067538,"Nsanje","224",5447
"79",78,5409.07462581962,2.16504119457958,2.07130710910566,0.163821009175591,0.0466054511509975,33.4167289302956,0.0618704860703853,0.987914310967433,0.151330015743609,"Nsanje","224",5447
"80",79,5408.19686356093,2.20284406840758,2.10764070390652,0.166728105917287,0.0474596136266219,34.2148568477009,0.0636070995077946,1.01148024669881,0.15512364253654,"Nsanje","224",5447
"81",80,5407.30386475021,2.24123169960388,2.14454257736733,0.169681896162826,0.0483272359006545,35.0269763405544,0.0653755001959603,1.03545917469233,0.158984533553972,"Nsanje","224",5447
"82",81,5406.39539696304,2.28021034422661,2.18201905365813,0.172682952550254,0.0492085478894156,35.8533059490426,0.0671761895836028,1.05985754177202,0.162913767485239,"Nsanje","224",5447
"83",82,5405.47122542098,2.31978621566831,2.2200764278268,0.175731847298393,0.0501037783241256,36.6940666323121,0.0690096775825049,1.08468186589784,0.166912436159506,"Nsanje","224",5447
"84",83,5404.53111332875,2.35996548681648,2.25872096715941,0.178829152077797,0.0510131549493858,37.5494814288632,0.0708764813802794,1.10993872617416,0.170981642734693,"Nsanje","224",5447
"85",84,5403.57482119762,2.40075427104191,2.29795889385669,0.181975437482292,0.0519369042433141,38.4197761678178,0.0727771279312028,1.13563478375664,0.175122505633701,"Nsanje","224",5447
"86",85,5402.60210728456,2.44215862443789,2.33779638600313,0.185171272817568,0.0528752516565839,39.3051790280873,0.0747121524307125,1.16177676888117,0.179336156201316,"Nsanje","224",5447
"87",86,5401.61272769943,2.4841845416014,2.37823957353463,0.188417225755577,0.0538284216834289,40.2059204399969,0.0766820979960926,1.18837147796158,0.183623738234733,"Nsanje","224",5447
"88",87,5400.60643641101,2.52683795070298,2.419294533124,0.191713862072185,0.0547966378643814,41.1222330895181,0.0786875157060824,1.21542577370732,0.187986408053339,"Nsanje","224",5447
"89",88,5399.58298485761,2.57012468961878,2.46096727211248,0.195061744751367,0.0557801226011239,42.0543523471262,0.0807289661733662,1.24294659771396,0.192425336975221,"Nsanje","224",5447
"90",89,5398.54212276012,2.61405052927072,2.50326374281414,0.198461434482722,0.0567790975127405,43.0025154192204,0.0828070165737405,1.27094094551683,0.196941706644867,"Nsanje","224",5447
"91",90,5397.48359749009,2.65862114352868,2.54618981658792,0.201913488499882,0.0577937831253044,43.9669620350246,0.084922243144078,1.29941588676421,0.201536712950909,"Nsanje","224",5447
"92",91,5396.40715435754,2.70384210794182,2.58975128483342,0.205418460335782,0.0588243989601209,44.9479341601429,0.0870752302419666,1.32837855678529,0.20621156452267,"Nsanje","224",5447
"93",92,5395.31253692274,2.74971890830463,2.6339538663207,0.208976900041168,0.0598711636545942,45.945675669722,0.0892665692082646,1.35783614698242,0.210967480925752,"Nsanje","224",5447
"94",93,5394.19948644104,2.79625690263005,2.67880317168301,0.212589352440959,0.0609342946171618,46.9604329768188,0.0914968607601684,1.38779592326659,0.215805696367565,"Nsanje","224",5447
"95",94,5393.06774227195,2.84346133151017,2.72430471186974,0.21625635736243,0.0620140081643946,47.99245460561,0.0937667135241763,1.41826521350972,0.220727457351271,"Nsanje","224",5447
"96",95,5391.91704200224,2.8913373138726,2.77046389407228,0.219978449230794,0.063110519504482,49.0419910773461,0.0960767437245645,1.44925140417886,0.225734022131964,"Nsanje","224",5447
"97",96,5390.74712147379,2.93988984020186,2.81728601468048,0.223756156663796,0.0642240426833601,50.1092948967577,0.0984275752145895,1.48076193992494,0.230826660715615,"Nsanje","224",5447
"98",97,5389.5577145104,2.98912373308847,2.8647762295326,0.227590000565603,0.0653547902553952,51.1946208951837,0.100819840967085,1.51280433362308,0.236006657052803,"Nsanje","224",5447
"99",98,5388.34855359885,3.03904369297089,2.91293958807706,0.231480495985521,0.0665029736750774,52.2982254702157,0.103254180220509,1.54538614405776,0.241275304599687,"Nsanje","224",5447
"100",99,5387.11936942332,3.0896542455218,2.96178098627273,0.235428149475703,0.0676688028117108,53.420367151742,0.105731240850712,1.57851499249967,0.246633909847248,"Nsanje","224",5447
"101",100,5385.86989113812,3.14095974508127,3.01130517245726,0.239433459119319,0.0688524859863987,54.5613063207815,0.108251678448806,1.61219855443549,0.252083790797448,"Nsanje","224",5447
"102",101,5384.59984662541,3.19296439191137,3.06151676283781,0.243496915297382,0.0700542301211502,55.7213049191927,0.110816155225796,1.64644455105002,0.25762627525825,"Nsanje","224",5447
"103",102,5383.3089621432,3.24567216973869,3.11242018245619,0.247618997274952,0.0712742401251424,56.9006269249506,0.11342534225186,1.68126076311095,0.263262704020202,"Nsanje","224",5447
"104",103,5381.99696266813,3.29908686719901,3.16401968396029,0.251800174124401,0.0725127190651801,58.0995379694807,0.116079918037055,1.71665501973788,0.268994428624519,"Nsanje","224",5447
"105",104,5380.66357203345,3.35321207402466,3.21631934391717,0.256040904303476,0.0737698680943351,59.3183052080038,0.118780568204146,1.75263519457614,0.274822810737956,"Nsanje","224",5447
"106",105,5379.30851298557,3.40805117224395,3.26932305362038,0.260341635088925,0.0750458863413221,60.5571972816361,0.121527985492704,1.78920920466568,0.28074922204911,"Nsanje","224",5447
"107",106,5377.93150708943,3.46360727759793,3.32303447205032,0.2647027993511,0.0763409703130411,61.8164845201515,0.124322871099152,1.82638501631416,0.286775045939189,"Nsanje","224",5447
"108",107,5376.53227518416,3.51988331404077,3.37745708615876,0.269124819311554,0.0776553145675603,63.0964383497697,0.127165931993035,1.86417062778187,0.292901673612389,"Nsanje","224",5447
"109",108,5375.11053717732,3.57688193306464,3.43259413707703,0.27360810193982,0.0789891108534308,64.3973316566682,0.130057883070834,1.90257407984445,0.299130506880854,"Nsanje","224",5447
"110",109,5373.66601227969,3.63460552386513,3.48844863273013,0.278153039412922,0.0803425481747219,65.719438529872,0.132999446248511,1.94160344824203,0.305462956693713,"Nsanje","224",5447
"111",110,5372.19841917179,3.69305624179529,3.54502337393538,0.28276001063952,0.0817158130608886,67.0630340393453,0.135991349433186,1.98126683719435,0.311900441666366,"Nsanje","224",5447
"112",111,5370.70747595538,3.75223591615489,3.60232086648449,0.287429375697633,0.083109088494278,68.4283944693019,0.139034328487588,2.02157238610552,0.318444390333099,"Nsanje","224",5447
"113",112,5369.19290038248,3.81214608601427,3.66034335343305,0.29216147772313,0.0845225542324028,69.8157970202241,0.14212912588956,2.06252826085133,0.325096239200381,"Nsanje","224",5447
"114",113,5367.65441000485,3.87278799755205,3.71909281248176,0.296956642518159,0.0859563867071674,71.2255196655173,0.145276490375341,2.10414264955092,0.331857432042295,"Nsanje","224",5447
"115",114,5366.09172226624,3.93416259326606,3.77857094461021,0.301815177809904,0.0874107588547936,72.6578410823169,0.148477176897296,2.14642376050967,0.338729419658916,"Nsanje","224",5447
"116",115,5364.50455465981,3.99627043127876,3.83877910637251,0.306737368396871,0.0888858391302459,74.1130406473034,0.151731947704306,2.18937982195697,0.345713660719449,"Nsanje","224",5447
"117",116,5362.89262484279,4.05911179483853,3.89971840281694,0.311723482369041,0.0903817926890254,75.5913981145387,0.155041569959806,2.23301907274615,0.352811618912215,"Nsanje","224",5447
"118",117,5361.25565080189,4.12268657863177,3.96138958186693,0.31677376405926,0.0918987799601786,77.0931936760666,0.158406817521023,2.27734976393513,0.36002476452927,"Nsanje","224",5447
"119",118,5359.59335101937,4.1869943080691,4.02379305580831,0.321888435113888,0.093436956811212,78.6187077547587,0.161828470067515,2.32238015272248,0.36735457315625,"Nsanje","224",5447
"120",119,5357.90544450262,4.25203418142604,4.08692894047275,0.32706769699513,0.0949964750255664,80.1682208912601,0.165307312194538,2.36811849919292,0.374802524615246,"Nsanje","224",5447
"121",120,5356.19165115528,4.31780494358472,4.15079693394174,0.332311722808784,0.0965774805882723,81.7420136288789,0.168844134919594,2.41457306269598,0.382370103800492,"Nsanje","224",5447
"122",121,5354.45169183338,4.38430493954873,4.21539636564753,0.337620660447091,0.098180114272009,83.3403663522073,0.17243973448989,2.4617520971881,0.390058799245894,"Nsanje","224",5447
"123",122,5352.68528849951,4.45153211397216,4.28072619581761,0.34299463229656,0.0998045115305116,84.9635591348809,0.17609491199016,2.50966384674497,0.397870102354611,"Nsanje","224",5447
"124",123,5350.89216435681,4.51948399875471,4.3467850022411,0.348433734323513,0.101450802266606,86.6118716323667,0.179810473233842,2.55831654238085,0.405805506982895,"Nsanje","224",5447
"125",124,5349.07204433914,4.58815760869328,4.41357088946236,0.353938029328556,0.103119109344361,88.285582794591,0.183587229435608,2.60771839339976,0.413866509090594,"Nsanje","224",5447
"126",125,5347.22465474994,4.65754959100583,4.48108162019803,0.359507556179964,0.10480955049822,89.9849709368402,0.187425995336792,2.6578775897464,0.422054605477307,"Nsanje","224",5447
"127",126,5345.34972392254,4.72765607547057,4.54931447423477,0.365142319892373,0.106522236158453,91.71031338131,0.191327590391373,2.70880229117484,0.430371293615279,"Nsanje","224",5447
"128",127,5343.44698227854,4.79847270541645,4.61826628098353,0.370842293510245,0.108257269786974,93.4618863337857,0.195292837975462,2.76050062367412,0.43881807064716,"Nsanje","224",5447
"129",128,5341.51616216729,4.8699946955848,4.68793347386697,0.37660742180336,0.110014748646578,95.2399649281227,0.199322564685402,2.81298068088295,0.447396432967185,"Nsanje","224",5447
"130",129,5339.55699878087,4.94221666991154,4.75831193330332,0.382437610119086,0.111794761274783,97.0448226433692,0.20341760114432,2.86625050661979,0.45610787506021,"Nsanje","224",5447
"131",130,5337.56922996848,5.0151327355158,4.82939705551948,0.388332729065449,0.113597388443352,98.8767313419093,0.2075787810635,2.92031809613937,0.464953888872484,"Nsanje","224",5447
"132",131,5335.55259638329,5.08873648580375,4.90118375539501,0.394292614416815,0.115422703072372,100.735961117206,0.211806940817066,2.97519139164997,0.473935963005809,"Nsanje","224",5447
"133",132,5333.50684166197,5.16302098729994,4.97366645215268,0.40031706605516,0.117270769937664,102.622780143334,0.216102919246091,3.03087827785581,0.483055582093385,"Nsanje","224",5447
"134",133,5331.43171332804,5.23797865267167,5.0468389549293,0.406405839185206,0.119141643582708,104.537454023844,0.220467557739421,3.08738656254615,0.492314224848536,"Nsanje","224",5447
"135",134,5329.3269618087,5.31360143247037,5.12069463651727,0.412558657031717,0.121035371159603,106.480246394974,0.224901699142765,3.14472399470801,0.501713365059154,"Nsanje","224",5447
"136",135,5327.19234171571,5.38988062933795,5.19522625611764,0.418775197776454,0.122951989348669,108.45141802363,0.229406188075745,3.20289823761073,0.51125446904395,"Nsanje","224",5447
"137",136,5325.02761174946,5.46680694314363,5.27042600487816,0.42505509746329,0.124891524937885,110.451226809817,0.233981870291176,3.26191686896062,0.520938995147384,"Nsanje","224",5447
"138",137,5322.83253429101,5.54437054551904,5.34628557666251,0.431397955060093,0.126853995962657,112.479928043495,0.238629592288194,3.32178738860362,0.530768394224597,"Nsanje","224",5447
"139",138,5320.60687698038,5.6225608838703,5.42279597680901,0.437803318182889,0.128839408230379,114.537773231396,0.243350201124898,3.38251718359639,0.540744105848839,"Nsanje","224",5447
"140",139,5318.35041221394,5.70136677727892,5.49994761241517,0.444270689555923,0.130847756757649,116.625010406176,0.248144543875315,3.44411353748753,0.550867558829531,"Nsanje","224",5447
"141",140,5316.06291726643,5.78077642484526,5.57773030021216,0.45079952724602,0.132879025737891,118.741883988345,0.25301346718309,3.50658362626167,0.561140170424432,"Nsanje","224",5447
"142",141,5313.74417473088,5.86077736770827,5.65613322827584,0.457389241665095,0.13493318773731,120.888634426821,0.25795781690493,3.56993450767695,0.571563344932081,"Nsanje","224",5447
"143",142,5311.39397282425,5.94135647177233,5.73514494215641,0.464039194120844,0.137010203242676,123.06549792679,0.262978437661759,3.6341731132157,0.582138472479841,"Nsanje","224",5447
"144",143,5309.01210562494,6.02249992321468,5.81475333621335,0.470748695996854,0.139110020364509,125.272706226879,0.268076172389136,3.69930624150424,0.592866927966111,"Nsanje","224",5447
"145",144,5306.59837334556,6.10419321968117,5.89494564165024,0.477517007686091,0.141232574462742,127.510486349083,0.273251861872484,3.76534055092373,0.603750069899286,"Nsanje","224",5447
"146",145,5304.15258261062,6.18642115886939,5.97570841787548,0.484343337477722,0.143377787772683,129.77906034311,0.278506344269234,3.83228255205547,0.614789239214892,"Nsanje","224",5447
"147",146,5301.67454646788,6.2691678567794,6.05702756865378,0.491226842557299,0.145545569559737,132.078645239798,0.283840454763315,3.90013860633891,0.62598575884548,"Nsanje","224",5447
"148",147,5299.16408601159,6.35241660496287,6.13888819934478,0.498166617671051,0.14773581308909,134.409451729004,0.28925502432944,3.96891488684349,0.637340928598683,"Nsanje","224",5447
"149",148,5296.62102819773,6.43615011299093,6.22127485201973,0.50516171315517,0.149948400144707,136.771685843421,0.294750880538512,4.03861742833086,0.648856031039486,"Nsanje","224",5447
"150",149,5294.04520829718,6.52035027950166,6.30417128337887,0.512211117175403,0.152183196355424,139.165546980526,0.300328845876098,4.10925206854225,0.66053232397009,"Nsanje","224",5447
"151",150,5291.43646945571,6.60499826376389,6.38756053072422,0.519313760588869,0.154440052293419,141.591228199387,0.305989737528516,4.18082445707055,0.67237104116631,"Nsanje","224",5447
"152",151,5288.79466179414,6.69007458366259,6.47142500589351,0.526468524235244,0.15671880530859,144.048916918999,0.31173436776002,4.25334007611752,0.684373394850392,"Nsanje","224",5447
"153",152,5286.11964519015,6.77555888501692,6.5557462688254,0.533674220374797,0.159019274470504,146.538792619639,0.317563541519189,4.32680417232417,0.69654056658143,"Nsanje","224",5447
