"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,56935.6431657432,0.85396916232822,0.814284420382581,0.0649837666103585,0.0141756554526762,6.6031730756717,0.00624817642049554,0.203293082193631,0.0247620163421211,"Nkhata Bay","135",56944
"28",27,56935.2954639049,0.870124243342671,0.829691236993988,0.0663822228389191,0.0147418838935512,6.91681496211376,0.00678154597147141,0.212901856621682,0.0262319392650453,"Nkhata Bay","135",56944
"29",28,56934.9411857083,0.88658381690943,0.845388530264768,0.0677872845293652,0.0153042124525362,7.23641471812833,0.0073357294880156,0.222692429713584,0.0277332276597151,"Nkhata Bay","135",56944
"30",29,56934.5802073513,0.903353567323149,0.861381740566754,0.0692014063734004,0.0158630470553352,7.56208229754358,0.00791058988930734,0.232668226191245,0.0292660551941418,"Nkhata Bay","135",56944
"31",30,56934.2124023387,0.920439310258067,0.877676415511835,0.0706267821273551,0.0164188231199465,7.89393032215014,0.00850600814349252,0.242832745380856,0.0308306556092134,"Nkhata Bay","135",56944
"32",31,56933.8376423078,0.937846947711208,0.894278181755949,0.0720654526450499,0.0169719906626447,8.23207324125924,0.00912187822645184,0.253189538346101,0.0324272992832566,"Nkhata Bay","135",56944
"33",32,56933.4557962234,0.955582496282658,0.911192787876897,0.0735192579228323,0.0175230170276227,8.57662810462622,0.00975811293380298,0.263742230182502,0.0340563058090245,"Nkhata Bay","135",56944
"34",33,56933.0667306989,0.973652078212707,0.928426084804396,0.0749898927126029,0.0180723788307775,8.92771422476542,0.0104146418208632,0.274494511136634,0.0357180324471361,"Nkhata Bay","135",56944
"35",34,56932.6703098222,0.992061935247934,0.945984027246563,0.0764789145067062,0.0186205594302778,9.28545332907879,0.0110914123616323,0.285450141430969,0.0374128735603223,"Nkhata Bay","135",56944
"36",35,56932.2663951452,1.01081842273284,0.963872680356214,0.0779877641155116,0.0191680453013836,9.64996955233985,0.0117883899443214,0.296612951550545,0.039141256980671,"Nkhata Bay","135",56944
"37",36,56931.854845639,1.0299280096904,0.982098223530191,0.0795177803511301,0.0197153235425785,10.0213894660384,0.0125055579252371,0.307986843507016,0.0409036416070543,"Nkhata Bay","135",56944
"38",37,56931.435517536,1.04939728947752,1.00066695346072,0.0810702103784495,0.020262879635988,10.3998422128006,0.0132429183168093,0.319575795191666,0.0427005163312824,"Nkhata Bay","135",56944
"39",38,56931.0082648209,1.06923295814173,1.01958526242082,0.0826462357462229,0.0208111965116577,10.7854590381128,0.0140004881542106,0.331383846794921,0.0445323929462994,"Nkhata Bay","135",56944
"40",39,56930.5729382775,1.08944185535464,1.03885968120969,0.0842469578917304,0.0213607519591436,11.1783741707245,0.0147783053462261,0.343415127223951,0.046399813470975,"Nkhata Bay","135",56944
"41",40,56930.1293859675,1.11003094255727,1.05849685859756,0.0858734223431601,0.0219120182108508,11.5787243659032,0.0155764249613208,0.355673840830391,0.0483033434408804,"Nkhata Bay","135",56944
"42",41,56929.6774532385,1.13100730397857,1.07850355944907,0.0875266291086789,0.0224654611118603,11.9866488893313,0.0163949185967862,0.368164267192267,0.0502435700092535,"Nkhata Bay","135",56944
"43",42,56929.2169825604,1.15237815351951,1.09888667210808,0.0892075357965883,0.0230215394598135,12.4022896638035,0.0172338749194272,0.380890765663929,0.0522211022029762,"Nkhata Bay","135",56944
"44",43,56928.7478134529,1.17415083686855,1.11965321248568,0.0909170630104106,0.0235807046985137,12.8257913305553,0.01809339948906,0.393857777389367,0.0542365703171249,"Nkhata Bay","135",56944
"45",44,56928.2697824503,1.19633283389956,1.14081032453703,0.0926561011611021,0.0241434005083671,13.2573012751858,0.0189736143830213,0.407069826273314,0.0562906248692144,"Nkhata Bay","135",56944
"46",45,56927.7827230474,1.21893176140805,1.16236528212928,0.0944255152712114,0.0247100627186063,13.6969696731924,0.0198746579007718,0.420531520499583,0.0583839360109262,"Nkhata Bay","135",56944
"47",46,56927.2864656443,1.24195537444973,1.18432549231186,0.0962261493811765,0.0252811192848747,14.1449495360271,0.0207966842725864,0.434247554055312,0.0605171930121242,"Nkhata Bay","135",56944
"48",47,56926.7808374904,1.26541156897038,1.20669849742469,0.098058830503986,0.0258569903506877,14.6013967589665,0.0217398633711137,0.448222708299219,0.0626911038336071,"Nkhata Bay","135",56944
"49",48,56926.2656626268,1.28930838501899,1.22949197672256,0.0999243721311352,0.0264380883915177,15.066470170502,0.0227043804252986,0.462461853565009,0.0649063947864893,"Nkhata Bay","135",56944
"50",49,56925.7407618282,1.31365400863374,1.25271374933791,0.101823577336092,0.0270248184208203,15.5403315823398,0.0236904357411644,0.47696995077319,0.0671638102651446,"Nkhata Bay","135",56944
"51",50,56925.205952544,1.33845677403961,1.27637177702007,0.103757241542878,0.0276175782472289,16.02314584073,0.0246982444311647,0.491752053074909,0.0694641125458388,"Nkhata Bay","135",56944
"52",51,56924.6610488378,1.36372516690056,1.30047416594317,0.105726155012375,0.0282167587725834,16.5150808794405,0.0257280361538031,0.506813307538752,0.0718080816435922,"Nkhata Bay","135",56944
"53",52,56924.1058613261,1.38946782682785,1.32502916929851,0.107731105052079,0.0288227443229907,17.0163077735538,0.0267800548648766,0.522158956855515,0.0741965152217698,"Nkhata Bay","135",56944
"54",53,56923.5401971164,1.41569354948482,1.35004519034778,0.10977287798627,0.0294359130054418,17.527000794229,0.0278545585814062,0.537794341066186,0.076630228548722,"Nkhata Bay","135",56944
"55",54,56922.9638597435,1.44241128963847,1.37553078464985,0.111852260937015,0.030056637083019,18.0473374650277,0.0289518191591015,0.553724899332698,0.0791100544959488,"Nkhata Bay","135",56944
"56",55,56922.3766491052,1.4696301641383,1.40149466243451,0.113970043423307,0.0306852833639059,18.5774986193417,0.0300721220839408,0.569956171737469,0.0816368435739799,"Nkhata Bay","135",56944
"57",56,56921.7783613968,1.497359454223,1.42794569169509,0.116127018789814,0.0313222136000158,19.1176684586494,0.0312157662782701,0.586493801103714,0.0842114640024753,"Nkhata Bay","135",56944
"58",57,56921.1687890444,1.52560860834987,1.45489290086156,0.118323985504403,0.0319677848908354,19.6680346121387,0.0323830639217221,0.603343534853883,0.0868348018106496,"Nkhata Bay","135",56944
"59",58,56920.5477206371,1.55438724541228,1.48234548118292,0.120561748338959,0.0326223500893876,20.2287881976362,0.0335743402870919,0.620511226904789,0.0895077609651571,"Nkhata Bay","135",56944
"60",59,56919.9149408583,1.58370515740017,1.51031278972115,0.122841119432447,0.0332862582081725,20.8001238834218,0.034789933591182,0.638002839586525,0.0922312635233177,"Nkhata Bay","135",56944
"61",60,56919.2702304154,1.61357231213026,1.5388043523592,0.125162919259863,0.0339598548225915,21.3822399512148,0.0360301948605778,0.655824445594496,0.0950062498091223,"Nkhata Bay","135",56944
"62",61,56918.6133659688,1.6439988565138,1.56782986637819,0.12752797752649,0.0346434824698422,21.9753383605481,0.0372954878122386,0.673982229981681,0.0978336786098126,"Nkhata Bay","135",56944
"63",62,56917.9441200592,1.67499511957489,1.5973992033543,0.129937133984438,0.035337481042263,22.5796248141831,0.0385861887487011,0.692482492180455,0.100714527391667,"Nkhata Bay","135",56944
"64",63,56917.262261034,1.70657161524718,1.62752241234995,0.132391239180941,0.0360421881739813,23.1953088245871,0.0399026864676624,0.711331648054852,0.103649792533453,"Nkhata Bay","135",56944
"65",64,56916.5675529729,1.73873904560541,1.6582097227734,0.134891155157407,0.0367579396196418,23.8226037817773,0.0412453821856914,0.73053623199305,0.106640489575903,"Nkhata Bay","135",56944
"66",65,56915.8597556111,1.77150830415385,1.68947154726803,0.137437756099885,0.0374850696247491,24.4617270223707,0.0426146894757602,0.75010289903522,0.109687653486209,"Nkhata Bay","135",56944
"67",66,56915.1386242621,1.80489047881674,1.72131848497017,0.140031928941187,0.0382239112873233,25.1128998996929,0.0440110342182688,0.770038427032207,0.112792338936706,"Nkhata Bay","135",56944
"68",67,56914.4039097403,1.83889685511957,1.75376132461999,0.142674573924677,0.0389747969076111,25.7763478546098,0.0454348545653756,0.790349718825079,0.115955620594142,"Nkhata Bay","135",56944
"69",68,56913.655358277,1.87353891976932,1.78681104767619,0.145366605163791,0.0397380583443146,26.4523004911499,0.0468866009173622,0.811043804570712,0.119178593435865,"Nkhata Bay","135",56944
"70",69,56912.8927114488,1.9088283635236,1.82047883123761,0.148108951091564,0.0405140273108151,27.1409916421622,0.0483667359135372,0.832127843759789,0.122462373030633,"Nkhata Bay","135",56944
"71",70,56912.1157060808,1.94477708499163,1.85477605195686,0.150902555030403,0.0413030357568233,27.8426594570317,0.0498757344315398,0.853609127911722,0.125808095919084,"Nkhata Bay","135",56944
"72",71,56911.3240741719,1.98139719385264,1.8897142888125,0.153748375598811,0.0421054161450907,28.557546470108,0.0514140836030613,0.875495082675734,0.129216919917087,"Nkhata Bay","135",56944
"73",72,56910.5175428096,2.01870101428685,1.925305326423,0.15664738715382,0.0429215017554935,29.2858996779881,0.0529822828383018,0.897793270203215,0.132690024461263,"Nkhata Bay","135",56944
"74",73,56909.6958340808,2.05670108838306,1.96156115872678,0.15960058023539,0.0437516269919697,30.0279706210018,0.0545808438620877,0.920511391648339,0.136228610977111,"Nkhata Bay","135",56944
"75",74,56908.8586649847,2.09541017979484,1.99849399223363,0.16260896198359,0.0445961276694551,30.7840154628608,0.0562102907586486,0.943657289611689,0.139833903241818,"Nkhata Bay","135",56944
"76",75,56908.005747343,2.13484127737158,2.03611624944846,0.165673556542162,0.0454553412919491,31.5542950723769,0.057871160029682,0.967238950646474,0.143507147760698,"Nkhata Bay","135",56944
"77",76,56907.1367877088,2.17500759874027,2.07444057243722,0.168795405452446,0.0463296073227345,32.3390751065753,0.0595640006625254,0.991264507806938,0.147249614152922,"Nkhata Bay","135",56944
"78",77,56906.2514872749,2.21592259393155,2.1134798264327,0.171975568041353,0.0472192674473273,33.1386260950878,0.0612893742073473,1.01574224323556,0.151062595545249,"Nkhata Bay","135",56944
"79",78,56905.3495417791,2.25759994911532,2.15324710341977,0.175215121804678,0.0481246658292361,33.9532235258988,0.0630478548634073,1.04068059079123,0.154947408973937,"Nkhata Bay","135",56944
"80",79,56904.4306414096,2.30005359040074,2.19375572574857,0.178515162784946,0.0490461493583162,34.7831479325167,0.064840029574832,1.06608813872075,0.158905395795377,"Nkhata Bay","135",56944
"81",80,56903.494470708,2.34329768764811,2.23501924982674,0.18187680594415,0.049984067891949,35.6286849825827,0.0666664981357739,1.0919736323738,0.162937922105437,"Nkhata Bay","135",56944
"82",81,56902.5407084706,2.3873466583038,2.27705146987781,0.185301185533243,0.0509387744896239,36.490125567907,0.0685278733043882,1.11834597696136,0.167046379167162,"Nkhata Bay","135",56944
"83",82,56901.569027649,2.43221517129287,2.31986642173116,0.188789455460035,0.0519106256414199,37.3677658959411,0.0704247809251916,1.14521424035777,0.171232183846565,"Nkhata Bay","135",56944
"84",83,56900.5790952485,2.4779181509728,2.36347838664011,0.192342789656055,0.0528999814906773,38.2619075827102,0.0723578600596538,1.17258765594723,0.175496779056565,"Nkhata Bay","135",56944
"85",84,56899.5705722249,2.52447078112908,2.40790189514734,0.195962382442458,0.0539072060510948,39.1728577472269,0.0743277631249434,1.20047562551528,0.179841634209162,"Nkhata Bay","135",56944
"86",85,56898.5431133803,2.57188850900405,2.45315173100556,0.199649448895476,0.0549326674185619,40.1009291074024,0.0763351560406454,1.22888772218604,0.184268245675853,"Nkhata Bay","135",56944
"87",86,56897.4963672565,2.62018704936785,2.49924293514403,0.203405225212207,0.055976737978083,41.0464400774696,0.0783807183832071,1.25783369340531,0.188778137256237,"Nkhata Bay","135",56944
"88",87,56896.4299760275,2.66938238863847,2.54619080967354,0.207230969077354,0.0570397946061306,42.0097148669348,0.0804651435479002,1.28732346397035,0.193372860654784,"Nkhata Bay","135",56944
"89",88,56895.3435753902,2.71949078904773,2.59401092193227,0.211127960031194,0.0581222188687176,42.9910835810729,0.0825891389181539,1.31736713910673,0.198053995965808,"Nkhata Bay","135",56944
"90",89,56894.2367944525,2.77052879284706,2.64271910857771,0.215097499838985,0.0592243972154618,43.9908823229836,0.0847534260421283,1.34797500759267,0.202823152166701,"Nkhata Bay","135",56944
"91",90,56893.1092556217,2.82251322655293,2.69233147972404,0.219140912862116,0.0603467211699186,45.0094532972247,0.0869587408163879,1.37915754493157,0.20768196761947,"Nkhata Bay","135",56944
"92",91,56891.960574489,2.87546120523457,2.74286442312145,0.223259546431361,0.0614895875164539,46.0471449150394,0.089205833676532,1.41092541657308,0.212632110580594,"Nkhata Bay","135",56944
"93",92,56890.7903597141,2.92939013684422,2.79433460837593,0.227454771222455,0.0626533984839229,47.1043119011929,0.0914954697946528,1.44328948118329,0.217675279719261,"Nkhata Bay","135",56944
"94",93,56889.598212907,2.98431772658771,2.8467589912107,0.231727981634165,0.0638385619263953,48.1813154024338,0.0938284292835119,1.47626079396456,0.222813204644028,"Nkhata Bay","135",56944
"95",94,56888.3837285083,3.04026198133352,2.90015481776963,0.236080596168975,0.0650454915011616,49.2785230975959,0.096205507407334,1.50985061002527,0.228047646437982,"Nkhata Bay","135",56944
"96",95,56887.1464936682,3.09724121406012,2.95453962896148,0.240514057816553,0.0662746068442415,50.396309309356,0.0986275147991221,1.54407038780025,0.233380398202445,"Nkhata Bay","135",56944
"97",96,56885.8860881233,3.1552740483417,3.00993126484331,0.245029834440118,0.06752633374361,51.535055117664,0.101095277684404,1.57893179252215,0.238813285609298,"Nkhata Bay","135",56944
"98",97,56884.6020840717,3.21437942287114,3.06634786904265,0.249629419165809,0.0688011043103421,52.6951484748576,0.103609638111331,1.6144466997443,0.244348167461984,"Nkhata Bay","135",56944
"99",98,56883.2940460462,3.27457659601863,3.12380789321784,0.254314330775106,0.0700993571478706,53.8769843224798,0.106171454187048,1.65062719891549,0.249986936265253,"Nkhata Bay","135",56944
"100",99,56881.9615307863,3.33588515042488,3.18233010155596,0.259086114100369,0.0714215375195355,55.0809647098094,0.108781600320284,1.68748559700713,0.25573151880373,"Nkhata Bay","135",56944
"101",100,56880.6040871076,3.39832499762801,3.24193357530692,0.26394634042352,0.0727680975145974,56.3074989141224,0.111440967470086,1.72503442219315,0.261583876729368,"Nkhata Bay","135",56944
"102",101,56879.2212557698,3.461916382723,3.30263771735273,0.268896607877911,0.0741394962128761,57.5570035626952,0.11415046340066,1.76328642758316,0.267546007157859,"Nkhata Bay","135",56944
"103",102,56877.812569343,3.52667988905219,3.36446225681069,0.273938541853374,0.0755361998481684,58.8299027565639,0.116911012942252,1.80225459500923,0.273619943274076,"Nkhata Bay","135",56944
"104",103,56876.3775520718,3.59263644292542,3.42742725366968,0.279073795404443,0.0769586819705861,60.126628196053,0.119723558258047,1.84195213886661,0.279807754946609,"Nkhata Bay","135",56944
"105",104,56874.9157197377,3.65980731836821,3.491553103458,0.284304049661738,0.0784074236079497,61.4476193080842,0.122589059117029,1.88239251000895,0.286111549351479,"Nkhata Bay","135",56944
"106",105,56873.4265795201,3.72821414189653,3.55686054194146,0.289631014246473,0.0798829134263623,62.7933233752793,0.125508493172787,1.92358939969809,0.292533471605092,"Nkhata Bay","135",56944
"107",106,56871.9096298542,3.79787889731639,3.62337064985015,0.29505642768805,0.0813856478900812,64.1641956668658,0.128482856248226,1.96555674360916,0.299075705406497,"Nkhata Bay","135",56944
"108",107,56870.3643602886,3.86882393054643,3.69110485763247,0.300582057844677,0.0829161314207967,65.5606995713992,0.131513162626167,2.00830872589089,0.305740473689039,"Nkhata Bay","135",56944
"109",108,56868.7902513398,3.94107195446155,3.76008495023461,0.306209702326952,0.084474876556417,66.9833067313092,0.134600445345809,2.05185978328179,0.312530039281437,"Nkhata Bay","135",56944
"110",109,56867.1867743456,4.01464605375556,3.83033307190385,0.311941188924329,0.086062404109455,68.4324971792809,0.137745756505049,2.09622460928226,0.319446705578394,"Nkhata Bay","135",56944
"111",110,56865.5533913158,4.08956968982073,3.90187173101378,0.31777837603438,0.087679243325101,69.908759476479,0.140950167568626,2.14141815838303,0.326492817220772,"Nkhata Bay","135",56944
"112",111,56863.8895547821,4.16586670564189,3.97472380490929,0.323723153094756,0.0893259320390607,71.4125908526242,0.144214769682102,2.18745565035009,0.333670760785402,"Nkhata Bay","135",56944
"113",112,56862.1947076448,4.24356133070272,4.04891254476945,0.329777441017735,0.0910030168352299,72.9444973479276,0.147540673991662,2.2343525745664,0.340982965484599,"Nkhata Bay","135",56944
"114",113,56860.468283019,4.3226781859017,4.12446158048598,0.33594319262723,0.0927110532032706,74.5049939568905,0.150929011969718,2.28212469443048,0.34843190387542,"Nkhata Bay","135",56944
"115",114,56858.7097040775,4.40324228847503,4.20139492555487,0.342222393098145,0.094450605696146,76.0946047739753,0.154380935746337,2.3307880518122,0.356020092578737,"Nkhata Bay","135",56944
"116",115,56856.9183838931,4.48527905692364,4.27973698197882,0.34861706039791,0.0962222480876677,77.7138631411517,0.15789761844647,2.38035897156574,0.36375009300816,"Nkhata Bay","135",56944
"117",116,56855.0937252778,4.56881431594143,4.35951254517781,0.355129245730058,0.0980265635300978,79.3633117973222,0.161480254533006,2.43085406609993,0.371624512108868,"Nkhata Bay","135",56944
"118",117,56853.2351206213,4.65387430134159,4.44074680890505,0.36176103397968,0.0998641447118471,81.0435030296296,0.165130060155626,2.48229024000603,0.37964600310639,"Nkhata Bay","135",56944
"119",118,56851.3419517266,4.74048566497763,4.52346537016543,0.36851454416057,0.101735594015301,82.7549988266487,0.168848273505488,2.53468469474305,0.387817266265366,"Nkhata Bay","135",56944
"120",119,56849.4135896441,4.82867547965589,4.60769423413348,0.375391929863876,0.103641523674801,84.498371033461,0.172636155175731,2.58805493338047,0.396141049658345,"Nkhata Bay","135",56944
"121",120,56847.4493945042,4.91847124403573,4.69345981906755,0.382395379708065,0.105582555934803,86.2742015086145,0.176494988527816,2.64241876539849,0.404620149944626,"Nkhata Bay","135",56944
"122",121,56845.4487153473,5.00990088751368,4.78078896121692,0.389527117789976,0.107559323208224,88.0830822829642,0.180426080063694,2.69779431154569,0.413257413159189,"Nkhata Bay","135",56944
"123",122,56843.4108899527,5.10299277508762,4.86970891971829,0.396789404136739,0.109572468234995,89.9256157203914,0.184430759803831,2.75420000875397,0.422055735511727,"Nkhata Bay","135",56944
"124",123,56841.3352446649,5.19777571219689,4.960247381478,0.404184535158326,0.111622644240817,91.8024146803967,0.188510381671075,2.81165461511069,0.4310180641958,"Nkhata Bay","135",56944
"125",124,56839.2210942189,5.29427894953379,5.05243246603602,0.411714844100475,0.113710515096119,93.7141026825616,0.19266632388039,2.87017721488772,0.440147398208123,"Nkhata Bay","135",56944
"126",125,56837.0677415627,5.39253218782222,5.14629273040775,0.419382701497728,0.115836755475213,95.6613140728701,0.196899989334457,2.92978722362729,0.449446789177989,"Nkhata Bay","135",56944
"127",126,56834.8744776791,5.49256558255843,5.24185717389937,0.427190515626289,0.118002051015639,97.6446941918813,0.201212806025142,2.99050439328426,0.458919342206832,"Nkhata Bay","135",56944
"128",127,56832.6405814048,5.59440974870916,5.33915524289223,0.435140732956424,0.120207098477667,99.6648995447436,0.205606227440856,3.05234881742448,0.468568216717917,"Nkhata Bay","135",56944
"129",128,56830.3653192486,5.69809576536182,5.43821683559167,0.443235838604077,0.122452605903945,101.722597973037,0.210081732979792,3.11534093647892,0.478396627316146,"Nkhata Bay","135",56944
"130",129,56828.0479452067,5.8036551803214,5.53907230673556,0.451478356781387,0.124739292779267,103.818468828427,0.214640828369059,3.17950154305307,0.488407844657968,"Nkhata Bay","135",56944
"131",130,56825.6877005775,5.91112001464843,5.64175247225718,0.459870851245755,0.127067890190407,105.953203148121,0.219285046089709,3.24485178729111,0.498605196331341,"Nkhata Bay","135",56944
"132",131,56823.2838137744,6.02052276713215,5.7462886138975,0.468415925747106,0.129439140986003,108.127503832101,0.22401594580766,3.31141318229429,0.508992067745733,"Nkhata Bay","135",56944
"133",132,56820.8355001363,6.13189641869271,5.85271248376109,0.47711622447297,0.131853799936429,110.342085822116,0.228835114810519,3.37920760959295,0.519571903032112,"Nkhata Bay","135",56944
"134",133,56818.3419617373,6.24527443670606,5.96105630881,0.485974432490988,0.134312633893607,112.597676282411,0.233744168450302,3.44825732467137,0.53034820595286,"Nkhata Bay","135",56944
"135",134,56815.8023871946,6.36069077924486,6.07135279528963,0.494993276188424,0.136816421950713,114.895014782173,0.238744750592041,3.51858496254486,0.541324540821563,"Nkhata Bay","135",56944
"136",135,56813.2159514747,6.47817989922853,6.18363513308024,0.504175523708265,0.139365955601692,117.23485347966,0.243838534068288,3.59021354338802,0.552504533432594,"Nkhata Bay","135",56944
"137",136,56810.5818156982,6.59777674847513,6.29793699996775,0.51352398538144,0.141962038900541,119.617957307983,0.249027221139495,3.66316647821358,0.563891872000422,"Nkhata Bay","135",56944
"138",137,56807.8991269434,6.71951678164775,6.41429256582683,0.523041514154707,0.144605488620262,122.045104162518,0.25431254396026,3.73746757460049,0.575490308108539,"Nkhata Bay","135",56944
"139",138,56805.1670180479,6.84343596008746,6.53273649670938,0.532731006013701,0.147297134411419,124.51708508991,0.259696265051436,3.81314104247049,0.58730365766791,"Nkhata Bay","135",56944
"140",139,56802.38460741,6.96957075552486,6.65330395883111,0.542595400400636,0.150037818960208,127.03470447862,0.265180177778075,3.8902114999118,0.599335801884834,"Nkhata Bay","135",56944
"141",140,56799.5509987874,7.09795815366177,6.77603062244832,0.552637680626124,0.152828398145949,129.598780250999,0.270766106833199,3.96870397904884,0.611590688238087,"Nkhata Bay","135",56944
"142",141,56796.6652810958,7.22863565761433,6.90095266561733,0.562860874274558,0.1556697411979,132.21014405682,0.276455908727359,4.04864393195656,0.624072331465212,"Nkhata Bay","135",56944
"143",142,56793.7265282061,7.36164129120848,7.0281067778279,0.573268053602471,0.158562730851285,134.869641468238,0.282251472283972,4.130057236618,0.636784814557798,"Nkhata Bay","135",56944
"144",143,56790.7337987397,7.49701360211842,7.15753016350252,0.583862335929272,0.161508263502439,137.578132176132,0.288154719140397,4.21297020292354,0.649732289765598,"Nkhata Bay","135",56944
"145",144,56787.6861358645,7.63479166483836,7.28926054535229,0.594646884019726,0.164507249362926,140.336490187756,0.294167604254709,4.29740957871024,0.662918979609295,"Nkhata Bay","135",56944
"146",145,56784.5825670879,7.77501508347731,7.42333616758043,0.605624906457522,0.167560612612532,143.145604025666,0.300292116418148,4.38340255583952,0.676349177901728,"Nkhata Bay","135",56944
"147",146,56781.4221040506,7.91772399436672,7.5597957989238,0.616799658009247,0.170669291550986,146.00637692785,0.306530278773177,4.47097677631134,0.690027250777374,"Nkhata Bay","135",56944
"148",147,56778.203742319,8.0629590684698,7.69867873552245,0.628174439978067,0.17383423874827,148.919727049001,0.312884149337125,4.56016033841299,0.703957637729868,"Nkhata Bay","135",56944
"149",148,56774.9264611768,8.21076151358162,7.84002480360704,0.639752600546361,0.177056421193378,151.88658766287,0.319355821531329,4.65098180290028,0.718144852657301,"Nkhata Bay","135",56944
