"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,35048.2878105235,0.77741526486361,0.741303386639449,0.0491981450920395,0.00720473042839822,5.13460085980204,0.00246708963839468,0.133944338634192,0.0114265455475743,"Lilongwe","106",35055
"23",22,35047.9712876893,0.792114207223975,0.75532284015669,0.0503961113388332,0.0075819313607795,5.4205600943559,0.00273712622284667,0.141367077000438,0.0122658474580586,"Lilongwe","106",35055
"24",23,35047.6487819534,0.807089543105723,0.769606060462471,0.0515852776869329,0.00795577552486886,5.71196051178492,0.00302087799839607,0.148930188620267,0.0131252627653542,"Lilongwe","106",35055
"25",24,35047.3201811269,0.822346405594901,0.784157941673335,0.0527692050257956,0.00832634620420283,6.00890075127145,0.00331822333217572,0.156636308337468,0.0140046666083604,"Lilongwe","106",35055
"26",25,35046.9853705709,0.837890038615605,0.798983481439982,0.0539510162128168,0.00869378549882978,6.31148206207398,0.00362904527705333,0.164488128652604,0.0149040009609674,"Lilongwe","106",35055
"27",26,35046.644233564,0.853725774099027,0.814087771446921,0.0551335199944278,0.00905827456630469,6.6198078632156,0.0039532326733352,0.172488391081827,0.0158232567583451,"Lilongwe","106",35055
"28",27,35046.2966513095,0.86985903441737,0.829475994213199,0.0563192622645674,0.00942002429039315,6.9339836937985,0.00429068155000782,0.180639885992923,0.0167624669635259,"Lilongwe","106",35055
"29",28,35045.942502807,0.886295342633459,0.84515342388136,0.0575105389003239,0.00977927214858761,7.25411731928656,0.00464129618175968,0.188945455623947,0.0177217052437536,"Lilongwe","106",35055
"30",29,35045.5816647987,0.903040322089239,0.861125431179463,0.0587094210914353,0.0101362777031801,7.58031875944367,0.00500498982868213,0.197407995359845,0.0187010827273712,"Lilongwe","106",35055
"31",30,35045.2140117443,0.920099695479646,0.87739748633025,0.0599177879977819,0.0104913168122128,7.91270028348625,0.00538168559254867,0.206030454322469,0.0197007436800821,"Lilongwe","106",35055
"32",31,35044.8394157782,0.937479290272394,0.893975157207423,0.0611373494367553,0.0108446778978174,8.25137643014144,0.00577131689014048,0.214815836388998,0.0207208625832696,"Lilongwe","106",35055
"33",32,35044.4577466673,0.955185040234607,0.910864111253001,0.0623696666774075,0.0111966586031796,8.5964640281065,0.00617382784623691,0.223767201179812,0.0217616414634673,"Lilongwe","106",35055
"34",33,35044.0688717705,0.97322298421377,0.92807012006114,0.0636161708735776,0.0115475629444425,8.94808221782981,0.00658917358208977,0.232887665029644,0.0228233075379155,"Lilongwe","106",35055
"35",34,35043.6726559942,0.991599269770255,0.945599059386052,0.0648781793168201,0.0118976989410825,9.30635247801147,0.00701732040200142,0.242180402033921,0.023906111164219,"Lilongwe","106",35055
"36",35,35043.2689617474,1.0103201565878,0.963456909412124,0.066156909819124,0.0122473766330855,9.67139865422469,0.00745824590236419,0.251648645109559,0.0250103240441178,"Lilongwe","106",35055
"37",36,35042.8576488986,1.02939201593167,0.98164975884393,0.0674534933676095,0.0125969064402076,10.0433469878232,0.00791193901458105,0.261295687025677,0.0261362376561955,"Lilongwe","106",35055
"38",37,35042.4385747297,1.04882133249856,1.00018380676675,0.0687689853374749,0.0129465978151694,10.4223261478477,0.00837839999347031,0.27112488148065,0.0272841618892312,"Lilongwe","106",35055
"39",38,35042.0115938894,1.068614708407,1.01906536251761,0.0701043754350723,0.0132967581498752,10.8084672656834,0.00885764036130015,0.281139644222746,0.0284544238526479,"Lilongwe","106",35055
"40",39,35041.5765583462,1.08877886405395,1.03830084859679,0.0714605964483156,0.0136476919012255,11.2019039699714,0.00934968281593756,0.291343454151288,0.0296473668451446,"Lilongwe","106",35055
"41",40,35041.1333173413,1.10932063890564,1.0578968036943,0.0728385319833284,0.0139996999046424,11.6027724230572,0.00985456111056811,0.301739854435425,0.0308633494623911,"Lilongwe","106",35055
"42",41,35040.6817173395,1.13024699506092,1.07785988312526,0.074239023347066,0.0143530788474515,12.0112113601701,0.010372319911384,0.312332453684859,0.0321027448268788,"Lilongwe","106",35055
"43",42,35040.2216019794,1.15156501943579,1.09819686063301,0.0756628756218718,0.0147081208800527,12.4273621293814,0.0109030146386095,0.32312492712295,0.0333659399270458,"Lilongwe","106",35055
"44",43,35039.752812024,1.173281924395,1.11891463172639,0.0771108630223223,0.0150651133445239,12.8513687321973,0.0114467112954955,0.334121017760372,0.0346533350532462,"Lilongwe","106",35055
"45",44,35039.2751853095,1.19540505046524,1.1400202150855,0.0785837336681632,0.0154243386017031,13.2833778663674,0.0120034862892768,0.345324537613233,0.0359653433184454,"Lilongwe","106",35055
"46",45,35038.7885566929,1.21794186931247,1.16152075376931,0.080082213819709,0.0157860739419323,13.7235389700416,0.0125734262473977,0.356739368944088,0.03730239025448,"Lilongwe","106",35055
"47",46,35038.2927579996,1.24089998486756,1.18342351824295,0.0816070116093274,0.016150591566793,14.1720042662745,0.0131566278317829,0.368369465500745,0.0386649134759622,"Lilongwe","106",35055
"48",47,35037.7876179704,1.26428713529486,1.2057359086554,0.0831588203637766,0.0165181586293545,14.6289288090591,0.0137531975535463,0.380218853785449,0.0400533624034494,"Lilongwe","106",35055
"49",48,35037.2729622063,1.28811119615046,1.22846545603688,0.084738321572042,0.0168890373228029,15.0944705310147,0.014363251590105,0.392291634358916,0.0414681980391084,"Lilongwe","106",35055
"50",49,35036.7486131133,1.31238018224475,1.25161982478625,0.0863461875070702,0.0172634850096275,15.5687902915811,0.0149869156062782,0.404591983149628,0.0429098927897565,"Lilongwe","106",35055
"51",50,35036.2143898466,1.33710224925849,1.27520681544806,0.0879830835550753,0.0176417543835651,16.0520519261693,0.0156243245807129,0.417124152781271,0.0443789303317766,"Lilongwe","106",35055
"52",51,35035.6701082535,1.36228569666399,1.29923436629954,0.089649670308724,0.0180240936573832,16.5444222969542,0.0162756226387345,0.42989247393722,0.045875805512865,"Lilongwe","106",35055
"53",52,35035.1155808148,1.38793897021749,1.32371055540111,0.0913466054296017,0.018410746771584,17.0460713445086,0.0169409628924503,0.442901356741531,0.0474010242871128,"Lilongwe","106",35055
"54",53,35034.5506165866,1.41407066363764,1.3486436034778,0.093074545301067,0.0188019536194594,17.557172140094,0.0176205072887725,0.456155292152085,0.0489551036799887,"Lilongwe","106",35055
"55",54,35033.9750211402,1.44068952115686,1.37404187602267,0.0948341465190494,0.0191979502839339,18.0779009393615,0.0183144264658964,0.469658853386428,0.0505385717795807,"Lilongwe","106",35055
"56",55,35033.3885965011,1.46780444036139,1.39991388517962,0.0966260672331705,0.019598969282987,18.6084372371904,0.0190228996186037,0.483416697373565,0.0521519677515175,"Lilongwe","106",35055
"57",56,35032.7911410876,1.49542447419748,1.42626829247564,0.0984509683404584,0.0200052398211503,19.1489638231541,0.0197461143726344,0.497433566218494,0.0537958418754853,"Lilongwe","106",35055
"58",57,35032.182449648,1.52355883324913,1.45311391134856,0.100309514563564,0.020416988044291,19.699666838108,0.0204842666683124,0.51171428869306,0.0554707556008635,"Lilongwe","106",35055
"59",58,35031.5623131968,1.55221688864602,1.48045970912761,0.102202375432846,0.0208344372955336,20.260735832062,0.0212375606535121,0.526263781757685,0.0571772816194869,"Lilongwe","106",35055
"60",59,35030.93051895,1.58140817446505,1.50831480955095,0.104130226168661,0.0212578083710115,20.8323638228213,0.022006208585969,0.541087052100612,0.0589160039542248,"Lilongwe","106",35055
"61",60,35030.28685026,1.61114238993383,1.53668849552542,0.106093748479362,0.021687319773954,21.4147473555384,0.0227904307448973,0.556189197698658,0.0606875180618241,"Lilongwe","106",35055
"62",61,35029.6310865482,1.64142940223837,1.56559021136334,0.108093631296231,0.0221231879657062,22.0080865635389,0.0235904553518439,0.57157540940935,0.0624924309484896,"Lilongwe","106",35055
"63",62,35028.9630032379,1.67227924923715,1.59502956516128,0.11013057144403,0.0225656276129938,22.6125852301099,0.0244065185006443,0.587250972586378,0.0643313612972865,"Lilongwe","106",35055
"64",63,35028.2823716859,1.70370214175195,1.62501633159478,0.112205274246112,0.0230148518289627,23.2284508506108,0.0252388640967014,0.603221268701737,0.0662049396052698,"Lilongwe","106",35055
"65",64,35027.58895911,1.73570846635542,1.65556045453118,0.11431845411174,0.0234710724200786,23.8558946987916,0.0260877438027807,0.619491777076256,0.0681138083376259,"Lilongwe","106",35055
"66",65,35026.8825285263,1.76830878793696,1.68667204913665,0.116470835002985,0.0239345000923441,24.4951318845105,0.0269534170002935,0.636068076384551,0.0700586220676365,"Lilongwe","106",35055
"67",66,35026.1628386652,1.80151385270868,1.71836140505565,0.118663151009695,0.0244053447175914,25.146381430547,0.0278361507460966,0.652955846656685,0.072040047669043,"Lilongwe","106",35055
"68",67,35025.4296439063,1.83533459047861,1.75063898890541,0.120896146738608,0.0248838155275858,25.8098663323269,0.0287362197509141,0.670160870833019,0.0740587644732254,"Lilongwe","106",35055
"69",68,35024.6826942047,1.86978211760816,1.78351544669544,0.123170577739203,0.0253701213271129,26.4858136255643,0.0296539063599781,0.687689036524738,0.0761154644491606,"Lilongwe","106",35055
"70",69,35023.921735014,1.90486773983211,1.81700160662716,0.125487210924455,0.0258644707094049,27.1744544573568,0.0305895005397272,0.705546337863521,0.0782108523960862,"Lilongwe","106",35055
"71",70,35023.1465072104,1.94060295478477,1.85110848202096,0.127846824937237,0.026367072255727,27.876024155766,0.0315432998748456,0.723738877310615,0.0803456461380202,"Lilongwe","106",35055
"72",71,35022.3567470156,1.97699945497873,1.88584727387402,0.130250210515871,0.0268781347316895,28.5907623007264,0.0325156095699813,0.74227286750017,0.0825205767230137,"Lilongwe","106",35055
"73",72,35021.5521859188,2.01406913068693,1.92122937357367,0.132698170835546,0.0273978672761033,29.3189127963206,0.0335067424604557,0.761154633117238,0.0847363886303322,"Lilongwe","106",35055
"74",73,35020.732550597,2.05182407272621,1.95726636574915,0.135191521833931,0.0279264795838137,30.0607239440922,0.0345170190298136,0.780390612802137,0.0869938399833234,"Lilongwe","106",35055
"75",74,35019.8975628342,2.09027657526619,1.99397003113892,0.137731092526013,0.0284641820831054,30.8164485173808,0.0355467674334532,0.799987361080938,0.089293702767258,"Lilongwe","106",35055
"76",75,35019.0469394402,2.12943913873979,2.03135234940013,0.140317725310233,0.0290111861076964,31.5863438367405,0.036596323528287,0.819951550323657,0.0916367630520813,"Lilongwe","106",35055
"77",76,35018.1803921676,2.16932447279453,2.0694255019197,0.142952276265113,0.0295677040631286,32.3706718464839,0.0376660309086979,0.84028997273127,0.0940238212203334,"Lilongwe","106",35055
"78",77,35017.2976276278,2.20994549921992,2.10820187468792,0.145635615436517,0.0301339495876618,33.1696991923478,0.0387562409487049,0.861009542351438,0.0964556922002002,"Lilongwe","106",35055
"79",78,35016.398347206,2.25131535486638,2.14769406121707,0.14836862711761,0.0307101377080259,33.9836973002696,0.039867312849954,0.882117297122681,0.0989332057033896,"Lilongwe","106",35055
"80",79,35015.4822469748,2.29344739459777,2.18791486546218,0.151152210123489,0.0312964849903403,34.8129424562802,0.0409996136952109,0.903620400947249,0.101457206467591,"Lilongwe","106",35055
"81",80,35014.5490176072,2.33635519428028,2.22887730473969,0.153987278061251,0.0318932096863829,35.6577158875255,0.0421535185072186,0.925526145792999,0.104028554503462,"Lilongwe","106",35055
"82",81,35013.5983442873,2.38005255378187,2.27059461266699,0.156874759595605,0.0325005318753522,36.5183038444232,0.0433294103128374,0.947841953824456,0.106648125346156,"Lilongwe","106",35055
"83",82,35012.6299066214,2.42455349997179,2.31308024213086,0.159815598710542,0.0331186736013178,37.3949976839591,0.044527680212325,0.970575379563173,0.109316810311321,"Lilongwe","106",35055
"84",83,35011.6433785464,2.46987228973024,2.35634786827277,0.162810754967924,0.0337478590065886,38.2880939541282,0.0457487274535666,0.993734112077574,0.112035516755502,"Lilongwe","106",35055
"85",84,35010.6384282383,2.51602341297608,2.40041139148069,0.165861203763696,0.0343883144612179,39.1978944795268,0.0469929595110865,1.01732597720244,0.114805168340847,"Lilongwe","106",35055
"86",85,35009.6147180183,2.56302159570725,2.44528494039039,0.168967936582034,0.0350402686888384,40.1247064480996,0.0482607921697106,1.04135893978814,0.117626705304119,"Lilongwe","106",35055
"87",86,35008.5719042592,2.61088180304561,2.49098287490109,0.172131961247639,0.0357039528890064,41.0688424990443,0.0495526496127668,1.06584110597972,0.120501084729963,"Lilongwe","106",35055
"88",87,35007.5096372891,2.65961924228504,2.53751978920399,0.175354302176504,0.0363796008562374,42.0306208118782,0.0508689645146986,1.09078072552594,0.123429280828436,"Lilongwe","106",35055
"89",88,35006.4275612947,2.70924936594515,2.58491051481823,0.178636000625484,0.0370674490959167,43.0103651966719,0.0522101781379708,1.11618619411839,0.126412285216743,"Lilongwe","106",35055
"90",89,35005.3253142237,2.75978787483005,2.63317012363179,0.181978114940922,0.0377677369372578,44.008405185451,0.0535767404341497,1.14206605576079,0.129451107205168,"Lilongwe","106",35055
"91",90,35004.2025276856,2.81125072108807,2.68231393094763,0.185381720806447,0.0384807066434746,45.0250761247683,0.0549691101490559,1.16842900516843,0.132546774087195,"Lilongwe","106",35055
"92",91,35003.0588268508,2.86365411126937,2.73235749853467,0.188847911490076,0.0392066035193195,46.0607192694485,0.0563877549318936,1.19528389019786,0.135700331433789,"Lilongwe","106",35055
"93",92,35001.8938303499,2.91701450938027,2.78331663768105,0.19237779809072,0.0399456760161383,47.1156818775044,0.0578331514482628,1.22263971430694,0.138912843391844,"Lilongwe","106",35055
"94",93,35000.7071501705,2.97134863993312,2.83520741224665,0.195972509784204,0.0406981758345833,48.1903173062276,0.0593057854969654,1.25050563904502,0.142185392986782,"Lilongwe","106",35055
"95",94,34999.4983915536,3.02667349098932,2.88804614171332,0.199633194068839,0.041464358025119,49.2849851094518,0.0608061521305214,1.27889098657353,0.145519082429294,"Lilongwe","106",35055
"96",95,34998.2671528887,3.08300631719253,2.94184940423114,0.20336101701057,0.0422444810864474,50.4000511359871,0.0623347557793171,1.30780524221674,0.148915033426211,"Lilongwe","106",35055
"97",96,34997.0130256074,3.14036464278952,2.99663403965885,0.207157163487683,0.0430388070619722,51.5358876292237,0.0638921103793117,1.33725805704273,0.152374387495508,"Lilongwe","106",35055
"98",97,34995.7355940763,3.19876626463639,3.05241715259555,0.211022837435077,0.0438476016344125,52.6928733279027,0.0654787395032344,1.36725925047448,0.155898306285429,"Lilongwe","106",35055
"99",98,34994.4344354885,3.25822925518776,3.10921611540146,0.214959262088046,0.0446711342186706,53.8713935680488,0.0670951764952034,1.39781881293096,0.159487971897724,"Lilongwe","106",35055
"100",99,34993.1091197544,3.31877196546589,3.16704857120506,0.218967680225533,0.0455096780530531,55.0718403860621,0.0687419646087069,1.42894690849814,0.163144587214986,"Lilongwe","106",35055
"101",100,34991.7592093903,3.3804130280066,3.22593243689435,0.223049354412757,0.0463635102889334,56.2946126229618,0.0704196571478877,1.46065387762977,0.166869376232093,"Lilongwe","106",35055
"102",101,34990.3842594074,3.44317135977917,3.28588590608932,0.227205567243139,0.047232912078941,57.5401160297759,0.0721288176120738,1.49295023987768,0.17066358439172,"Lilongwe","106",35055
"103",102,34988.9838171987,3.50706616507681,3.34692745209279,0.231437621579419,0.0481181686637533,58.8087633740694,0.0738700198435058,1.52584669665154,0.174528478923934,"Lilongwe","106",35055
"104",103,34987.5574224248,3.5721169383747,3.40907583081639,0.235746840793841,0.049019569457561,60.1009745476012,0.0756438481782088,1.55935413400771,0.178465349189838,"Lilongwe","106",35055
"105",104,34986.1046068993,3.63834346715178,3.47235008367892,0.240134569007265,0.0499374081322713,61.4171766751012,0.0774508975999629,1.59348362546698,0.182475507029256,"Lilongwe","106",35055
"106",105,34984.6248944728,3.70576583467284,3.53676954047352,0.244602171327071,0.0508719827005053,62.7578042241553,0.0792917738973267,1.62824643486099,0.186560287112438,"Lilongwe","106",35055
"107",106,34983.1178009154,3.77440442272691,3.60235382220043,0.249151034083674,0.0518235955974443,64.1232991161857,0.0811670938236712,1.66365401920678,0.190721047295767,"Lilongwe","106",35055
"108",107,34981.5828337992,3.84427991431835,3.66912284386167,0.253782565065495,0.0527925537615669,65.514110838514,0.083077485260182,1.69971803160942,0.194959168981428,"Lilongwe","106",35055
"109",108,34980.0194923791,3.91541329630616,3.73709681721396,0.258498193752172,0.0537791687143213,66.9306965574907,0.0850235873817914,1.736450324192,0.199276057481039,"Lilongwe","106",35055
"110",109,34978.4272674728,3.98782586198748,3.80629625347598,0.263299371545837,0.0547837566387632,68.3735212326751,0.0870060508260012,1.77386295105285,0.203673142383185,"Lilongwe","106",35055
"111",110,34976.80564134,4.06153921362073,3.87674196598601,0.268187572000218,0.0558066384571919,69.8430577320472,0.0890255378645587,1.81196817124923,0.208151877924833,"Lilongwe","106",35055
"112",111,34975.1540875605,4.13657526488368,3.9484550728057,0.273164291047359,0.0568481399078051,71.3397869482322,0.0910827225779506,1.85077845180724,0.212713743366593,"Lilongwe","106",35055
"113",112,34973.4720709119,4.21295624326181,4.02145699926559,0.278231047221694,0.057908591620393,72.8641979157164,0.0931782910326794,1.89030647075722,0.217360243371775,"Lilongwe","106",35055
"114",113,34971.7590472456,4.29070469236182,4.09576948044788,0.283389381881243,0.0589883291910834,74.4167879290308,0.0953129414612861,1.93056512019406,0.222092908389201,"Lilongwe","106",35055
"115",114,34970.0144633632,4.3698434741451,4.17141456360172,0.288640859425646,0.0600876932561468,75.9980626618788,0.0974873844450864,1.97156750936188,0.226913295039713,"Lilongwe","106",35055
"116",115,34968.2377568911,4.45039577107583,4.24841461048607,0.293987067510755,0.0612070295648637,77.6085362871803,0.0997023430995849,2.01332696776228,0.231822986506339,"Lilongwe","106",35055
"117",116,34966.4283561546,4.532385088178,4.32679229963508,0.299429617259498,0.0623466890514533,79.2487315980045,0.101958553262534,2.05585704828541,0.236823592928028,"Lilongwe","106",35055
"118",117,34964.585680052,4.61583525499568,4.40657062854063,0.3049701434687,0.063507027906056,80.9191801293603,0.104256763684601,2.09917153036318,0.241916751796923,"Lilongwe","106",35055
"119",118,34962.7091379273,4.70077042745031,4.48777291574662,0.310610304811527,0.0646884076447589,82.6204222808127,0.106597736222613,2.14328442314363,0.247104128359068,"Lilongwe","106",35055
"120",119,34960.7981294424,4.78721508958897,4.57042280284922,0.316351784035245,0.0658911951786479,84.353007439889,0.10898224603534,2.18820996868564,0.2523874160185,"Lilongwe","106",35055
"121",120,34958.8520444493,4.87519405521699,4.65454425639715,0.322196288153906,0.0671157628818662,86.1174941062398,0.111411081781782,2.23396264517298,0.257768336744625,"Lilongwe","106",35055
"122",121,34956.8702628613,4.96473246940826,4.74016156968602,0.328145548635623,0.0683624886586526,87.9144500165141,0.113885045821921,2.28055717014669,0.263248641482795,"Lilongwe","106",35055
"123",122,34954.8521545238,5.05585580988627,4.82729936444008,0.334201321584035,0.0696317560093313,89.7444522699075,0.116404954419907,2.32800850375471,0.268830110568001,"Lilongwe","106",35055
"124",123,34952.7970790851,5.14858988826872,4.91598259237507,0.340365387913575,0.0709239540952169,91.6080874543401,0.118971637949634,2.37633185201764,0.274514554141567,"Lilongwe","106",35055
"125",124,34950.7043858666,5.24296085116818,5.00623653663519,0.346639553518119,0.0722394778023974,93.5059517732158,0.121585941102659,2.42554267010927,0.280303812570738,"Lilongwe","106",35055
"126",125,34948.5734137327,5.3389951811412,5.09808681309713,0.353025649432591,0.07357872780435,95.4386511727159,0.124248723098439,2.47565666565088,0.286199756871066,"Lilongwe","106",35055
"127",126,34946.4034909609,5.43671969747781,5.19155937153388,0.359525531987077,0.0749421106233424,97.4068014695736,0.126960857896826,2.52668980201766,0.29220428913144,"Lilongwe","106",35055
"128",127,34944.1939351112,5.53616155682327,5.28668049663085,0.366141082952988,0.0763300386905676,99.4110284792746,0.129723234412787,2.57865830165597,0.298319342941665,"Lilongwe","106",35055
"129",128,34941.9440528961,5.63734825362355,5.38347680884621,0.372874209680784,0.0777429304049533,101.451968144627,0.132536756733291,2.63157864940995,0.304546883822413,"Lilongwe","106",35055
"130",129,34939.6531400501,5.7403076203857,5.48197526510768,0.379726845228768,0.079181210190586,103.530266664638,0.135402344336319,2.68546759585585,0.310888909657445,"Lilongwe","106",35055
"131",130,34937.3204812,5.84506782774419,5.58220315933726,0.38670094848243,0.0806453085526832,105.646580623638,0.138320932311955,2.74034216064239,0.317347451127901,"Lilongwe","106",35055
"132",131,34934.9453497343,5.9516573843237,5.6841881227952,0.393798504263809,0.0821356621320419,107.801577120574,0.141293471585476,2.79621963583548,0.323924572148536,"Lilongwe","106",35055
"133",132,34932.5270076746,6.06010513638885,5.78795812423448,0.401021523430315,0.0836527137578892,109.995933898421,0.14432092914242,2.85311758926539,0.330622370305703,"Lilongwe","106",35055
"134",133,34930.0647055456,6.170440267271,5.8935414698565,0.408372042962441,0.0851969124990544,112.230339473612,0.147404288255538,2.91105386787449,0.337442977296908,"Lilongwe","106",35055
"135",134,34927.5576822465,6.28269229656165,6.00096680305857,0.415852126039774,0.0867687137133784,114.505493265435,0.150544548713598,2.97004660106351,0.34438855937175,"Lilongwe","106",35055
"136",135,34925.0051649234,6.39689107906216,6.11026310396331,0.423463862104687,0.0883685790952697,116.822105725298,0.153742727051946,3.03011420403426,0.351461317774037,"Lilongwe","106",35055
"137",136,34922.4063688416,6.51306680347868,6.22145968872005,0.431209366913083,0.0899969767213148,119.180898465779,0.156999856784778,3.09127538112649,0.358663489184863,"Lilongwe","106",35055
"138",137,34919.7604972589,6.63124999085129,6.33458620856773,0.439090782571535,0.0916543810938421,121.582604389386,0.160316988639038,3.15354912914674,0.365997346166435,"Lilongwe","106",35055
"139",138,34917.0667413002,6.75147149270588,6.44967264864865,0.447110277560149,0.0933412731823366,124.027967816913,0.163695190789867,3.21695474068656,0.373465197606404,"Lilongwe","106",35055
"140",139,34914.3242798329,6.87376248891676,6.56674932656206,0.455270046740442,0.0950581404625963,126.517744615315,0.167135549097525,3.28151180742777,0.381069389162445,"Lilongwe","106",35055
"141",140,34911.5322793435,6.99815448526807,6.68584689064635,0.463572311347533,0.0968054769535161,129.052702324983,0.170639167345699,3.347240223432,0.38881230370686,"Lilongwe","106",35055
"142",141,34908.6898938153,7.12467931070134,6.80699631797809,0.472019318965893,0.0985837832513815,131.63362028633,0.174207167481113,3.41416018841179,0.396696361770889,"Lilongwe","106",35055
"143",142,34905.7962646082,7.25336911423651,6.93022891207604,0.480613343487884,0.100393566561546,134.261289765564,0.177840689854337,3.48229221098041,0.404724021988487,"Lilongwe","106",35055
"144",143,34902.8505203394,7.38425636155319,7.05557630029776,0.489356685054319,0.102235340727368,136.936514079539,0.181540893461708,3.55165711187736,0.41289778153924,"Lilongwe","106",35055
"145",144,34899.8517767659,7.51737383121868,7.18307043091631,0.49825166997621,0.104109626256262,139.660108719569,0.185308956188255,3.62227602716649,0.421220176590125,"Lilongwe","106",35055
"146",145,34896.7991366695,7.65275461054894,7.31274356986397,0.507300650636876,0.106016950342741,142.432901474073,0.189146075051517,3.69417041140348,0.429693782735791,"Lilongwe","106",35055
"147",146,34893.6916897432,7.79043209108834,7.44462829712975,0.516506005373565,0.107957846888289,145.255732549921,0.193053466446153,3.76736204076932,0.438321215437012,"Lilongwe","106",35055
"148",147,34890.5285124799,7.93043996369362,7.578757502797,0.525870138337672,0.109932856517924,148.129454692354,0.197032366389209,3.84187301616626,0.447105130456972,"Lilongwe","106",35055
"149",148,34887.3086680641,8.07281221320727,7.71516438270728,0.535395479332685,0.111942526593286,151.054933303333,0.201084030765933,3.91772576627261,0.456048224295003,"Lilongwe","106",35055
"150",149,34884.031206265,8.2175831127051,7.85388243373596,0.545084483628891,0.113987411222101,154.033046558174,0.205209735575998,3.99494305055268,0.465153234617397,"Lilongwe","106",35055
"151",150,34880.6951633335,8.36478721730253,7.99494544866511,0.554939631753904,0.116068071263839,157.064685520311,0.20941077718001,4.07354796221775,0.4744229406849,"Lilongwe","106",35055
