"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,51599.2126688775,0.920383071631179,0.877630227447257,0.0669852669686047,0.0144125650481148,7.90047713063093,0.00744286085537815,0.230315598824829,0.0270635009980658,"Dowa","86",51609
"32",31,51598.8379360044,0.937786065479133,0.894228003462279,0.0683495794519945,0.0148981164783784,8.23882048168774,0.00798174906542417,0.240138204473587,0.028465022827608,"Dowa","86",51609
"33",32,51598.4561192101,0.955516679747821,0.911138361732952,0.0697282306691965,0.0153817855606438,8.58357727669521,0.00853845549548961,0.2501465692736,0.0298949486687371,"Dowa","86",51609
"34",33,51598.067085237,0.97358102221528,0.928367140193275,0.0711228271945173,0.0158639905144286,8.93486686453754,0.0091129184002201,0.260344190398347,0.0313535917898586,"Dowa","86",51609
"35",34,51597.6706983081,0.991985319519763,0.945920279973545,0.0725348453765716,0.0163451554701858,9.29281099985825,0.00970509170718219,0.270734631242481,0.0328412980102204,"Dowa","86",51609
"36",35,51597.2668201176,1.0107359112342,0.963803832048553,0.0739656508542384,0.0168257072868243,9.65753383599713,0.0103149450127385,0.281321521688955,0.0343584425104215,"Dowa","86",51609
"37",36,51596.8553097851,1.0298392499207,0.982023961011171,0.0754165124821057,0.0173060733621835,10.0291619545609,0.0109424636289029,0.292108559301156,0.0359054277225286,"Dowa","86",51609
"38",37,51596.4360236996,1.04930191172324,1.00058694806878,0.0768886121461489,0.0177866796664372,10.4078244996398,0.0115876491843962,0.303099513435693,0.0374826823851189,"Dowa","86",51609
"39",38,51596.0088160083,1.06913057486119,1.01949916945421,0.0783830694529653,0.0182679499216815,10.7936527115789,0.0122505164484272,0.314298212398513,0.039090655324119,"Dowa","86",51609
"40",39,51595.5735376668,1.08933206024854,1.03876713908455,0.0799009279798579,0.0187503033272464,11.1867808041344,0.01293109844373,0.325708568416944,0.0407298218689545,"Dowa","86",51609
"41",40,51595.1300369165,1.10991330978434,1.05839748813928,0.0814431782213839,0.0192341541944013,11.5873455099777,0.0136294432016339,0.337334565094956,0.0424006779717163,"Dowa","86",51609
"42",41,51594.6781592932,1.13088138734423,1.07839696315231,0.0830107674499901,0.0197199112178006,11.995486064491,0.0143456132080006,0.349180257193288,0.044103738536841,"Dowa","86",51609
"43",42,51594.2177474635,1.15224348560132,1.09877243334034,0.0846046026696574,0.0202079768951933,12.4113443521353,0.015079685876022,0.361249774930999,0.045839537644456,"Dowa","86",51609
"44",43,51593.7486411533,1.17400692809161,1.11953089466138,0.0862255557305665,0.0206987472578757,12.8350649676315,0.0158317533913189,0.373547325884398,0.0476086280175394,"Dowa","86",51609
"45",44,51593.2706771126,1.19617917158787,1.14067947025584,0.0878744697883267,0.0211926115107854,13.2667952418643,0.0166019223830227,0.386077195900151,0.049411580102938,"Dowa","86",51609
"46",45,51592.7836890622,1.21876780880155,1.16222541227567,0.0895521638582943,0.0216899519549582,13.7066852872835,0.0173903136648651,0.398843750525694,0.0512489815537438,"Dowa","86",51609
"47",46,51592.2875076385,1.24178056967295,1.18417610512657,0.091259436992235,0.0221911439673451,14.1548880437968,0.0181970619798279,0.411851436444697,0.0531214367750821,"Dowa","86",51609
"48",47,51591.7819603383,1.26522532396092,1.20653906753743,0.0929970720266705,0.0226965560542369,14.6115593264532,0.0190223157472836,0.425104782953982,0.0550295665477405,"Dowa","86",51609
"49",48,51591.2668714612,1.28911008441955,1.22932195413943,0.0947658389056301,0.0232065499771955,15.0768578746221,0.0198662368121849,0.438608403473441,0.0569740077277863,"Dowa","86",51609
"50",49,51590.7420620525,1.31344300863498,1.25253255839243,0.0965664976213706,0.0237214809333408,15.5509454017495,0.0207290002002345,0.452366997063327,0.0589554130107078,"Dowa","86",51609
"51",50,51590.2073498447,1.33823240117353,1.27617881528512,0.0983998008373816,0.0242416977805339,16.0339866464186,0.0216107938805338,0.46638534997148,0.0609744507531588,"Dowa","86",51609
"52",51,51589.662549197,1.36348671679129,1.3002688030937,0.10026649624369,0.0247675432983761,16.5261494250337,0.0225118185371929,0.48066833722095,0.0630318048457561,"Dowa","86",51609
"53",52,51589.1074710354,1.38921456289217,1.32481074592915,0.102167328649649,0.0252993544781858,17.0276046852997,0.0234322873510893,0.495220924214079,0.0651281746321016,"Dowa","86",51609
"54",53,51588.5419227906,1.41542470157612,1.34981301674749,0.104103041849306,0.0258374628353839,17.5385265606384,0.0243724257927033,0.510048168358035,0.067264274869042,"Dowa","86",51609
"55",54,51587.9657083353,1.44212605263968,1.37528413952488,0.106074380307339,0.0263821947381714,18.0590924261487,0.0253324714267728,0.525155220730472,0.0694408357233095,"Dowa","86",51609
"56",55,51587.3786279202,1.46932769650115,1.40123279157806,0.108082090672364,0.0269338717482953,18.5894829556428,0.0263126737292713,0.540547327771941,0.0716586028011986,"Dowa","86",51609
"57",56,51586.7804781095,1.4970388764456,1.42766780660759,0.110126923128408,0.0274928109702338,19.129882179484,0.027313293917066,0.556229832997335,0.073918337208213,"Dowa","86",51609
"58",57,51586.1710517147,1.52526900139383,1.454598177316,0.11220963262183,0.0280593254049286,19.680477543766,0.0283346047905134,0.57220817874296,0.076220815635253,"Dowa","86",51609
"59",58,51585.5501377276,1.55402764906042,1.48203305773018,0.11433097997746,0.0286337243053466,20.2414599707762,0.0293768905891159,0.588487907947815,0.0785668304688287,"Dowa","86",51609
"60",59,51584.9175212517,1.58332456854748,1.50998176613755,0.116491732902821,0.0292163135319932,20.8130239203153,0.0304404468602445,0.605074665956732,0.0809571899234373,"Dowa","86",51609
"61",60,51584.2729834337,1.61316968300566,1.53845378803443,0.118692666902939,0.0298073959061845,21.3953674521621,0.0315255803408963,0.621974202354252,0.0833927181938533,"Dowa","86",51609
"62",61,51583.6163013921,1.64357309283415,1.56745877863692,0.120934566124203,0.0304072715593079,21.9886922899018,0.0326326088523832,0.639192372836021,0.0858742556253868,"Dowa","86",51609
"63",62,51582.9472481463,1.67454507862655,1.59700656571147,0.123218224124313,0.0310162382771775,22.5932038857664,0.0337618612077724,0.656735141107471,0.0884026589009125,"Dowa","86",51609
"64",63,51582.2655925434,1.7060961038899,1.62710715269914,0.1255444445773,0.0316345918384749,23.2091114865089,0.034913677131876,0.67460858081059,0.0909788012433127,"Dowa","86",51609
"65",64,51581.5710991842,1.7382368181989,1.65777072150298,0.127914041931694,0.0322626263462015,23.8366282006154,0.0360884071935648,0.692818877488114,0.0936035726318811,"Dowa","86",51609
"66",65,51580.8635283483,1.7709780604043,1.68900763530189,0.13032784202244,0.0329006345517275,24.4759710666959,0.037286412750139,0.71137233058045,0.0962778800318161,"Dowa","86",51609
"67",66,51580.1426359172,1.8043308615375,1.72082844173299,0.13278668263672,0.0335489081711792,25.1273611229003,0.0385080659034656,0.730275355450972,0.0990026476360537,"Dowa","86",51609
"68",67,51579.4081732975,1.83830644790464,1.75324387592355,0.135291414043278,0.0342077381913079,25.7910234770341,0.0397537494677273,0.74953448543046,0.101778817116317,"Dowa","86",51609
"69",68,51578.6598873389,1.87291624457381,1.78626486351809,0.137842899517241,0.0348774151809707,26.4671873813943,0.041023856947607,0.769156373997942,0.104607347897516,"Dowa","86",51609
"70",69,51577.8975202628,1.90817187815989,1.81990252352415,0.140442015761272,0.0355582295501,27.1560862977305,0.0423187925293187,0.789147796672743,0.107489217401474,"Dowa","86",51609
"71",70,51577.120809567,1.94408518051039,1.85416817212305,0.14308965343885,0.0362504718832414,27.8579579839997,0.043638971078626,0.80951565354037,0.110425421377096,"Dowa","86",51609
"72",71,51576.3294879519,1.98066819183426,1.88907332535734,0.145786717554369,0.0369544331812863,28.5730445620247,0.0449848181534939,0.830266971221265,0.113416974163604,"Dowa","86",51609
"73",72,51575.5232832368,2.01793316402851,1.92462970234892,0.148534127866255,0.0376704051270516,29.3015925938881,0.0463567700242202,0.851408905093224,0.116464908990341,"Dowa","86",51609
"74",73,51574.7019182714,2.0558925639706,1.96084922887868,0.151332819301394,0.0383986803532611,30.0438531624554,0.0477552737036695,0.872948741633261,0.119570278296134,"Dowa","86",51609
"75",74,51573.8651108504,2.09455907706442,1.9977440405342,0.154183742343863,0.039139552692977,30.8000819500672,0.0491807869850922,0.89489390070566,0.122734154044015,"Dowa","86",51609
"76",75,51573.0125736247,2.13394561075433,2.03532648602547,0.15708786341035,0.0398933174221688,31.5705393192439,0.0506337784914949,0.917251937907763,0.125957628047705,"Dowa","86",51609
"77",76,51572.1440140122,2.17406529798415,2.07360913063974,0.160046165216138,0.0406602714953362,32.3554903947432,0.052114727733797,0.940030546954527,0.129241812306084,"Dowa","86",51609
"78",77,51571.2591341067,2.21493150069615,2.11260475973241,0.163059647135173,0.0414407137746917,33.1552051468557,0.0536241251768218,0.963237562098674,0.132587839344549,"Dowa","86",51609
"79",78,51570.3576305853,2.25655781343583,2.1523263821925,0.166129325555427,0.0422349452529728,33.9699584760108,0.0551624723131651,0.986880960588489,0.135996862563375,"Dowa","86",51609
"80",79,51569.4391946151,2.29895806701636,2.19278723393134,0.169256234228784,0.043043269269687,34.8000302987609,0.0567302817453261,1.01096886516526,0.139470056593569,"Dowa","86",51609
"81",80,51568.5035117577,2.34214633218947,2.23400078144583,0.172441424615739,0.0438659917209904,35.6457056351543,0.0583280772759796,1.03550954660065,0.143008617660182,"Dowa","86",51609
"82",81,51567.5502618723,2.38613692333386,2.27598072544349,0.175685966226677,0.0447034212637056,36.5072746974845,0.0599563940058966,1.06051142627369,0.146613763952772,"Dowa","86",51609
"83",82,51566.579119018,2.43094440219602,2.31874100449385,0.178990946961318,0.0455558695139129,37.3850329804247,0.061615778439128,1.08598307878773,0.150286736002774,"Dowa","86",51609
"84",83,51565.5897513538,2.4765835816869,2.36229579870285,0.182357473446818,0.0464236512403667,38.2792813525697,0.0633067885953177,1.11193323462794,0.154028797067825,"Dowa","86",51609
"85",84,51564.5818210374,2.52306952971457,2.40665953342918,0.1857866713746,0.0473070845529417,39.1903261494025,0.0650299941290751,1.13837078285996,0.157841233523112,"Dowa","86",51609
"86",85,51563.5549841229,2.57041757304397,2.45184688305049,0.189279685836366,0.0482064910863759,40.1184792677019,0.0667859764562432,1.16530477387009,0.161725355259733,"Dowa","86",51609
"87",86,51562.508890456,2.61864330119263,2.4978727747698,0.19283768166004,0.0491221961796234,41.0640582614022,0.0685753288868445,1.19274442214739,0.165682496090028,"Dowa","86",51609
"88",87,51561.4431835688,2.66776257036911,2.54475239245444,0.196461843746204,0.050054529051107,42.0273864389183,0.0703986567645207,1.22069910910816,0.169714014159845,"Dowa","86",51609
"89",88,51560.3575005722,2.71779150745072,2.59250118050975,0.200153377405276,0.0510038229701252,43.008792961953,0.0722565776123312,1.24917838596323,0.17382129236776,"Dowa","86",51609
"90",89,51559.2514720471,2.76874651399421,2.64113484779248,0.203913508695611,0.0519704154246477,44.0086129457967,0.0741497212847952,1.27819197662831,0.17800573879131,"Dowa","86",51609
"91",90,51558.1247219339,2.820644270279,2.6906693715633,0.207743484762819,0.0529546482857389,45.0271875611367,0.0760787301260514,1.30774978067807,0.182268787120245,"Dowa","86",51609
"92",91,51556.9768674205,2.87350173938523,2.74112100147435,0.211644574180584,0.0539568679688463,46.064864137389,0.0780442591340041,1.33786187634419,0.186611897096822,"Dowa","86",51609
"93",92,51555.8075188286,2.92733617130695,2.79250626359035,0.21561806729322,0.0549774255921803,47.1219962675651,0.0800469761303425,1.36853852355774,0.191036554963176,"Dowa","86",51609
"94",93,51554.6162794982,2.98216510709757,2.84484196444406,0.219665276560081,0.0560166771323967,48.1989439146882,0.0820875619363298,1.39979016703651,0.195544273915795,"Dowa","86",51609
"95",94,51553.4027456711,3.03800638304575,2.89814519512635,0.223787536901938,0.0570749835777806,49.2960735197696,0.0841667105542729,1.43162743941731,0.200136594567157,"Dowa","86",51609
"96",95,51552.1665063719,3.09487813488121,2.95243333540921,0.227986206049449,0.0581527110791245,50.4137581113594,0.086285129354583,1.4640611644339,0.204815085414564,"Dowa","86",51609
"97",96,51550.9071432882,3.15279880201015,3.00772405790013,0.232262664893822,0.0592502310984831,51.5523774166836,0.0884435392683447,1.49710236014082,0.209581343316213,"Dowa","86",51609
"98",97,51549.6242306483,3.21178713177889,3.06403533222677,0.236618317839757,0.06036792055598,52.7123179743796,0.090642674985317,1.53076224218339,0.214436993974551,"Dowa","86",51609
"99",98,51548.3173350979,3.27186218376398,3.12138542925137,0.241054593160684,0.0615061619748303,53.8939732488401,0.0928832851572996,1.56505222711434,0.219383692426973,"Dowa","86",51609
"100",99,51546.9860155749,3.33304333408719,3.17979292531388,0.24557294335633,0.0626653436247318,55.0977437461786,0.0951661326068012,1.59998393575727,0.224423123543891,"Dowa","86",51609
"101",100,51545.6298231823,3.39535027975429,3.2392767065021,0.250174845512647,0.0638458596637726,56.324037131825,0.0974919945409525,1.63556919661736,0.229557002534237,"Dowa","86",51609
"102",101,51544.2483010596,3.45880304301606,3.29985597294751,0.254861801664088,0.065048110278991,57.5732683497627,0.0998616627706128,1.67182004933953,0.234787075458455,"Dowa","86",51609
"103",102,51542.8409842528,3.52342197574984,3.36155024314533,0.259635339158223,0.0662725018257168,58.8458597434168,0.102275943934622,1.70874874821437,0.240115119749001,"Dowa","86",51609
"104",103,51541.407399582,3.5892277638597,3.42437935829747,0.26449701102266,0.0675194469658152,60.1422411782013,0.104735659729154,1.74636776573213,0.245542944738442,"Dowa","86",51609
"105",104,51539.9470655077,3.65624143169327,3.48836348667674,0.269448396334229,0.0687893648049446,61.4628501657353,0.107241647142138,1.78468979618497,0.251072392195156,"Dowa","86",51609
"106",105,51538.4594919955,3.72448434647356,3.55352312801036,0.274491100590378,0.070082681028934,62.808131989734,0.109794758692707,1.82372775931764,0.256705336866719,"Dowa","86",51609
"107",106,51536.9441803791,3.79397822274346,3.61987911788117,0.279626756082714,0.0713998280393764,64.1785398335838,0.112395862675651,1.86349480402699,0.262443687031,"Dowa","86",51609
"108",107,51535.4006232207,3.86474512682071,3.68745263214441,0.284857022272607,0.0727412450885273,65.5745349096068,0.115045843410834,1.90400431211028,0.26828938505501,"Dowa","86",51609
"109",108,51533.8283041713,3.93680748126112,3.75626519135824,0.290183586168771,0.0741073784135932,66.9965865900196,0.117745601497571,1.94526990206252,0.27424440796156,"Dowa","86",51609
"110",109,51532.2266978278,4.01018806932743,3.8263386652257,0.295608162706714,0.0754986813704834,68.4451725395932,0.120496054073927,1.98730543292309,0.280310768003753,"Dowa","86",51609
"111",110,51530.5952695888,4.0849100394613,3.89769527704585,0.301132495129957,0.0769156145670952,69.9207788500161,0.123298135080922,2.03012500817159,0.286490513247355,"Dowa","86",51609
"112",111,51528.9334755093,4.16099690975576,3.97035760817175,0.306758355372883,0.0783586459961946,71.4239001759655,0.126152795531636,2.0737429796731,0.292785728161081,"Dowa","86",51609
"113",112,51527.2407621529,4.23847257242512,4.04434860247266,0.312487544445093,0.0798282511679491,72.9550398728872,0.12906100378519,2.11817395167289,0.299198534214825,"Dowa","86",51609
"114",113,51525.5165664426,4.31736129826949,4.1196915707979,0.318321892817115,0.0813249132421613,74.5147101364866,0.132023745825595,2.16343278484067,0.305731090485864,"Dowa","86",51609
"115",114,51523.76031551,4.39768774113059,4.19641019543954,0.324263260807318,0.0828491231602481,76.103432143931,0.135042025545458,2.20953460036425,0.312385594273066,"Dowa","86",51609
"116",115,51521.9714265426,4.4794769423357,4.27452853459092,0.33031353896985,0.0844013797770031,77.7217361967606,0.138116865034538,2.25649478409269,0.31916428171912,"Dowa","86",51609
"117",116,51520.1493066293,4.56275433512614,4.35407102679804,0.336474648483431,0.0859821899921734,79.3701618655094,0.141249304873144,2.30432899072889,0.326069428440816,"Dowa","86",51609
"118",117,51518.2933526047,4.64754574906673,4.43506249540047,0.342748541540799,0.0875920688818785,81.0492581360296,0.144440404430364,2.35305314807141,0.333103350167375,"Dowa","86",51609
"119",118,51516.4029508914,4.73387741443242,4.51752815295843,0.349137201738619,0.0892315398298908,82.7595835575165,0.147691242167131,2.40268346130553,0.340268403386859,"Dowa","86",51609
"120",119,51514.4774773405,4.82177596656802,4.60149360566257,0.355642644467622,0.0909011346587942,84.5017063922288,0.151002915944104,2.45323641734324,0.347566986000661,"Dowa","86",51609
"121",120,51512.5162970708,4.91126845021702,4.68698485772251,0.362266917302755,0.0926013937610294,86.276204766895,0.154376543334382,2.50472878921201,0.355001537986064,"Dowa","86",51609
"122",121,51510.5187643062,5.00238232381501,4.77402831573053,0.369012100393104,0.0943328662298317,88.0836668258001,0.157813261941022,2.55717764049218,0.362574542066894,"Dowa","86",51609
"123",122,51508.4842222112,5.09514546374311,4.86265079299611,0.375880306851321,0.0960961099900598,89.9246908855392,0.16131422971938,2.61060032980243,0.370288524392232,"Dowa","86",51609
"124",123,51506.4120027259,5.18958616853694,4.95287951384712,0.382873683142305,0.0978916919289102,91.7998855914298,0.164880625304252,2.66501451533326,0.378146055223195,"Dowa","86",51609
"125",124,51504.3014263977,5.28573316304576,5.04474211789331,0.389994409470837,0.0997201880265056,93.7098700755662,0.168513648341828,2.72043815942787,0.386149749627749,"Dowa","86",51609
"126",125,51502.1518022133,5.38361560253699,5.13826666424727,0.39724470016789,0.101582183486342,95.6552741165032,0.172214519826434,2.77688953321011,0.394302268183543,"Dowa","86",51609
"127",126,51499.9624274277,5.48326307674045,5.23348163569814,0.404626804075283,0.103478272865571,97.6367383005512,0.175984482442082,2.83438722125899,0.402606317688725,"Dowa","86",51609
"128",127,51497.7325873927,5.58470561382685,5.33041594283303,0.412143004928376,0.105409060205096,99.6549141846637,0.179824800908793,2.89295012632916,0.411064651880704,"Dowa","86",51609
"129",128,51495.4615553835,5.68797368431463,5.42909892810068,0.41979562173644,0.107375159159444,101.710464460897,0.183736762333708,2.95259747411676,0.41968007216282,"Dowa","86",51609
"130",129,51493.1485924241,5.79309820489902,5.5295603698121,0.427587009160365,0.109377193126379,103.80406312242,0.187721676566968,3.01334881807003,0.428455428338861,"Dowa","86",51609
"131",130,51490.7929471109,5.90011054219704,5.63183048607228,0.435519557887314,0.11141579537622,105.936395631046,0.191780876562354,3.07522404424383,0.437393619355372,"Dowa","86",51609
"132",131,51488.3938554358,6.00904251640178,5.73593993863705,0.443595695001949,0.113491609180806,108.108159086262,0.195915718742675,3.13824337619742,0.446497594051695,"Dowa","86",51609
"133",132,51485.9505406072,6.11992640483915,5.8419198366889,0.451817884353799,0.115605287942073,110.320062395731,0.200127583369897,3.20242737993452,0.45577035191765,"Dowa","86",51609
"134",133,51483.4622128698,6.23279494541995,5.94980174052525,0.460188626920368,0.11775749532016,112.57282644722,0.204417874919978,3.26779696888475,0.465214943858788,"Dowa","86",51609
"135",134,51480.928069324,6.34768133997978,6.05961766515244,0.468710461165511,0.119948905361011,114.867184281937,0.208788022462421,3.33437340892544,0.474834472969114,"Dowa","86",51609
"136",135,51478.3472937435,6.46461925749922,6.17140008377852,0.477385963392636,0.122180202623379,117.203881269228,0.213239480044496,3.40217832344279,0.48463209531118,"Dowa","86",51609
"137",136,51475.7190563916,6.58364283719617,6.28518193119747,0.486217748092228,0.124452082305177,119.583675282605,0.217773727080125,3.47123369843112,0.49461102070344,"Dowa","86",51609
"138",137,51473.0425138371,6.70478669148216,6.40099660705729,0.495208468283206,0.126765250369089,122.007336877043,0.222392268743399,3.54156188762897,0.50477451351473,"Dowa","86",51609
"139",138,51470.3168087689,6.82808590877388,6.5188779790043,0.504360815847582,0.129120423667352,124.475649467528,0.227096636366701,3.61318561769085,0.515125893465761,"Dowa","86",51609
"140",139,51467.5410698097,6.95357605615121,6.63886038569526,0.513677521857859,0.131518330065629,126.989409508783,0.231888387843393,3.68612799339305,0.525668536437465,"Dowa","86",51609
"141",140,51464.7144113289,7.08129318185229,6.76097863966905,0.523161356896635,0.133959708565876,129.549426676134,0.236769108035052,3.76041250287211,0.536405875286035,"Dowa","86",51609
"142",141,51461.835933255,7.21127381759622,6.8852680300691,0.532815131367774,0.136445309428088,132.156524047454,0.241740409183192,3.83606302289427,0.547341400664515,"Dowa","86",51609
"143",142,51458.9047208866,7.34355498072342,7.01176432520741,0.542641695798573,0.138975894290834,134.811538286135,0.246803931325446,3.91310382415434,0.558478661850725,"Dowa","86",51609
"144",143,51455.9198447038,7.47817417614324,7.14050377496094,0.552643941132251,0.141552236290457,137.515319825017,0.251961342716159,3.99155957660193,0.569821267581357,"Dowa","86",51609
"145",144,51452.8803601784,7.61516939807845,7.27152311299043,0.562824799010118,0.144175120178817,140.26873305121,0.25721434025133,4.07145535479341,0.581372886892022,"Dowa","86",51609
"146",145,51449.7853075836,7.75457913159537,7.4048595587717,0.573187242042719,0.146845342439466,143.072656491748,0.26256464989786,4.15281664326737,0.593137249963022,"Dowa","86",51609
"147",146,51446.6337118042,7.89644235390843,7.54055081942886,0.583734284069252,0.149563711402094,145.927982999994,0.268014027127043,4.23566934194149,0.605118148970626,"Dowa","86",51609
"148",147,51443.4245821454,8.04079853544729,7.67863509135881,0.594468980404508,0.152331047355143,148.835619942715,0.273564257352222,4.32003977152869,0.617319438943584,"Dowa","86",51609
"149",148,51440.1569121429,8.18768764067445,7.81915106163565,0.605394428072556,0.155148182656408,151.796489387756,0.279217156370561,4.40595467896997,0.629745038624627,"Dowa","86",51609
"150",149,51436.8296793714,8.33715012864081,7.9621379091836,0.616513766026403,0.158015961841495,154.811528292224,0.284974570808838,4.49344124288164,0.642398931336657,"Dowa","86",51609
"151",150,51433.4418452544,8.48922695326614,8.10763530570638,0.627830175352768,0.16093524172997,157.881688691086,0.290838378573186,4.58252707901412,0.655285165853337,"Dowa","86",51609
"152",151,51429.992354874,8.64395956333121,8.25568341636087,0.639346879461136,0.163906891529026,161.007937886088,0.296810489302691,4.67324024571975,0.668407857273759,"Dowa","86",51609
"153",152,51426.4801367808,8.80138990216775,8.40632290016214,0.651067144256208,0.166931792934501,164.191258634907,0.302892844826754,4.76560924942651,0.681771187900862,"Dowa","86",51609
"154",153,51422.9041028044,8.96156040703195,8.55959491010681,0.662994278292812,0.170010840229059,167.432649340407,0.309087419626119,4.8596630501147,0.695379408123237,"Dowa","86",51609
"155",154,51419.2631478644,9.12451400814692,8.71554109300119,0.675131632912344,0.173144940377353,170.733124239922,0.315396221297452,4.95543106679339,0.709236837299951,"Dowa","86",51609
