"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",75,32475.0553122886,2.1283418174448,2.03038452406979,0.145258057278359,0.0339462598510658,31.5637562359249,0.0430008168509813,0.84897769477896,0.107235867283681,"Lilongwe","141",32511
"77",76,32474.1892549344,2.16817015761381,2.06840671788538,0.147983364478003,0.0345970971191664,32.3473301936065,0.0442575348609927,0.870030070744579,0.110028625946587,"Lilongwe","141",32511
"78",77,32473.3070053617,2.2087315639006,2.10712976179632,0.150759051436231,0.0352592935451992,33.1455766408945,0.0455383267701824,0.891476629205528,0.112873774769842,"Lilongwe","141",32511
"79",78,32472.4082660973,2.25003906252392,2.1465661488685,0.153586027657759,0.0359330996369409,33.9587659503157,0.0468436137101178,0.913324633827603,0.115772282028222,"Lilongwe","141",32511
"80",79,32471.4927344037,2.29210589334025,2.18672857861955,0.156465217433978,0.0366187676561524,34.7871733132775,0.0481738260302534,0.935581477673061,0.118725133461242,"Lilongwe","141",32511
"81",80,32470.5601021928,2.33494551266831,2.22762995978697,0.159397560113002,0.0373165517879178,35.6310788194952,0.0495294033653116,0.958254685335577,0.121733332557339,"Lilongwe","141",32511
"82",81,32469.6100559399,2.3785715961183,2.26928341311159,0.162384010364764,0.0380267083046413,36.4907675374947,0.0509107947088034,0.981351915103842,0.124797900843173,"Lilongwe","141",32511
"83",82,32468.6422765956,2.42299804141503,2.31170227414455,0.165425538441661,0.0387494957249249,37.3665295961943,0.0523184584925155,1.00488096115387,0.127919878177986,"Lilongwe","141",32511
"84",83,32467.6564394971,2.46823897122502,2.35490009606515,0.168523130435634,0.0394851749675963,38.2586602675687,0.053752862671741,1.02884975577016,0.131100323052888,"Lilongwe","141",32511
"85",84,32466.6522142783,2.51430873599529,2.39889065249949,0.17167778853241,0.0402340095011381,39.1674600503986,0.055214484816051,1.05326637159575,0.134340312895003,"Lilongwe","141",32511
"86",85,32465.6292647788,2.56122191679808,2.44368794034221,0.17489053126319,0.0409962654887434,40.0932347551082,0.0567038122054526,1.07813902391138,0.137640944376407,"Lilongwe","141",32511
"87",86,32464.5872489519,2.60899332817313,2.48930618258645,0.178162393754022,0.0417722119292039,41.0362955896907,0.0582213419317951,1.10347607294356,0.141003333727857,"Lilongwe","141",32511
"88",87,32463.5258187714,2.65763802096621,2.53575983116007,0.181494427973158,0.0425621207938421,41.9969592467232,0.059767581005278,1.12928602620184,0.144428617057247,"Lilongwe","141",32511
"89",88,32462.444620137,2.70717128516582,2.58306356976251,0.184887702976732,0.0433662671596977,42.9755479914732,0.061343046465912,1.15557754084513,0.147917950672769,"Lilongwe","141",32511
"90",89,32461.3432927795,2.75760865273746,2.63123231669955,0.188343305152999,0.0441849293391695,43.9723897510973,0.0629482654997937,1.18235942607719,0.151472511410732,"Lilongwe","141",32511
"91",90,32460.2214701639,2.80896590045102,2.68028122771627,0.191862338465257,0.0450183890063023,44.9878182049289,0.0645837755600709,1.20964064557131,0.155093496968017,"Lilongwe","141",32511
"92",91,32459.0787793921,2.86125905269803,2.73022569882728,0.195445924693558,0.0458669313198955,46.0221728758552,0.0662501244924808,1.23743031992393,0.158782126239151,"Lilongwe","141",32511
"93",92,32457.9148411044,2.91450438429729,2.7810813691415,0.199095203675296,0.0467308450436043,47.0757992227811,0.0679478706653485,1.26573772913744,0.162539639657975,"Lilongwe","141",32511
"94",93,32456.7292693796,2.96871842328749,2.83286412367848,0.202811333544779,0.047610422663198,48.1490487341778,0.0696775831039375,1.2945723151319,0.166367299543885,"Lilongwe","141",32511
"95",94,32455.5216716343,3.02391795370422,2.88559009617404,0.206595490971801,0.0485059605011276,49.2422790227119,0.071439841629049,1.3239436842856,0.170266390452627,"Lilongwe","141",32511
"96",95,32454.2916485216,3.08012001833792,2.93927567187366,0.210448871399215,0.0494177588285489,50.355853920951,0.0732352369997755,1.35386161000449,0.174238219531624,"Lilongwe","141",32511
"97",96,32453.0387938278,3.13734192147017,2.99393749031126,0.214372689279496,0.0503461219749359,51.49014357814,0.0750643710603175,1.38433603532012,0.178284116879822,"Lilongwe","141",32511
"98",97,32451.7626943687,3.19560123158572,3.04959244807035,0.218368178310246,0.0512913584354108,52.6455245580423,0.0769278568907783,1.41537707551611,0.182405435912031,"Lilongwe","141",32511
"99",98,32450.462929885,3.25491578405741,3.10625770152492,0.222436591668601,0.0522537809759101,53.8223799378383,0.078826318961854,1.44699502078285,0.186603553727739,"Lilongwe","141",32511
"100",99,32449.1390729363,3.31530368380081,3.16395066955726,0.226579202244449,0.0532337067362959,55.0210994080739,0.0807603932933426,1.47920033890024,0.190879871484387,"Lilongwe","141",32511
"101",100,32447.7906887944,3.3767833078951,3.22268903625007,0.230797302872366,0.0542314573315153,56.2420793736479,0.0827307276163973,1.51200367794824,0.195235814775064,"Lilongwe","141",32511
"102",101,32446.4173353354,3.43937330816692,3.28249075354963,0.235092206562152,0.0552473589508998,57.4857230558303,0.0847379815394552,1.54541586904492,0.199672834010616,"Lilongwe","141",32511
"103",102,32445.0185629312,3.50309261373375,3.34337404389691,0.239465246727847,0.0562817424556922,58.7524405952969,0.0867828267177754,1.57944792911169,0.204192404806127,"Lilongwe","141",32511
"104",103,32443.5939143396,3.56796043350312,3.40535740282319,0.24391777741506,0.0573349434748777,60.0426491561702,0.0888659470265209,1.6141110636654,0.208796028371748,"Lilongwe","141",32511
"105",104,32442.1429245941,3.6339962586238,3.46845960150687,0.248451173526478,0.0584073024993888,61.3567730310511,0.0909880387373256,1.64941666963692,0.213485231907838,"Lilongwe","141",32511
"106",105,32440.6651208921,3.70121986488496,3.5326996892878,0.25306683104535,0.0594991649747499,62.6952437470254,0.0931498106982862,1.68537633821573,0.218261569004384,"Lilongwe","141",32511
"107",106,32439.160022483,3.76965131505918,3.59809699613549,0.25776616725677,0.0606108813922136,64.0585001726296,0.0953519845173247,1.72200185772013,0.223126620044653,"Lilongwe","141",32511
"108",107,32437.6271405549,3.83931096118502,3.6646711350671,0.262550620966552,0.0617428073784397,65.4469886257568,0.0975952947488647,1.75930521649255,0.228081992613043,"Lilongwe","141",32511
"109",108,32436.0659781206,3.91021944678466,3.73244200451139,0.267421652717465,0.062895303783759,66.8611629824831,0.0998804890837714,1.79729860581944,0.233129321907071,"Lilongwe","141",32511
"110",109,32434.4760299033,3.98239770901197,3.80142979061415,0.272380745002611,0.064068736769054,68.3014847867934,0.102208328542502,1.83599442287509,0.238270271153458,"Lilongwe","141",32511
"111",110,32432.8567822206,4.05586698072609,3.87165496948095,0.277429402475687,0.0652634778912892,69.7684233611827,0.104579587671417,1.87540527368892,0.243506532028247,"Lilongwe","141",32511
"112",111,32431.207712869,4.13064879248558,3.94313830935248,0.282569152157862,0.0664799041877094,71.2624559181096,0.106995054742205,1.91554397613534,0.248839825080895,"Lilongwe","141",32511
"113",112,32429.5282910067,4.20676497445798,4.01590087270784,0.287801543641008,0.0677183982587235,72.7840676722737,0.109455531954369,1.95642356294569,0.254271900162273,"Lilongwe","141",32511
"114",113,32427.8179770365,4.28423765823917,4.08996401829078,0.293128149286986,0.0689793483494827,74.3337519536906,0.11196183564073,1.99805728474135,0.259804536856495,"Lilongwe","141",32511
"115",114,32426.0762224875,4.36308927857716,4.16534940305379,0.298550564422675,0.0702631484301574,75.9120103215323,0.114514796475894,2.04045861308725,0.265439544916508,"Lilongwe","141",32511
"116",115,32424.3024698968,4.44334257499433,4.24207898401479,0.304070407530436,0.0715701982749085,77.519352678702,0.117115259687648,2.08364124356494,0.271178764703354,"Lilongwe","141",32511
"117",116,32422.4961526903,4.52502059330216,4.32017502002087,0.309689320433674,0.0729009035395468,79.1562973871089,0.119764085271216,2.1276190988642,0.277024067629007,"Lilongwe","141",32511
"118",117,32420.6566950635,4.60814668700216,4.39966007341332,0.315408968477139,0.074255675837864,80.8233713836058,0.122462148206348,2.17240633189231,0.282977356602706,"Lilongwe","141",32511
"119",118,32418.7835118611,4.69274451856664,4.48055701158814,0.321231040701615,0.075634932816618,82.5211102965518,0.125210338677177,2.21801732889991,0.289040566480659,"Lilongwe","141",32511
"120",119,32416.8760084575,4.77883806059251,4.56288900844583,0.327157250012608,0.0770390982291435,84.2500585629586,0.128009562294807,2.26446671262227,0.295215664519027,"Lilongwe","141",32511
"121",120,32414.9335806356,4.86645159682123,4.64667954572416,0.333189333342646,0.0784686020075604,86.0107695461772,0.130860740322569,2.3117693454349,0.30150465083005,"Lilongwe","141",32511
"122",121,32412.9556144667,4.9556097230178,4.73195241420722,0.339329051806765,0.0799238803335399,87.8038056540792,0.133764809903901,2.35994033252221,0.307909558841215,"Lilongwe","141",32511
"123",122,32410.941486189,5.04633734770132,4.81873171480421,0.345578190850773,0.0814053757075883,89.6297384576847,0.136722724292796,2.40899502505793,0.3144324557573,"Lilongwe","141",32511
"124",123,32408.8905620871,5.13865969271947,4.90704185949061,0.351938560391835,0.0829135370167995,91.4891488101854,0.139735453086763,2.45894902339591,0.321075443025189,"Lilongwe","141",32511
"125",124,32406.8021983709,5.23260229365914,4.99690757210475,0.358411994950912,0.0844488196010231,93.3826269663093,0.142803982462242,2.50981818026983,0.327840656801271,"Lilongwe","141",32511
"126",125,32404.6757410545,5.32819100008477,5.08835388899204,0.365000353776604,0.08601168531739,95.3107727019705,0.145929315412419,2.5616186040004,0.334730268421291,"Lilongwe","141",32511
"127",126,32402.5105258352,5.42545197559635,5.18140615948926,0.371705520959857,0.0876026026031305,97.2741954341455,0.14911247198737,2.6143666617082,0.341746484872467,"Lilongwe","141",32511
"128",127,32400.3058779735,5.52441169769804,5.27609004624077,0.378529405539068,0.0892220465366162,99.2735143409115,0.152354489536482,2.66807898253084,0.348891549267712,"Lilongwe","141",32511
"129",128,32398.0611121722,5.62509695746872,5.37243152533839,0.385473941595017,0.0908704988965498,101.309358481584,0.155656422953079,2.72277246084232,0.356167741321746,"Lilongwe","141",32511
"130",129,32395.7755324564,5.727534859025,5.47045688627651,0.392541088335093,0.0925484482192228,103.382366916882,0.159019344921176,2.77846425947292,0.363577377828932,"Lilongwe","141",32511
"131",130,32393.4484320543,5.83175281876741,5.57019273171341,0.399732830166252,0.0942563898537554,105.493188829052,0.162444346164304,2.83517181292771,0.371122813142595,"Lilongwe","141",32511
"132",131,32391.0790932782,5.93777856439972,5.6716659770299,0.407051176756089,0.0959948260152267,107.64248364187,0.165932535696318,2.89291283060147,0.378806439655631,"Lilongwe","141",32511
"133",132,32388.6667874062,6.04564013371139,5.77490384967577,0.414498163081449,0.0977642658355979,109.830921140452,0.169485041074116,2.95170529998806,0.386630688282154,"Lilongwe","141",32511
"134",133,32386.2107745643,6.15536587311299,5.8799338882945,0.422075849463922,0.099565225412327,112.059181590778,0.173103008652178,3.01156748988197,0.394598028939946,"Lilongwe","141",32511
"135",134,32383.7103036103,6.26698443591347,5.98678394161623,0.429786321591581,0.101398227854566,114.327955858853,0.176787603838853,3.07251795356959,0.402710971033456,"Lilongwe","141",32511
"136",135,32381.164612018,6.38052478032866,6.09548216710885,0.437631690526294,0.103263803326826,116.637945529412,0.180540011354283,3.13457553200799,0.410972063937073,"Lilongwe","141",32511
"137",136,32378.5729257621,6.49601616720937,6.20605702937649,0.445614092695913,0.105162489089995,118.989863024069,0.184361435489888,3.19775935698849,0.419383897478401,"Lilongwe","141",32511
"138",137,32375.9344592056,6.61348815747782,6.31853729829489,0.453735689870629,0.107094829539576,121.384431718828,0.1882531003693,3.26208885428247,0.427949102421226,"Lilongwe","141",32511
"139",138,32373.2484149875,6.73297060926031,6.43295204687215,0.461998669122751,0.109061376241018,123.822386060827,0.192216250210652,3.32758374676658,0.43667035094789,"Lilongwe","141",32511
"140",139,32370.5139839119,6.85449367470388,6.54933064882382,0.470405242769161,0.111062687962009,126.304471684239,0.196252149590101,3.39426405752456,0.445550357140718,"Lilongwe","141",32511
"141",140,32367.7303448398,6.97808779646447,6.6677027758503,0.478957648295647,0.113099330701575,128.831445525192,0.200362083706479,3.46215011292261,0.454591877462194,"Lilongwe","141",32511
"142",141,32364.8966645813,7.10378370385371,6.7880983946046,0.487658148262332,0.115171877715848,131.404075935611,0.204547358646952,3.53126254565521,0.463797711233504,"Lilongwe","141",32511
"143",142,32362.0120977908,7.23161240863115,6.91054776333817,0.496509030189344,0.117280909540343,134.023142795853,0.208809301653561,3.60162229775818,0.473170701111099,"Lilongwe","141",32511
"144",143,32359.0757868635,7.36160520042844,7.03508142821194,0.5055126064219,0.119427014008582,136.689437626009,0.21314926139051,3.67325062358551,0.482713733560883,"Lilongwe","141",32511
"145",144,32356.0868618348,7.49379364179166,7.1617302192598,0.514671213973915,0.121610786266899,139.403763695747,0.21756860821207,3.74616909274658,0.492429739329627,"Lilongwe","141",32511
"146",145,32353.0444402811,7.62820956282757,7.29052524599103,0.523987214349235,0.123832828785257,142.166936132562,0.222068734430953,3.82039959300004,0.502321693913192,"Lilongwe","141",32511
"147",146,32349.9476272244,7.76488505543944,7.4214978926181,0.533462993339583,0.126093751363888,144.979782028284,0.226651054587005,3.89596433310063,0.51239261802113,"Lilongwe","141",32511
"148",147,32346.7955150386,7.90385246713767,7.55467981289595,0.543100960798249,0.128394171135577,147.843140543714,0.231317005716067,3.97288584559494,0.522645578037202,"Lilongwe","141",32511
"149",148,32343.5871833593,8.04514439441,7.69010292455841,0.552903550388574,0.130734712563397,150.757863011216,0.236068047618834,4.05118698956217,0.533083686475351,"Lilongwe","141",32511
"150",149,32340.321698996,8.18879367563605,7.82779940333721,0.562873219306209,0.133116007433692,153.724813035131,0.240905663129542,4.13089095329554,0.543710102430632,"Lilongwe","141",32511
"151",150,32336.9981158489,8.33483338353056,7.96780167654874,0.573012447974136,0.1355386948441,156.744866589835,0.245831358384314,4.2120212569201,0.554528032024601,"Lilongwe","141",32511
