"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"82",81,46990.5601802595,2.38488126191854,2.27486927581713,0.185985843127017,0.0512306163296907,36.4738840854322,0.0689686578889952,1.1229012504516,0.168039244890672,"Kasungu","70",47032
"83",82,46989.5895957597,2.42962542007335,2.31757282923592,0.189482073218375,0.0522070081346912,37.350639746954,0.0708771627173531,1.14986355436611,0.172247972055327,"Kasungu","70",47032
"84",83,46988.6008142189,2.47519841160724,2.36106830820131,0.193043300907549,0.0532009383847202,38.2438528005721,0.0728220214305058,1.17733193475671,0.176535808348792,"Kasungu","70",47032
"85",84,46987.5934990406,2.52161518448814,2.40537002917741,0.196670710577707,0.0542127700385943,39.1538283771746,0.0748038879276903,1.20531577452124,0.18090422420501,"Kasungu","70",47032
"86",85,46986.5673075762,2.56889094079147,2.45049255331855,0.200365506845464,0.0552428700262915,40.0808771232505,0.0768234295748908,1.23382462609985,0.185354716837015,"Kasungu","70",47032
"87",86,46985.5218910227,2.61704114041546,2.49645069011096,0.204128914904656,0.0562916094518379,41.0253152950042,0.0788813273551728,1.26286821436951,0.189888810694429,"Kasungu","70",47032
"88",87,46984.4568943196,2.66608150483301,2.5432595010409,0.207962180870201,0.0573593637913931,41.9874648538717,0.0809782760263853,1.2924564395816,0.194508057928646,"Kasungu","70",47032
"89",88,46983.3719560429,2.7160280208759,2.5909343032913,0.211866572122286,0.0584465130868229,42.9676535634511,0.0831149842860737,1.32259938034259,0.199214038865701,"Kasungu","70",47032
"90",89,46982.2667082994,2.76689694454508,2.63949067347173,0.215843377651065,0.0595534421350223,43.9662150878577,0.0852921749434661,1.35330729663843,0.204008362486883,"Kasungu","70",47032
"91",90,46981.1407766181,2.81870480484606,2.68894445138075,0.219893908402133,0.060680540673261,44.9834890915162,0.0875105850983832,1.38459063290288,0.208892666917089,"Kasungu","70",47032
"92",91,46979.9937798406,2.87146840765181,2.73931174379651,0.224019497623111,0.0618282035608177,46.0198213404016,0.089770966326918,1.41646002113021,0.213868619920935,"Kasungu","70",47032
"93",92,46978.8253300103,2.9252048395929,2.7906089282937,0.228221501211522,0.0629968309571602,47.0755638047381,0.0920740848737491,1.44892628403253,0.218937919406644,"Kasungu","70",47032
"94",93,46977.6350322594,2.97993147197206,2.84285265708752,0.232501298064097,0.0641868284969067,48.1510747631674,0.0944207218509667,1.48200043824216,0.224102293937755,"Kasungu","70",47032
"95",94,46976.4224846947,3.03566596470075,2.89605986090456,0.236860290427598,0.0653986074617953,49.246718908395,0.0968116734432998,1.51569369755925,0.229363503252667,"Kasungu","70",47032
"96",95,46975.1872782822,3.09242627025719,2.95024775287893,0.241299904251278,0.0666325849498739,50.3628674543253,0.0992477511196419,1.55001747624498,0.234723338792088,"Kasungu","70",47032
"97",96,46973.9289967297,3.15023063766502,3.0054338324714,0.24582158954106,0.067889184042119,51.4998982446939,0.101729781850769,1.58498339236075,0.240183624234383,"Kasungu","70",47032
"98",97,46972.6472163679,3.20909761649124,3.06163588941055,0.250426820715508,0.0691688339666766,52.658195863207,0.104258608333166,1.62060327115339,0.2457462160389,"Kasungu","70",47032
"99",98,46971.3415060298,3.26904606086099,3.11887200765493,0.255117096963577,0.0704719702609085,53.8381517451943,0.106835089218863,1.65688914848684,0.251413003997287,"Kasungu","70",47032
"100",99,46970.0114269295,3.33009513348755,3.17716056937488,0.259893942604182,0.0717990349314154,55.0401642907843,0.109460099351227,1.69385327432051,0.25718591179285,"Kasungu","70",47032
"101",100,46968.6565325377,3.39226430971599,3.23652025895221,0.264758907447557,0.0731504766121992,56.2646389796081,0.112134530006613,1.73150811623441,0.263066897567995,"Kasungu","70",47032
"102",101,46967.2763684574,3.45557338157866,3.29697006699579,0.269713567158405,0.0745267507211152,57.5119884870399,0.114859289141826,1.76986636300143,0.269057954499792,"Kasungu","70",47032
"103",102,46965.8704722969,3.52004246186051,3.3585292943716,0.274759523620777,0.0759283196147569,58.7826328019777,0.117635301647325,1.80894092820678,0.275161111383696,"Kasungu","70",47032
"104",103,46964.4383735418,3.58569198817178,3.42121755624536,0.279898405304645,0.0773556527419059,60.0769993461714,0.120463509606116,1.84874495391489,0.281378433225477,"Kasungu","70",47032
"105",104,46962.9795934248,3.65254272702605,3.48505478613581,0.285131867634071,0.0788092267956689,61.3955230951017,0.123344872558281,1.88929181438381,0.287712021841369,"Kasungu","70",47032
"106",105,46961.4936447947,3.72061577792129,3.55006123997642,0.290461593356915,0.0802895258644153,62.7386467004135,0.126280367771105,1.9305951198273,0.294164016466511,"Kasungu","70",47032
"107",106,46959.9800319835,3.78993257742147,3.61625750018348,0.295889292915974,0.0817970415816214,64.1068206139069,0.129270990514745,1.97266872022456,0.300736594371677,"Kasungu","70",47032
"108",107,46958.4382506715,3.86051490323596,3.68366447972808,0.301416704821427,0.0833322732747155,65.5005032130886,0.132317754343414,2.01552670917789,0.307431971488347,"Kasungu","70",47032
"109",108,46956.8677877517,3.93238487829418,3.75230342620989,0.307045596024493,0.0848957281130142,66.9201609282828,0.135421691382043,2.05918342781802,0.314252403042147,"Kasungu","70",47032
"110",109,46955.2681211918,4.0055649748124,3.82219592592983,0.312777762292133,0.0864879212548268,68.3662683713045,0.138583852618377,2.10365346875745,0.321200184194668,"Kasungu","70",47032
"111",110,46953.6387198952,4.08007801834992,3.89336390795925,0.318615028582668,0.0881093759938015,69.8393084656919,0.141805308200501,2.14895168009141,0.328277650693704,"Kasungu","70",47032
"112",111,46951.9790435604,4.1559471918513,3.96582964820258,0.324559249422136,0.0897606239045767,71.3397725784982,0.145087147739736,2.19509316944673,0.335487179531915,"Kasungu","70",47032
"113",112,46950.2885425384,4.23319603967136,4.0396157734507,0.330612309281228,0.0914422049877934,72.8681606536385,0.148430480618912,2.24209330807823,0.342831189613938,"Kasungu","70",47032
"114",113,46948.5666576891,4.3118484715795,4.11474526542178,0.336776122952602,0.0931546678145188,74.4249813467878,0.151836436305975,2.28996773501275,0.350312142431952,"Kasungu","70",47032
"115",114,46946.8128202364,4.39192876673978,4.19124146478646,0.343052635928381,0.0948985696701212,76.0107521618269,0.155306164672913,2.33873236124045,0.357932542749703,"Kasungu","70",47032
"116",115,46945.0264516205,4.4734615776628,4.26912807517398,0.349443824777619,0.0966744766976335,77.6259995888257,0.158840836319982,2.3884033739533,0.36569493929499,"Kasungu","70",47032
"117",116,46943.2069633507,4.55647193412554,4.34842916715559,0.355951697523509,0.0984829640406307,79.2712592435613,0.162441642905218,2.43899724083052,0.373601925460623,"Kasungu","70",47032
"118",117,46941.3537568547,4.64098524705505,4.42916918220167,0.362578294020095,0.100324615985644,80.9470760085562,0.166109797479207,2.49053071437058,0.381656140013814,"Kasungu","70",47032
"119",118,46939.4662233281,4.72702731237147,4.5113729366086,0.369325686328231,0.102200026104128,82.6540041756312,0.169846534825105,2.54302083626951,0.389860267814024,"Kasungu","70",47032
"120",119,46937.5437435816,4.8146243147861,4.59506562539137,0.376195979090515,0.10410979739398,84.3926075899565,0.17365311180389,2.59648494184519,0.398217040539213,"Kasungu","70",47032
"121",120,46935.5856878867,4.90380283154965,4.68027282613768,0.383191309904927,0.106054542420629,86.1634597955904,0.177530807704822,2.65094066450699,0.406729237420492,"Kasungu","70",47032
"122",121,46933.5914158208,4.99458983614579,4.76702050281899,0.390313849696865,0.108034883457672,87.9671441824886,0.181480924601113,2.70640594027058,0.41539968598513,"Kasungu","70",47032
"123",122,46931.5602761101,5.08701270192492,4.85533500955417,0.397565803089269,0.110051452627059,89.8042541349672,0.185504787710765,2.76289901231706,0.424231262807879,"Kasungu","70",47032
"124",123,46929.4916064719,5.18109920567283,4.94524309432071,0.404949408770508,0.112104892038802,91.6753931816018,0.189603745762584,2.82043843559614,0.433226894270576,"Kasungu","70",47032
"125",124,46927.3847334546,5.27687753110853,5.03677190260847,0.412466939859681,0.114195853930191,93.5811751465403,0.193779171367332,2.8790430814724,0.442389557329964,"Kasungu","70",47032
"126",125,46925.238972278,5.37437627230581,5.12994898101097,0.420120704268988,0.116325000804475,95.5222243022074,0.198032461394012,2.93873214241423,0.45172228029367,"Kasungu","70",47032
"127",126,46923.0536266709,5.47362443703212,5.22480228074852,0.42791304506277,0.11849300556899,97.4991755233766,0.202365037351262,2.99952513672448,0.461228143604267,"Kasungu","70",47032
"128",127,46920.8279887081,5.57465144999879,5.32136016111767,0.435846340812846,0.120700551672676,99.5126744425827,0.206778345773823,3.06144191331206,0.470910280631352,"Kasungu","70",47032
"129",128,46918.5613386465,5.67748715601604,5.41965139286102,0.443923005949735,0.122948333242938,101.563377606845,0.211273858614091,3.12450265650357,0.480771878471537,"Kasungu","70",47032
"130",129,46916.2529447599,5.78216182304589,5.51970516145133,0.452145491109316,0.125237055221806,103.65195263567,0.215853073638684,3.18872789089405,0.49081617875627,"Kasungu","70",47032
"131",130,46913.9020631725,5.88870614514614,5.62155107028347,0.460516283474496,0.127567433501318,105.779078380303,0.220517514830037,3.2541384862357,0.501046478467372,"Kasungu","70",47032
"132",131,46911.5079376918,5.99715124529801,5.72521914376763,0.469037907111423,0.129940195058071,107.945445084187,0.225268732792967,3.32075566236357,0.511466130760166,"Kasungu","70",47032
"133",132,46909.0697996405,6.10752867810989,5.83073983031692,0.477712923299729,0.132356078086864,110.151754544594,0.230108305166193,3.38860099415688,0.522078545794091,"Kasungu","70",47032
"134",133,46906.586867687,6.21987043238951,5.93814400522219,0.486543930856339,0.134815832133346,112.398720275388,0.235037837038767,3.45769641653485,0.532887191570637,"Kasungu","70",47032
"135",134,46904.0583476761,6.33420893357608,6.04746297340665,0.495533566452272,0.137320218225593,114.687067670871,0.240058961371381,3.52806422948553,0.543895594778467,"Kasungu","70",47032
"136",135,46901.4834324579,6.45057704602435,6.15872847205261,0.504684504921929,0.139870009004516,117.017534170672,0.245173339422506,3.59972710312624,0.555107341645557,"Kasungu","70",47032
"137",136,46898.8613017166,6.56900807513155,6.27197267309233,0.51399945956426,0.142465988852997,119.390869425621,0.250382661179327,3.67270808279412,0.566526078798182,"Kasungu","70",47032
"138",137,46896.1911217984,6.68953576929843,6.38722818555481,0.523481182435241,0.145108954023663,121.80783546456,0.25568864579341,3.74703059416501,0.578155514126557,"Kasungu","70",47032
"139",138,46893.4720455391,6.81219432171474,6.50452805775975,0.533132464631036,0.14779971276516,124.269206862037,0.261093042021063,3.82271844839902,0.589999417656928,"Kasungu","70",47032
"140",139,46890.7032120912,6.93701837195972,6.62390577935002,0.542956136561196,0.150539085446832,126.775770906816,0.266597628668326,3.899795847311,0.602061622429907,"Kasungu","70",47032
"141",140,46887.8837467504,7.06404300740741,6.74539528315327,0.552955068211242,0.153327904681665,129.328327771144,0.272204215040529,3.97828738856376,0.614346025384809,"Kasungu","70",47032
"142",141,46885.0127607818,7.19330376442656,6.86903094686328,0.563132169393935,0.156167015447368,131.927690680709,0.277914641396356,4.0582180708822,0.626856588249755,"Kasungu","70",47032
"143",142,46882.0893512463,7.32483662936424,6.99484759453105,0.573490389988516,0.159057275205439,134.574686085224,0.283730779406334,4.13961329928601,0.639597338437269,"Kasungu","70",47032
"144",143,46879.1126008265,7.45867803930225,7.12288049785573,0.584032720167175,0.161999554018096,137.270153829544,0.289654532615689,4.22249889033875,0.652572369945102,"Kasungu","70",47032
"145",144,46876.0815776528,7.59486488257474,7.25316537726446,0.59476219060798,0.164994734662877,140.014947325263,0.295687836911462,4.30690107741088,0.665785844261981,"Kasungu","70",47032
"146",145,46872.9953351291,7.73343449903542,7.3857384027706,0.60568187269347,0.168043712744784,142.809933722692,0.301832660993813,4.3928465159541,0.679241991277974,"Kasungu","70",47032
"147",146,46869.8529117599,7.874424680062,7.52063619459892,0.616794878694075,0.171147396805776,145.655994083133,0.308091006851422,4.4803622887845,0.692945110199134,"Kasungu","70",47032
"148",147,46866.6533309762,8.0178736682853,7.65789582356613,0.628104361935528,0.174306708431444,148.554023551368,0.314464910240868,4.56947591137155,0.706899570466083,"Kasungu","70",47032
"149",148,46863.3956009631,8.16382015703026,7.79755481120492,0.639613516949362,0.177522582354672,151.504931528258,0.320956441169899,4.66021533713015,0.721109812676159,"Kasungu","70",47032
"150",149,46860.0787144871,8.31230328945525,7.9396511296189,0.651325579605597,0.180795966556101,154.509641843356,0.327567704384461,4.75260896271249,0.735580349508738,"Kasungu","70",47032
"151",150,46856.7016487247,8.46336265737601,8.08422320105601,0.66324382722665,0.18412782236118,157.569092927427,0.33430083985938,4.84668563329658,0.750315766653324,"Kasungu","70",47032
"152",151,46853.2633650918,8.61703829976012,8.23130989718693,0.675371578681515,0.187519124533602,160.684237984773,0.341158023292554,4.94247464786812,0.765320723739973,"Kasungu","70",47032
"153",152,46849.7628090734,8.77337070087725,8.38095053807517,0.687712194459171,0.190970861364895,163.856045165235,0.348141466602524,5.040005764492,0.780599955271596,"Kasungu","70",47032
"154",153,46846.1989100555,8.93240078809039,8.5331848908248,0.700269076720208,0.194484034759947,167.085497735771,0.355253418429277,5.13930920556989,0.796158271557667,"Kasungu","70",47032
