"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,3742.30084808406,0.77408965093003,0.73868855266315,0.0587537381797089,0.0124085867431626,5.11090774732963,0.00430364009196822,0.160080852824536,0.0196835954424497,"Rumphi","44",3749
"23",22,3741.98600570787,0.788451390239487,0.75242441784943,0.0601713428689091,0.0130566773004609,5.39511604380755,0.00477442006724492,0.168931419741341,0.0211275072911194,"Rumphi","44",3749
"24",23,3741.66533876592,0.803065533754462,0.766402882029632,0.0615770361430979,0.0136987210307631,5.68464801141544,0.00526904971350371,0.177946487129369,0.02260568854746,"Rumphi","44",3749
"25",24,3741.33874553382,0.817935984484569,0.780627732383628,0.0629749479480306,0.0143348536177889,5.97959364004937,0.00578730770332464,0.187128957416301,0.0241179007563526,"Rumphi","44",3749
"26",25,3741.00612271466,0.833066666460002,0.795102815372906,0.0643687557668264,0.0149652960897139,6.28004477214642,0.006328979510643,0.196481779088305,0.0256640023043592,"Rumphi","44",3749
"27",26,3740.66736547854,0.848461559770037,0.809831998845614,0.0657617582971569,0.0155903360396313,6.58609500858685,0.00689385992323444,0.206007945557645,0.0272439338873686,"Rumphi","44",3749
"28",27,3740.32236743838,0.864124687563624,0.824819184310225,0.067156914863412,0.0162103163046538,6.89783970327818,0.00748175529909822,0.215710495932214,0.0288577110039591,"Rumphi","44",3749
"29",28,3739.97102060696,0.880060096474695,0.840068326552403,0.068556874379176,0.0168256262370814,7.21537598384972,0.00809248555409164,0.22559251634016,0.0305054185865263,"Rumphi","44",3749
"30",29,3739.61321540214,0.896271869353271,0.855583419115288,0.0699640195430943,0.0174366906304166,7.53880271360054,0.00872588562178225,0.235657139822776,0.0321872023950788,"Rumphi","44",3749
"31",30,3739.24884060218,0.912764134025678,0.871368485890731,0.0713804951368797,0.0180439620662939,7.86822051381856,0.0093818068863111,0.245907547704832,0.0339032637863245,"Rumphi","44",3749
"32",31,3738.87778336448,0.929541052125089,0.887427589246149,0.0728082405383367,0.0186479134269418,8.20373172236877,0.0100601178196243,0.256346969108477,0.0356538533033286,"Rumphi","44",3749
"33",32,3738.49992920912,0.946606816419045,0.903764831351514,0.0742490129205763,0.0192490323893201,8.54544039316123,0.0107607046357742,0.266978681503128,0.0374392662757028,"Rumphi","44",3749
"34",33,3738.1151620766,0.963965653525298,0.92038434704328,0.0757044157959183,0.0198478161465772,8.89345221994601,0.0114834709443598,0.277806009060753,0.0392598369552272,"Rumphi","44",3749
"35",34,3737.72336407427,0.981621827548274,0.937290308713488,0.077175894198078,0.0204447688308273,9.24787478574523,0.0122283406977161,0.288832330217474,0.0411159409206488,"Rumphi","44",3749
"36",35,3737.32441572657,0.999579631220939,0.95448692214371,0.0786647801598843,0.021040395783392,9.60881728861055,0.0129952555130707,0.300061070353078,0.0430079848212127,"Rumphi","44",3749
"37",36,3736.91819588006,1.01784338790727,0.971978426144531,0.0801722975462067,0.0216352015830485,9.97639063114269,0.013784175614594,0.311495704671492,0.0449364059973818,"Rumphi","44",3749
"38",37,3736.50458167008,1.03641745186749,0.989769091196219,0.0816995719369126,0.0222296881956017,10.3507074468091,0.0145950799144622,0.323139759263523,0.0469016707674394,"Rumphi","44",3749
"39",38,3736.08344852374,1.05530620528065,1.00786321960255,0.0832476447726292,0.0228243525576109,10.7318820882339,0.0154279658160339,0.334996811101385,0.0489042716785006,"Rumphi","44",3749
"40",39,3735.65467015044,1.07451405706012,1.0262651443033,0.0848174833112102,0.0234196851060083,11.1200306307972,0.016282848981559,0.347070488404547,0.050944725643458,"Rumphi","44",3749
"41",40,3735.21811853239,1.09404544275287,1.04497922650879,0.0864099896555123,0.0240161685489428,11.5152708770765,0.0171597630643331,0.359364471009273,0.0530235722590506,"Rumphi","44",3749
"42",41,3734.77366391673,1.11390482235124,1.06400985517918,0.08802600874748,0.0246142768860898,11.917722360699,0.0180587594070697,0.371882490694702,0.0551413723162933,"Rumphi","44",3749
"43",42,3734.32117480827,1.13409667811608,1.08336144633975,0.0896663353674106,0.0252144746792528,12.3275063505254,0.0189799067049449,0.384628331495136,0.0572987065014779,"Rumphi","44",3749
"44",43,3733.86051796208,1.15462551397539,1.10303844073335,0.0913317203312688,0.0258172165181227,12.7447458557175,0.0199232906462475,0.397605830020126,0.0594961742544762,"Rumphi","44",3749
"45",44,3733.39155837729,1.17549585385949,1.12304530232529,0.0930228759294228,0.0264229466552563,13.169565630403,0.0208890135365246,0.410818875743479,0.0617343927683629,"Rumphi","44",3749
"46",45,3732.91415929209,1.19671223906283,1.14338651756993,0.0947404806936362,0.0270320987839806,13.6020921778856,0.0218771939118422,0.424271411261533,0.0640139961135625,"Rumphi","44",3749
"47",46,3732.42818217885,1.21827922682429,1.16406659334006,0.0964851836069543,0.0276450959344833,14.042453755295,0.0228879661461365,0.437967432551321,0.066335634470195,"Rumphi","44",3749
"48",47,3731.93348674007,1.24020138885636,1.18509005472648,0.0982576078017221,0.0282623504688622,14.4907803780253,0.0239214800566205,0.451910989209342,0.0686999734560913,"Rumphi","44",3749
"49",48,3731.42993090573,1.26248330863724,1.20646144383573,0.100058353784709,0.0288842641584634,14.9472038233462,0.0249779005105435,0.466106184652846,0.0711076935393865,"Rumphi","44",3749
"50",49,3730.91737083136,1.28512957918237,1.22818531794088,0.10188800227104,0.0295112283275353,15.4118576338881,0.0260574070360883,0.480557176307283,0.073559489524421,"Rumphi","44",3749
"51",50,3730.3956608966,1.30814480136952,1.25026624690897,0.103747116674343,0.0301436240502335,15.8848771209627,0.0271601934396246,0.495268175779936,0.0760560701017391,"Rumphi","44",3749
"52",51,3729.86465377443,1.3315335812555,1.27270881104617,0.105636245752171,0.0307818227647588,16.3663992978411,0.0282864669101269,0.510243446873454,0.0785981569483068,"Rumphi","44",3749
"53",52,3729.32420008658,1.35530052750715,1.2955176007047,0.107555923065581,0.0314261846762869,16.8565632272071,0.0294364502588179,0.525487316313398,0.0811864869164055,"Rumphi","44",3749
"54",53,3728.77414904764,1.37945024867198,1.31869721068258,0.109506673205251,0.0320770625453533,17.3555093805532,0.030610376707445,0.5410041541238,0.0838218070119544,"Rumphi","44",3749
"55",54,3728.21434789975,1.40398735120593,1.34225224034458,0.111489009099156,0.0327347989042835,17.8633802068434,0.0318084938560125,0.55679839113278,0.0865048783181216,"Rumphi","44",3749
"56",55,3727.64464212065,1.42891643543498,1.36618729023698,0.113503434861722,0.033399727535606,18.3803199295168,0.0330310617693323,0.572874512781435,0.0892364742391809,"Rumphi","44",3749
"57",56,3727.06487567789,1.45424209454354,1.39050696041323,0.115550447649704,0.0340721749204908,18.906474293574,0.0342783510145914,0.589237051358907,0.0920173786315934,"Rumphi","44",3749
"58",57,3726.47489048452,1.47996890902309,1.41521584624713,0.117630536300297,0.0347524579689844,19.4419911198141,0.0355506461258351,0.605890603104125,0.0948483893907132,"Rumphi","44",3749
"59",58,3725.87452673921,1.50610144486492,1.44031853603027,0.119744183555721,0.0354408859531519,19.9870199673707,0.0368482430133315,0.622839817838113,0.0977303160046389,"Rumphi","44",3749
"60",59,3725.26362298352,1.53264425077016,1.46581960798601,0.121891866951038,0.0361377610819501,20.5417120813573,0.0381714483387459,0.640089397373903,0.10066397907286,"Rumphi","44",3749
"61",60,3724.64201610108,1.55960185553486,1.49172362756231,0.124074059117748,0.036843378686658,21.1062203986312,0.0395205793923009,0.65764409570574,0.103650210284038,"Rumphi","44",3749
"62",61,3724.00954098652,1.58697875769461,1.51803514208559,0.126291227231358,0.0375580261923989,21.6806998942841,0.0408959659947992,0.675508729713652,0.106689854602763,"Rumphi","44",3749
"63",62,3723.36603118893,1.6147794327673,1.54475868242954,0.128543835119797,0.0382819859095899,22.265306928551,0.0422979462899744,0.69368815902673,0.109783765948266,"Rumphi","44",3749
"64",63,3722.71131837994,1.64300832153933,1.57189875366325,0.130832342060671,0.0390155331704189,22.8601997996773,0.0437268699465819,0.712187303091923,0.112932810743807,"Rumphi","44",3749
"65",64,3722.04523256923,1.67166982724899,1.59945983383536,0.133157203504986,0.039758937421328,23.4655385320857,0.0451830966787863,0.731011134646074,0.116137866507976,"Rumphi","44",3749
"66",65,3721.36760235253,1.70076831808066,1.62744637583853,0.135518871684122,0.0405124632208641,24.08148462396,0.0466669946909809,0.750164671926436,0.119399820223619,"Rumphi","44",3749
"67",66,3720.67825441862,1.73030811060252,1.65586279219328,0.13791779457052,0.0412763687664429,24.7082015717223,0.0481789435302458,0.769652994869526,0.122719571686485,"Rumphi","44",3749
"68",67,3719.97701388226,1.76029347282574,1.68471345697813,0.140354416588023,0.0420509071999328,25.3458545321157,0.049719332033667,0.789481234679929,0.126098031340893,"Rumphi","44",3749
"69",68,3719.2637043538,1.7907286207805,1.71400270269953,0.142829178676048,0.0428363269987988,25.9946102591853,0.0512885578660253,0.80965457188496,0.129536119889374,"Rumphi","44",3749
"70",69,3718.5381479501,1.8216177148461,1.74373481638126,0.145342518210287,0.0436328720919494,26.6546371009261,0.0528870274483652,0.830178236230137,0.133034768287764,"Rumphi","44",3749
"71",70,3717.80016501901,1.85296484003635,1.77391402587186,0.147894868068544,0.0444407811538398,27.3261053082829,0.054515157578872,0.851057516216064,0.136594919779293,"Rumphi","44",3749
"72",71,3717.04957472812,1.8847740264412,1.80454451326523,0.150486657939463,0.0452602894446111,28.0091864128069,0.0561733719854267,0.872297739880173,0.140217525907052,"Rumphi","44",3749
"73",72,3716.28619461129,1.91704922375098,1.83563039277985,0.15311831290258,0.0460916275402486,28.7040537277194,0.0578621040172377,0.893904290262454,0.14390354979417,"Rumphi","44",3749
"74",73,3715.50984078234,1.94979430115583,1.86717571223794,0.155790253602585,0.0469350220164774,29.4108821331908,0.0595817954574693,0.915882598767774,0.147653964820543,"Rumphi","44",3749
"75",74,3714.72032815975,1.98301305503834,1.89918445977522,0.158502896717403,0.0477906960978167,30.1298478373849,0.0613328952373303,0.938238137785155,0.151469753098137,"Rumphi","44",3749
"76",75,3713.91747007552,2.01670917715986,1.93166053416027,0.16125665320872,0.0486588685869326,30.8611288294904,0.0631158618760102,0.960976434659149,0.155351908524893,"Rumphi","44",3749
"77",76,3713.10107857875,2.05088626458262,1.96460775304269,0.164051928890683,0.0495397547028011,31.6049045582533,0.0649311617782162,0.984103061758398,0.159301434744986,"Rumphi","44",3749
"78",77,3712.2709645185,2.08554781603635,1.99802984953929,0.166889124201715,0.0504335662865184,32.3613558565738,0.0667792688698231,1.00762363413635,0.163319344738732,"Rumphi","44",3749
"79",78,3711.4269375708,2.12069722696255,2.03193046699028,0.169768633927591,0.0513405118332083,33.1306649249396,0.0686606645510226,1.03154380901089,0.167406660775295,"Rumphi","44",3749
"80",79,3710.56880605808,2.15633775752453,2.06631313448908,0.172690845496413,0.0522607958685515,33.9130155694383,0.0705758391020306,1.05586929308228,0.171564416165466,"Rumphi","44",3749
"81",80,3709.69637742575,2.19247257097448,2.10118129621234,0.175656140953816,0.0531946202630486,34.7085926571033,0.0725252887480207,1.08060582573298,0.175793651614402,"Rumphi","44",3749
"82",81,3708.80945792629,2.22910469027839,2.1365382724426,0.178664894507,0.0541421831823412,35.5175825153303,0.0745095179748026,1.10575919131915,0.18009541808644,"Rumphi","44",3749
"83",82,3707.90785281766,2.26623700193572,2.17238726509396,0.181717472727903,0.0551036795067896,36.3401727245549,0.0765290385205358,1.13133521275969,0.184470775520236,"Rumphi","44",3749
"84",83,3706.99136654175,2.30387227065578,2.2087313709909,0.184814235346699,0.0560793013056749,37.1765519116835,0.0785843682719086,1.15733974516531,0.188920791437032,"Rumphi","44",3749
"85",84,3706.05980249981,2.34201308819103,2.24557353351954,0.187955532203229,0.0570692368199799,38.0269100760888,0.0806760333655464,1.18377868584,0.193446543475728,"Rumphi","44",3749
"86",85,3705.11296329642,2.38066189251275,2.28291655950841,0.191141704258317,0.0580736710693827,38.8914383095131,0.0828045667197602,1.21065796564032,0.198049117517891,"Rumphi","44",3749
"87",86,3704.15065083572,2.41982096420736,2.32076311585065,0.194373083255826,0.0590927859232323,39.7703287073307,0.0849705077145616,1.2379835462183,0.202729607217822,"Rumphi","44",3749
"88",87,3703.17266636924,2.4594924201858,2.35911572279599,0.197649991299635,0.0601267600569407,40.6637743342863,0.0871744021427199,1.26576141894805,0.207489113876214,"Rumphi","44",3749
"89",88,3702.17881045883,2.49967816680197,2.39797671593133,0.200972738080219,0.0611757682189231,41.5719693487465,0.0894168033946058,1.29399760868917,0.212328747709987,"Rumphi","44",3749
"90",89,3701.16888326698,2.54037996097916,2.43734829631226,0.204341624288707,0.062239982431912,42.495108599082,0.0916982699309948,1.3226981613933,0.21724962478155,"Rumphi","44",3749
"91",90,3700.14268445232,2.58159934472077,2.477232470408,0.207756937589652,0.0633195708441776,43.4333878568793,0.0940193672412188,1.35186915120304,0.222252869160142,"Rumphi","44",3749
"92",91,3699.10001333385,2.62333765449567,2.51763106113997,0.211218953132345,0.0644146980313988,44.3870036324034,0.0963806669510038,1.38151667475361,0.227339611715565,"Rumphi","44",3749
"93",92,3698.0406689935,2.66559604482277,2.55854572962075,0.214727934938243,0.0655255254516412,45.3561530257971,0.0987827458692467,1.4116468466075,0.232510988961803,"Rumphi","44",3749
"94",93,3696.96445029717,2.70837541374755,2.59997790411517,0.218284131095477,0.0666522101980628,46.341033855953,0.101226187719877,1.4422658030988,0.237768144737323,"Rumphi","44",3749
"95",94,3695.87115603962,2.7516764338897,2.64192880810003,0.221887775561159,0.0677949055815283,47.3418444553844,0.103711581866439,1.47337969603601,0.243112228631677,"Rumphi","44",3749
"96",95,3694.76058505278,2.79549954937748,2.68439945738043,0.225539087797769,0.0689537611152251,48.3587835685518,0.106239522999894,1.50499468954248,0.248544395442376,"Rumphi","44",3749
"97",96,3693.63253627874,2.83984496831493,2.72739065198074,0.229238272218105,0.0701289224047915,49.3920502952794,0.108810611064075,1.5371169582871,0.254065804939004,"Rumphi","44",3749
"98",97,3692.48680893306,2.88471259889984,2.77090292211238,0.232985514084046,0.0713205301499931,50.4418440495362,0.111425452156471,1.56975268608247,0.259677622387599,"Rumphi","44",3749
"99",98,3691.32320251786,2.93010213795781,2.81493660401632,0.236780984922712,0.0725287215752818,51.5083643772387,0.114084656430141,1.60290806040778,0.265381016434555,"Rumphi","44",3749
"100",99,3690.14151701568,2.97601297973796,2.85949175504773,0.240624836494483,0.0737536289208533,52.591810944504,0.116788839616517,1.63658927186055,0.271177160171866,"Rumphi","44",3749
"101",100,3688.9415529946,3.02244423272742,2.90456817189077,0.244517201809637,0.0749953797478303,53.6923833969954,0.119538622231015,1.67080250983147,0.277067230099448,"Rumphi","44",3749
"102",101,3687.72311159887,3.06939475399189,2.9501654226075,0.248458197319357,0.0762540975012976,54.8102813009254,0.122334628785896,1.70555396074414,0.283052405357571,"Rumphi","44",3749
"103",102,3686.48599490554,3.11686304828966,2.99628274970538,0.252447915967637,0.0775298998015618,55.9457039916619,0.125177489036271,1.74084980315346,0.289133868124409,"Rumphi","44",3749
"104",103,3685.23000592223,3.16484731351936,3.04291911192109,0.256486430063855,0.0788228991710997,57.0988504861773,0.128067836918421,1.77669620512167,0.295312802548286,"Rumphi","44",3749
"105",104,3683.95494870343,3.2133454389527,3.09007318255189,0.260573790961092,0.0801332029721854,58.2699193709103,0.131006310223389,1.81309932073514,0.301590394133534,"Rumphi","44",3749
"106",105,3682.6606284521,3.26235499682738,3.13774334026806,0.264710028383491,0.0814609132381816,59.4591087187061,0.13399355047606,1.85006528751105,0.307967829367378,"Rumphi","44",3749
"107",106,3681.34685194472,3.3118731606261,3.18592759745271,0.268895144795147,0.0828061252824627,60.6666158236852,0.137030203441654,1.88760021801278,0.31444629518505,"Rumphi","44",3749
"108",107,3680.01342716257,3.36189682447542,3.23462370596931,0.273129123284714,0.0841689296382991,61.8926373364854,0.140116917581158,1.92571020427981,0.321026978298688,"Rumphi","44",3749
"109",108,3678.66016387912,3.41242248424288,3.28382904495849,0.277411919187431,0.0855494099766509,63.1373689175367,0.143254344982229,1.96440130683171,0.327711064688755,"Rumphi","44",3749
"110",109,3677.28687367481,3.46344626373971,3.33354064788189,0.281743461787436,0.0869476435143964,64.401005167588,0.146443140680737,2.00367955256801,0.334499738865389,"Rumphi","44",3749
"111",110,3675.89336977448,3.51496396121182,3.38375524636194,0.286123657489926,0.0883637017900122,65.6837396965728,0.149683962093624,2.0435509369981,0.341394183685361,"Rumphi","44",3749
"112",111,3674.4794678343,3.56697092118278,3.4344691460656,0.290552380455279,0.0897976483064797,66.9857646001021,0.152977469593163,2.08402140773875,0.348395578965732,"Rumphi","44",3749
"113",112,3673.04498573697,3.61946209625896,3.48567828430763,0.295029476783599,0.0912495395420474,68.307270540413,0.156324325730951,2.12509686714906,0.355505101182829,"Rumphi","44",3749
"114",113,3671.58974370833,3.67243204771271,3.5373782305987,0.299554764316826,0.0927194248753435,69.6484466292844,0.159725194887447,2.16678316869729,0.362723922804924,"Rumphi","44",3749
"115",114,3670.11356444889,3.72587493692852,3.58956417707924,0.304128031881205,0.0942073463661425,71.0094803157728,0.163180743086396,2.20908611345994,0.370053211759297,"Rumphi","44",3749
"116",115,3668.61627388005,3.77978442717488,3.64223084926843,0.308749032035355,0.0957133368741532,72.3905568366357,0.1666916379592,2.25201143287563,0.3774941294908,"Rumphi","44",3749
"117",116,3667.09770028262,3.83415383481812,3.69537264409989,0.313417491763685,0.0972374227353855,73.7918597759995,0.170258547962599,2.29556480640822,0.385047832315757,"Rumphi","44",3749
"118",117,3665.55767537179,3.88897598366381,3.74898349060153,0.318133101571108,0.0987796209419231,75.2135702889374,0.173882142498008,2.33975183716199,0.392715468803482,"Rumphi","44",3749
"119",118,3663.99603418497,3.94424324229058,3.80305688711497,0.32289551804099,0.100339939738875,76.6558671364527,0.177563091397888,2.384578053043,0.40049817950496,"Rumphi","44",3749
"120",119,3662.41261472256,3.99994758311162,3.85758595754621,0.327704368115887,0.101918379697714,78.1189269243109,0.181302064664059,2.43004891428798,0.408397097583835,"Rumphi","44",3749
"121",120,3660.80725925317,4.05608042952219,3.91256330204562,0.332559237240434,0.103514930575711,79.6029231153142,0.185099732130302,2.47616978250415,0.416413345105489,"Rumphi","44",3749
"122",121,3659.17981384753,4.11263273473924,3.96798107142608,0.337459675036202,0.105129572725259,81.1080263354617,0.188956763086256,2.52294593032616,0.424548033810592,"Rumphi","44",3749
"123",122,3657.53012848297,4.16959498603771,4.02383097118416,0.342405195334341,0.10676227704148,82.6344042615278,0.19287382590451,2.57038253793399,0.432802264432331,"Rumphi","44",3749
"124",123,3655.85805737976,4.22695717752288,4.08010423385622,0.34739527386052,0.108413004293605,84.182221343003,0.19685158770413,2.61848468436798,0.44117712545901,"Rumphi","44",3749
"125",124,3654.16345923082,4.28470879827085,4.13679160909606,0.352429347133645,0.110081704758547,85.7516385959626,0.200890713956235,2.66725734110898,0.449673692100872,"Rumphi","44",3749
"126",125,3652.4461973767,4.34283882967319,4.19388335820931,0.357506811868872,0.111768317990881,87.3428134374669,0.204991868096992,2.71670536692952,0.458293025405873,"Rumphi","44",3749
"127",126,3650.70614000816,4.40133573968366,4.25136924613363,0.362627024184076,0.113472772525117,88.9558994981876,0.209155711125021,2.76683350206432,0.4670361712814,"Rumphi","44",3749
"128",127,3648.94316037199,4.46018747551958,4.30923853561066,0.367789298780152,0.115194985578357,90.591046431336,0.213382901188337,2.81764636226549,0.475904159498683,"Rumphi","44",3749
"129",128,3647.15713676061,4.51938147878935,4.36748000075574,0.372992909847566,0.116934863222078,92.2483998934674,0.217674093313333,2.86914843823495,0.484898003406433,"Rumphi","44",3749
"130",129,3645.34795380619,4.57890457733964,4.42608181874481,0.378237081882513,0.11869229773283,93.9281004799124,0.22202993820517,2.92134406236355,0.49401869525369,"Rumphi","44",3749
"131",130,3643.51550068494,4.63874317267612,4.48503175205807,0.383521004576355,0.120467171644172,95.6302851309109,0.226451083197819,2.97423745274633,0.503267211847735,"Rumphi","44",3749
"132",131,3641.65967309611,4.69888306490931,4.54431697776015,0.388843818282019,0.122259353611644,97.3550855187538,0.230938170577427,3.02783266277256,0.512644507584836,"Rumphi","44",3749
"133",132,3639.78037287316,4.75930950982381,4.60392414044746,0.394204618165108,0.124068699444559,99.102628321482,0.235491837483754,3.08213358973059,0.52215151531541,"Rumphi","44",3749
"134",133,3637.8775072417,4.82000729451191,4.66383942509775,0.399602460230647,0.125895053753156,100.873035808364,0.240112716348641,3.13714399312938,0.531789148732394,"Rumphi","44",3749
"135",134,3635.95099104526,4.88096056256303,4.72404838461829,0.405036346236315,0.127738245506914,102.666423983228,0.244801432594316,3.19286743671751,0.541558294038688,"Rumphi","44",3749
"136",135,3634.00074576728,4.94215291527351,4.78453603756559,0.410505231728987,0.12959809021785,104.482903352755,0.249558605181588,3.24930731252924,0.551459813057148,"Rumphi","44",3749
"137",136,3632.02669958022,5.00356742475905,4.84528687982054,0.416008026707387,0.131474390002783,106.322578852256,0.254384846234853,3.30646683860455,0.561494542658943,"Rumphi","44",3749
"138",137,3630.02878753083,5.06518663101835,4.90628488051374,0.421543595013255,0.133366933315401,108.185549668668,0.259280760638186,3.36434905348618,0.571663293812846,"Rumphi","44",3749
"139",138,3628.00695326313,5.12699243101276,4.96751336841705,0.427110744029855,0.135275491719385,110.07190775788,0.26424694381319,3.42295676996972,0.581966844601958,"Rumphi","44",3749
"140",139,3625.96114648647,5.18896628273305,5.0289552348018,0.432708242173361,0.137199824998099,111.981739944605,0.269283984223473,3.48229264069258,0.592405949567054,"Rumphi","44",3749
"141",140,3623.89132556735,5.25108902917498,5.09059275705805,0.438334802909225,0.139139676223622,113.915125707102,0.274392460185398,3.54235908901392,0.6029813293844,"Rumphi","44",3749
"142",141,3621.79745691825,5.31334096522218,5.15240766132602,0.443989089924235,0.141094773131346,115.87213765198,0.27957294016896,3.60315832388103,0.613693672748962,"Rumphi","44",3749
"143",142,3619.67951398019,5.37570191777044,5.21438120128305,0.44966972402877,0.143064830150109,117.85284236273,0.284825983848791,3.66469236632821,0.624543640181197,"Rumphi","44",3749
"144",143,3617.53748003783,5.43815107808134,5.27649398887353,0.455375267156796,0.145049543250022,119.857297946608,0.290152138200653,3.72696297298612,0.635531852276265,"Rumphi","44",3749
"145",144,3615.37134687069,5.50066710978469,5.33872610036827,0.461104231615285,0.147048592646831,121.885555156036,0.295551938863553,3.78997167110575,0.646658894710949,"Rumphi","44",3749
"146",145,3613.18111473704,5.56322816813718,5.40105709508605,0.466855081309596,0.149061642996293,123.937657365629,0.301025909806269,3.85371975788262,0.65792531787433,"Rumphi","44",3749
"147",146,3610.96679255585,5.62581190256365,5.46346601669165,0.47262623143041,0.151088343165825,126.013640387457,0.306574562839544,3.91820829472325,0.669331635814813,"Rumphi","44",3749
"148",147,3608.72839997736,5.68839536381519,5.52593128776741,0.478416038260121,0.153128322666098,128.113530615879,0.312198394257477,3.98343804945555,0.680878316994238,"Rumphi","44",3749
"149",148,3606.46596415404,5.75095519887484,5.58843091498263,0.484222817881059,0.155181197619203,130.237347827416,0.317897889191122,4.04940958364497,0.692565797615505,"Rumphi","44",3749
"150",149,3604.17952289367,5.81346749416256,5.65094232689716,0.490044830037143,0.157246565244496,132.385102373322,0.323673516672854,4.11612316512052,0.704394467765065,"Rumphi","44",3749
"151",150,3601.86912380407,5.87590784952263,5.71344244095713,0.495880284178644,0.15932400558509,134.556795885238,0.329525730453811,4.18357879002051,0.716364674521235,"Rumphi","44",3749
"152",151,3599.53482300597,5.93825145511265,5.77590774068896,0.501727346786878,0.161413083863915,136.752422396792,0.335454970787317,4.25177621776514,0.728476727325026,"Rumphi","44",3749
"153",152,3597.17668844972,6.00047295254345,5.83831413244929,0.507584125993842,0.163513344909718,138.971965335653,0.341461658730124,4.32071487739176,0.740730882772772,"Rumphi","44",3749
"154",153,3594.79479820141,6.06254653900457,5.90063705012712,0.513448681439424,0.165624316310804,141.215399013232,0.347546198482369,4.39039391400917,0.753127351725421,"Rumphi","44",3749
