"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.0000000000504884146755288,0.0000139651018510706,0.000284720441065287,3.28115303532687,31.3298045935627,9870.60184612675,171.807217558847,10076.02032,1134.0062626064,319.70053904506,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"57",57,-0.0000000000504884020391517,0.00000950575566726339,0.00019746690507948,2.89561725431825,29.5372313168276,9871.64711094542,172.940153510805,10076.02032,1134.00627292721,319.80954811856,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"58",58,-0.0000000000504883932759627,0.00000647005906938588,0.000136900710215202,2.55538013315522,27.8408560981177,9872.61579557124,174.00814482675,10076.02032,1134.00628008458,319.905748581725,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"59",59,-0.0000000000504883872017452,0.00000440393935526269,0.0000948810770945417,2.25511985195563,26.2363085368241,9873.51410036158,175.014691964658,10076.02032,1134.00628504572,319.990645396186,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"60",60,-0.0000000000504883829927611,0.00000299770124617546,0.0000657391418795585,1.99013965516152,24.7193117316538,9874.34766554246,175.963134333912,10076.02032,1134.00628848342,320.065566710014,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"61",61,-0.0000000000504883800766407,0.00000204033495404128,0.0000455317437025239,1.75629443913568,23.2856967526026,9875.12162718163,176.856654054585,10076.02032,1134.00629086518,320.131684639501,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"62",62,-0.0000000000504883780572927,0.00000138877991146486,0.000031527172990396,1.54992606080732,21.9314138268732,9875.84066699564,177.698280200762,10076.02032,1134.00629251449,320.190033577294,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"63",63,-0.0000000000504883766592755,0.000000945310784196263,0.0000218240424866035,1.3678061175713,20.65254081076,9876.50905690274,178.49089339961,10076.02032,1134.00629365633,320.241526383615,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"64",64,-0.0000000000504883756915748,0.000000643403876886389,0.0000151025215485557,1.207085495681,19.4452892822889,9877.130698771,179.237230705135,10076.02032,1134.0062944467,320.286968659285,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"65",65,-0.0000000000504883750220381,0.00000043794494943368,0.0000104485834556218,1.06524979615671,18.3060086554718,9877.70916000279,179.939890659087,10076.02032,1134.00629499355,320.327071354483,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"66",66,-0.0000000000504883745587595,0.000000298047900724994,0.00000722607289054991,0.940079973216309,17.2311886159848,9878.24770541379,180.601338472916,10076.02032,1134.00629537193,320.362461902103,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"67",67,-0.0000000000504883742384059,0.000000202839548968321,0.00000499620273244716,0.829617855197432,16.2174600598301,9878.74932560775,181.223911278217,10076.02032,1134.00629563358,320.393693969053,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"68",68,-0.0000000000504883740170937,0.000000138121809719881,0.00000345466990633079,0.732135337330827,15.2615949872342,9879.21676270194,181.809823380738,10076.02032,1134.00629581434,320.421256168773,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"69",69,-0.0000000000504883738640375,0.0000000940259533663458,0.00000238790663767472,0.646107281051483,14.3605053830438,9879.65253336053,182.361171493469,10076.02032,1134.00629593935,320.445579725133,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"70",70,-0.0000000000504883737582534,0.0000000640060748122093,0.00000165016108206954,0.570187751828661,13.5112412346866,9880.05894937859,182.879939920754,10076.02032,1134.00629602575,320.467045191703,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"71",71,-0.0000000000504883736851878,0.000000043591629181315,0.00000114027640617526,0.503188977615033,12.7109879383058,9880.4381362516,183.368005648642,10076.02032,1134.00629608542,320.485988401797,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"72",72,-0.0000000000504883736346541,0.000000029657314999557,0.000000787444459650621,0.444062749484212,11.9570631902774,9880.79204991291,183.827143330256,10076.02032,1134.0062961267,320.502705727733,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"73",73,-0.0000000000504883735997865,0.0000000201919084296653,0.000000543845620785736,0.391884024740604,11.2469134624969,9881.12249180075,184.259030148012,10076.02032,1134.00629615518,320.517458717112,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"74",74,-0.000000000050488373575713,0.000000013754535302125,0.000000375561508729963,0.345836453955095,10.5781101652138,9881.43112245363,184.665250537923,10076.02032,1134.00629617484,320.530478185206,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"75",75,-0.0000000000504883735590672,0.00000000935061034748604,0.000000259152885097959,0.305199609945998,9.94834557544569,9881.71947377937,185.047300766773,10076.02032,1134.00629618843,320.541967825943,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"76",76,-0.0000000000504883735476043,0.00000000637288375515448,0.000000178934730806812,0.269337717274749,9.3554286011012,9881.98896014197,185.406593354383,10076.02032,1134.0062961978,320.552107398607,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"77",77,-0.0000000000504883735396813,0.00000000433965826967162,0.0000001234636450662,0.237689705591816,8.79728043930943,9882.24088839141,185.744461335924,10076.02032,1134.00629620427,320.561055540271,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"78",78,-0.0000000000504883735342095,0.00000000294673051013935,0.000000085142973262883,0.209760431636631,8.27193017749751,9882.4764669414,186.062162361413,10076.02032,1134.00629620874,320.568952247695,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"79",79,-0.0000000000504883735304487,0.00000000201330787670466,0.000000058780758432704,0.185112932743844,7.77751037851788,9882.69681399701,186.360882630972,10076.02032,1134.00629621181,320.575921067612,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"80",80,-0.0000000000504883735278423,0.00000000136797170983266,0.0000000405097719264384,0.163361590593231,7.3122526839204,9882.9029650177,186.641740665943,10076.02032,1134.00629621394,320.582071029643,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"81",81,-0.0000000000504883735260494,0.000000000928434576792827,0.0000000279362684163082,0.144166098032942,6.87448346359706,9883.09587949248,186.905790917064,10076.02032,1134.0062962154,320.587498352106,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"82",82,-0.0000000000504883735248164,0.000000000637199507641126,0.0000000192787885951244,0.127226134996465,6.46261953481272,9883.27644709843,187.154027211881,10076.02032,1134.00629621641,320.592287947376,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"83",83,-0.0000000000504883735239596,0.000000000430065793729328,0.0000000132671061232732,0.11227666991064,6.07516396925495,9883.44549330283,187.387386044338,10076.02032,1134.00629621711,320.596514750363,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"84",84,-0.0000000000504883735233747,0.00000000029294008992124,0.00000000915911217548553,0.0990838131613242,5.7107020029052,9883.6037844644,187.606749710112,10076.02032,1134.00629621759,320.600244890899,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"85",85,-0.0000000000504883735229695,0.00000000020209240438929,0.00000000630923927519313,0.087441157890913,5.36789706024979,9883.75203248364,187.81294929174,10076.02032,1134.00629621792,320.603536728358,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"86",86,-0.0000000000504883735226888,0.000000000134395718449734,0.00000000433973125774458,0.0771665506569074,5.0454869016111,9883.89089904532,188.00676749797,10076.02032,1134.00629621815,320.606441764708,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"87",87,-0.0000000000504883735224987,0.0000000000930145652058495,0.00000000300155706551536,0.0680992415917333,4.74227989996091,9884.02099949334,188.188941362048,10076.02032,1134.0062962183,320.609005450276,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"88",88,-0.0000000000504883735223647,0.0000000000640559566939639,0.00000000205777361799468,0.0600973694431703,4.4571514515847,9884.14290637304,188.360164803848,10076.02032,1134.00629621841,320.611267894838,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"89",89,-0.0000000000504883735222738,0.0000000000415818692767731,0.000000001420853511612,0.0530357420746219,4.18904052327589,9884.25715267234,188.521091060881,10076.02032,1134.00629621848,320.613264495144,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"90",90,-0.0000000000504883735222118,0.0000000000300308805912578,0.000000000981925649955163,0.0468038778169824,3.93694633728507,9884.36423479063,188.672334993294,10076.02032,1134.00629621853,320.615026488719,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"91",91,-0.0000000000504883735221672,0.000000000020058582671905,0.000000000668219686640805,0.0413042769395696,3.69992519408102,9884.46461526032,188.814475268004,10076.02032,1134.00629621857,320.616581442582,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"92",92,-0.0000000000504883735221385,0.000000000012769401049715,0.000000000467603200047689,0.0364508960681505,3.47708743185877,9884.55872524447,188.94805642716,10076.02032,1134.00629621859,320.617953684584,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"93",93,-0.0000000000504883735221176,0.000000000010010340274426,0.000000000318712213709733,0.032167802794794,3.26759452188365,9884.64696682969,189.073590845337,10076.02032,1134.00629621861,320.619164683811,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"94",94,-0.0000000000504883735221029,0.00000000000663415280741208,0.000000000215236513739093,0.0283879860363091,3.07065629486818,9884.72971513649,189.191560582418,10076.02032,1134.00629621862,320.620233386937,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"95",95,-0.0000000000504883735220942,0.00000000000396149001791740,0.000000000154659620079195,0.0250523109886244,2.88552830033402,9884.80732025567,189.302419132884,10076.02032,1134.00629621863,320.6211765137,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"96",96,-0.0000000000504883735220873,0.00000000000294264269741167,0.000000000105406287415362,0.0221085885924746,2.71150928634258,9884.88010904088,189.406593084113,10076.02032,1134.00629621864,320.622008820006,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"97",97,-0.0000000000504883735220825,0.00000000000183825488407591,0.0000000000716924189649034,0.0195107623881551,2.5479388080405,9884.94838675139,189.504483678147,10076.02032,1134.00629621864,320.622743327829,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"98",98,-0.0000000000504883735220796,0.00000000000115622869530732,0.0000000000514257249834455,0.0172181886470976,2.39419495321556,9885.01243857009,189.596468288034,10076.02032,1134.00629621864,320.623391528754,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"99",99,-0.0000000000504883735220772,0.000000000000925120150493518,0.0000000000340445852758141,0.0151949992671484,2.24969218136402,9885.07253100676,189.682901812611,10076.02032,1134.00629621864,320.623963564106,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"100",100,-0.0000000000504883735220756,0.000000000000565023155068717,0.00000000002333410762586,0.0134095407689466,2.11387927367735,9885.1289131932,189.764117992368,10076.02032,1134.00629621865,320.624468383571,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"101",101,-0.0000000000504883735220747,0.000000000000370542644062344,0.0000000000167837373465223,0.0118338790616762,1.98623738924002,9885.18181808075,189.840430650965,10076.02032,1134.00629621865,320.624913885217,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"102",102,-0.0000000000504883735220739,0.000000000000297757341566532,0.0000000000108866860673768,0.0104433623831474,1.8662782230674,9885.23146354831,189.912134866267,10076.02032,1134.00629621865,320.625307039068,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"103",103,-0.0000000000504883735220734,0.000000000000172084086626818,0.00000000000763263019212512,0.00921623563113453,1.75354226166308,9885.2780534281,189.979508074632,10076.02032,1134.00629621865,320.62565399615,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"104",104,-0.0000000000504883735220731,0.00000000000011888087291857,0.00000000000546830826879522,0.00813329999403888,1.64759713186103,9885.3217784562,190.042811111976,10076.02032,1134.00629621865,320.625960184722,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"105",105,-0.0000000000504883735220728,0.0000000000000949598578753661,0.00000000000347378922347222,0.00717761257854862,1.5480360387499,9885.36281715367,190.102289195038,10076.02032,1134.00629621865,320.626230395209,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
"106",106,-0.0000000000504883735220727,0.0000000000000521233693590901,0.00000000000250899536549129,0.00633422133264087,1.45447628857115,9885.40133664406,190.158172846069,10076.02032,1134.00629621865,320.626468855144,"Malawi","Mchinji","TA Mduwa",79,10077.02032,1,"Elderly",116713.62754
