"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,0.0000000000138688523403087,0.000101096146691571,0.00210914089962157,7.17688399481073,37.8518424070995,116710.852327539,76.981935821579,116831.8652,2887.12160274613,415.022886333408,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,0.0000000000138688479057454,0.0000688177601842136,0.00146219572018289,6.33359379647146,35.6762459377035,116713.40304241,77.4507868425854,116831.8652,2887.1216195308,415.1444135613,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,0.0000000000138688448321226,0.0000468471932582267,0.00101339216842176,5.58938824598174,33.6186286468994,116715.763479491,77.8926433766221,116831.8652,2887.12163116436,415.251661162885,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,0.0000000000138688427019315,0.0000318878176937332,0.000702078921950173,4.93262566766744,31.6734680331931,116717.949397284,78.3089750479979,116831.8652,2887.12163922706,415.346307023731,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,0.0000000000138688412262902,0.0000217047120551989,0.000486244067499156,4.3530323808983,29.8353851021881,116719.975092628,78.7011819396483,116831.8652,2887.12164481232,415.429831820306,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,0.0000000000138688402045149,0.000014774317316726,0.00033667329396479,3.84154146294257,28.0991582473854,116721.853552335,79.0705965069738,116831.8652,2887.1216486797,415.503542277585,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,0.0000000000138688394970659,0.0000100560540425973,0.000233034458773416,3.39015116465831,26.4597334881531,116723.596586601,79.4184856556567,116831.8652,2887.12165135738,415.568591587224,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,0.0000000000138688390074757,0.00000684480821509816,0.00016125717065549,2.99179982918913,24.9122317815539,116725.214947357,79.7460529303114,116831.8652,2887.12165321046,415.625997442627,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,0.0000000000138688386687434,0.00000465923463015828,0.000111560475731953,2.64025544948992,23.4519538525653,116726.7184337,80.0544407785719,116831.8652,2887.12165449255,415.676657962006,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,0.0000000000138688384344106,0.00000317126317419621,0.0000771566541611657,2.33001823509696,22.0743829076675,116728.115985665,80.3447328640293,116831.8652,2887.12165537949,415.721365734148,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,0.0000000000138688382723724,0.00000215861426263406,0.0000533505554066929,2.05623458074462,20.7751855933363,116729.415767915,80.6179564017254,116831.8652,2887.1216559928,415.760820219596,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,0.0000000000138688381603429,0.00000146934406016142,0.0000368807200122573,1.81462116138533,19.5502114809122,116730.625244511,80.875084496385,116831.8652,2887.12165641683,415.795638691634,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,0.0000000000138688380829021,0.00000100009183967747,0.0000254886826366926,1.60139793333756,18.395491338793,116731.751245773,81.11703846603,116831.8652,2887.12165670994,415.826365892961,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,0.0000000000138688380293902,0.000000680747115006669,0.0000176118236812756,1.41322898586974,17.3072344124708,116732.800028172,81.3446901370955,116831.8652,2887.12165691248,415.8534825606,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,0.0000000000138688379924101,0.000000463302935677499,0.0000121651787604368,1.24717030830325,16.2818249019175,116733.777328061,81.5588640998984,116831.8652,2887.12165705245,415.877412953883,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,0.0000000000138688379668703,0.000000315320744018017,0.00000840133836014295,1.10062395228028,15.3158177664943,116734.688409651,81.760339913198,116831.8652,2887.12165714912,415.898531460562,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,0.000000000013868837949246,0.000000214717380688322,0.00000580249400779453,0.971297268777733,14.4059340700302,116735.538108391,81.949854253324,116831.8652,2887.12165721582,415.917168471475,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,0.0000000000138688379370708,0.000000146162604827858,0.00000400622633364606,0.857166869469813,13.549055945329,116736.330870031,82.1281030019964,116831.8652,2887.12165726191,415.933615574281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,0.0000000000138688379286654,0.000000099496911311238,0.00000276545932696211,0.756447131903415,12.7422212307631,116737.070785505,82.2957432674014,116831.8652,2887.12165729372,415.94813009226,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,0.0000000000138688379228658,0.0000000677615174392683,0.00000190890232333108,0.66756226751678,11.9826179392398,116737.761622482,82.4533953346865,116831.8652,2887.12165731567,415.960939109683,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,0.0000000000138688379188592,0.0000000461002830057736,0.00000131688269917979,0.589121643022706,11.2675786049288,116738.406853843,82.6016445457025,116831.8652,2887.12165733084,415.972243028284,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,0.0000000000138688379160974,0.0000000313887862588735,0.000000908585691973337,0.519898031189837,10.5945745626056,116739.00968336,82.7410431063269,116831.8652,2887.12165734129,415.982218701545,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,0.0000000000138688379141925,0.0000000213806295606714,0.00000062682239633341,0.458808405688991,9.96121021990824,116739.573068906,82.8721118204087,116831.8652,2887.1216573485,415.991022202365,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,0.0000000000138688379128766,0.0000000145349193328738,0.000000432126566986867,0.40489699861889,9.36521735997659,116740.099743444,82.9953417509519,116831.8652,2887.12165735348,415.998791264629,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,0.0000000000138688379119713,0.00000000990713038501499,0.000000298084834291502,0.35732034779688,8.80444951161711,116740.592234023,83.1111958089911,116831.8652,2887.12165735691,416.005647438027,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,0.0000000000138688379113461,0.0000000067453157980124,0.000000205493320842776,0.31533410010277,8.27687641553065,116741.052879001,83.2201102712107,116831.8652,2887.12165735927,416.011697989821,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,0.0000000000138688379109148,0.00000000458067084276088,0.000000141587770876591,0.278281366143289,7.78057860911122,116741.483843651,83.322496227731,116831.8652,2887.12165736091,416.017037583034,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,0.0000000000138688379106185,0.00000000312996175990347,0.0000000976625300085788,0.245582442950023,7.31374214841028,116741.887134346,83.4187409616608,116831.8652,2887.12165736203,416.021749757493,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,0.0000000000138688379104134,0.00000000212603090337694,0.00000006725346789709,0.216725744398064,6.87465348125854,116742.264611443,83.5092092622757,116831.8652,2887.1216573628,416.025908236844,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,0.0000000000138688379102724,0.00000000144345843433527,0.0000000463384623791592,0.191259797264128,6.46169448223018,116742.618000999,83.594244673819,116831.8652,2887.12165736334,416.029578081976,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,0.0000000000138688379101755,0.000000000990579390400036,0.0000000319530514056738,0.168786177801453,6.07333765713297,116742.94890545,83.674170682039,116831.8652,2887.12165736371,416.032816708921,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,0.0000000000138688379101083,0.00000000066825719361391,0.0000000219744921901754,0.148953278274875,5.70814152216842,116743.258813336,83.7492918406631,116831.8652,2887.12165736396,416.035674787154,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,0.0000000000138688379100624,0.000000000455611950607568,0.0000000151553867214875,0.131450805922993,5.36474616080364,116743.549108177,83.8198948400578,116831.8652,2887.12165736413,416.038197032327,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,0.0000000000138688379100306,0.000000000314074376291453,0.0000000104343817004386,0.116004928346076,5.04186895959623,116743.821076581,83.8862495203509,116831.8652,2887.12165736425,416.040422905866,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,0.0000000000138688379100086,0.00000000020880445660745,0.00000000717219778871808,0.102373989290798,4.73830052273816,116744.075915649,83.9486098312982,116831.8652,2887.12165736434,416.042387232357,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,0.0000000000138688379099937,0.000000000144768410551932,0.00000000495471832661261,0.0903447278560645,4.45290076384597,116744.314739762,84.0072147411675,116831.8652,2887.12165736439,416.04412074439,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,0.0000000000138688379099833,0.0000000000994534633199208,0.0000000033972650770978,0.0797289419607611,4.18459517251575,116744.538586785,84.0622890968852,116831.8652,2887.12165736443,416.04565056338,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,0.0000000000138688379099762,0.0000000000646332820899766,0.00000000234281386335346,0.0703605438451463,3.93237125234447,116744.748423764,84.1140444376549,116831.8652,2887.12165736446,416.04700062389,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,0.0000000000138688379099713,0.0000000000467799937045083,0.0000000016171901072494,0.0620929615772867,3.69527512645782,116744.945152146,84.1626797642105,116831.8652,2887.12165736448,416.048192048101,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,0.0000000000138688379099679,0.0000000000310726737646397,0.00000000110199639738275,0.0547968458820078,3.47240830607279,116745.129612581,84.2083822658129,116831.8652,2887.12165736449,416.049243476269,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,0.0000000000138688379099656,0.0000000000198666671869149,0.00000000076887272220916,0.0483580464218119,3.26292461722614,116745.302589328,84.2513280070388,116831.8652,2887.1216573645,416.050171358365,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,0.000000000013868837909964,0.0000000000155844223014284,0.000000000524091342429317,0.0426758258806499,3.0660272805049,116745.464814317,84.2916825763475,116831.8652,2887.12165736451,416.050990211434,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,0.0000000000138688379099628,0.00000000000926917917664031,0.000000000357344195753721,0.0376612838877264,2.88096613841111,116745.616970879,84.3296016983419,116831.8652,2887.12165736451,416.051712846726,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,0.0000000000138688379099622,0.00000000000622913371045605,0.000000000254498290751892,0.0332359661412077,2.7070350248578,116745.759697197,84.365231811574,116831.8652,2887.12165736451,416.052350570129,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,0.0000000000138688379099616,0.0000000000053738091366917,0.000000000166374624979228,0.0293306369648873,2.54356927122271,116745.893589478,84.3987106136706,116831.8652,2887.12165736452,416.052913359052,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,0.0000000000138688379099612,0.00000000000243407014118203,0.000000000117797627695512,0.0258841960870863,2.38994334336792,116746.019204885,84.4301675754861,116831.8652,2887.12165736452,416.05341001853,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,0.000000000013868837909961,0.00000000000216562893182652,0.0000000000844374076783836,0.02284272270892,2.24556860405543,116746.137064247,84.4597244259191,116831.8652,2887.12165736452,416.053848318978,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,0.0000000000138688379099608,0.0000000000018442536026483,0.0000000000506502602877664,0.0201586318665815,2.10989119521912,116746.247654564,84.487495608961,116831.8652,2887.12165736452,416.054235117767,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,0.0000000000138688379099607,0.000000000000392993671921876,0.0000000000414477054968738,0.0177899300678758,1.98239003488946,116746.35143132,84.5135887144255,116831.8652,2887.12165736452,416.054576466492,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,0.0000000000138688379099606,0.000000000000532210105329973,0.0000000000295187862438811,0.0156995580807531,1.86257492297337,116746.448820635,84.5381048838953,116831.8652,2887.12165736452,416.054877705683,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,0.0000000000138688379099606,0.000000000000657034927372836,0.0000000000144449432373366,0.0138548120933345,1.74998475207595,116746.540221243,84.5611391929257,116831.8652,2887.12165736452,416.055143548217,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
