"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000736463161542058,0.915217417354039,6.0578853769394,3.98831494816419,1.14863180600054,676.980327158089,0.139502692715442,688.229879399263,16.5391343738727,1.84002155452222,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"20",20,0.00000000687336665723402,0.622999353100193,4.36329354449966,3.56479649174365,1.14603520026846,679.378775431605,0.153979371909414,688.229879393126,16.587298227838,1.90917286556882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"21",21,0.00000000643081945238845,0.424083233251219,3.13325618446121,3.17837271042318,1.13640559100961,681.189383890651,0.168377783771701,688.229879393569,16.6219386366043,1.97090327211185,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"22",22,0.0000000046157457208941,0.288678622699068,2.24387645214554,2.82817577200821,1.12082182375602,682.565710597417,0.182616127357509,688.229879395384,16.6467812568056,2.02588620575512,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"23",23,0.00000000368970430178766,0.196506979451408,1.60301400836935,2.51250231736282,1.10027386852773,683.620956566022,0.196625656576096,688.22987939631,16.664551324758,2.07477092379504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,0.00000000328847515673389,0.133764600464743,1.14263894918695,2.22915435229143,1.07565659489386,684.438315386744,0.210349513129851,688.229879396711,16.6772326346497,2.11817050020723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,0.0000000029607648453261,0.0910551528698298,0.8128294278375,1.97568071261022,1.04776904179704,685.078803543993,0.223741517931276,688.229879397039,16.6862631661165,2.15665510560877,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,0.00000000275456173949893,0.0619823622383661,0.577142097328731,1.74954398214947,1.01731731469637,685.587128662869,0.2367649779632,688.229879397245,16.6926814288205,2.19074899107718,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,0.0000000026184159933738,0.0421921179934068,0.409095387867146,1.54823225786007,0.984919758913959,685.99604832969,0.249391545056169,688.229879397381,16.6972349352517,2.22093000547984,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,0.0000000025255357396357,0.0287206906479959,0.289522554175714,1.36933108720291,0.951113424498274,686.329591491954,0.261600148995022,688.229879397474,16.7004601680202,2.24763077270342,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,0.00000000246187929930141,0.0195505120318786,0.2046009222598,1.21056686792735,0.916361147850772,686.605423930861,0.273376016607085,688.229879397538,16.7027411231566,2.2712409117803,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,0.00000000241789118133048,0.013308271970254,0.144392887672235,1.06983029292341,0.881058784937341,686.836579378558,0.284709781520885,688.229879397582,16.704351997625,2.29210985797228,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,0.00000000238733926034996,0.00905909827198994,0.101774233311756,0.945186059951242,0.845542291710811,687.032721029961,0.295596684405012,688.229879397612,16.7054881582806,2.31054997949433,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,0.00000000236604920756812,0.00616663172357981,0.0716507193610898,0.834873393219751,0.810094460213386,687.201058332612,0.306035860503407,688.229879397634,16.7062885251762,2.32683978256834,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,0.00000000235118187134614,0.00419767683149201,0.0503878648279772,0.737300653106274,0.774951198327556,687.347012295271,0.316029709283968,688.229879397649,16.706851706124,2.34122706708744,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,0.00000000234078777715681,0.00285742278514814,0.0353985848537469,0.651036292723281,0.740307298239056,687.474696458863,0.325583340194848,688.229879397659,16.7072475634711,2.35393194818997,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,0.00000000233351657246386,0.00194507949651452,0.0248443182640395,0.574797850278114,0.706321673621581,687.587266388308,0.334704087697858,688.229879397666,16.707525534769,2.36514968989962,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,0.00000000232842906271688,0.00132405405986513,0.0174210728537496,0.507439957462583,0.673122076500746,687.687171147721,0.343401089073663,688.229879397671,16.7077205423983,2.37505332954838,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,0.00000000232486971367748,0.000901300233543664,0.0122053870286066,0.447942203216831,0.640809310600344,687.776336278038,0.351684918557104,688.229879397675,16.7078572283416,2.3837960778597,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,0.0000000023223801932018,0.00061352894956933,0.00854431771829283,0.395397258490689,0.609460977203557,687.856296043729,0.359567271586203,688.229879397677,16.7079529553574,2.39151349991514,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,0.0000000023206396368152,0.00041763746287645,0.00597684477631128,0.348999592620098,0.579134787192192,687.928289842098,0.367060693529881,688.229879397679,16.7080199442936,2.39832548274015,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,0.000000002319423295547,0.000284291351643001,0.00417785392354525,0.308034928879645,0.5498714788522,687.99333249703,0.374178347643523,688.22987939768,16.7080667876256,2.40433800307347,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,0.0000000023185736844942,0.000193518934389155,0.00291830150248064,0.271870526251176,0.521697378981961,688.052265854502,0.38093381750873,688.229879397681,16.7080995219344,2.40964470934637,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,0.00000000231798065392271,0.000131737133930442,0.00203725377462784,0.239946309518615,0.494626640911514,688.105796516316,0.387340940027392,688.229879397682,16.7081223778221,2.41432833200329,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,0.00000000231756688006916,0.000089681150608341,0.00142132525004136,0.211766823514055,0.46866320605272,688.154524697848,0.393413663866308,688.229879397682,16.7081383285529,2.41846194348893,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,0.00000000231727829322919,0.0000610442566760273,0.000990981106395813,0.186893995799079,0.443802500152704,688.198964944282,0.399165932085509,688.229879397683,16.7081494550808,2.42211007279552,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,0.00000000231707716221628,0.0000415520352669238,0.000690552251772253,0.164940637971668,0.420032909839828,688.23956216131,0.40461158427425,688.229879397683,16.7081572105445,2.42532969698469,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,0.00000000231693873291806,0.0000282850469661228,0.000480949957063667,0.14556467254702,0.397337055112842,688.276704158736,0.409764276282774,688.229879397683,16.7081626132978,2.42817111585894,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,0.00000000231688758863134,0.0000192518108979815,0.000334776585776455,0.128463864579261,0.37569291080022,688.310731180307,0.414637413599183,688.229879397683,16.7081663757858,2.43067874322986,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,0.00000000231687721477611,0.0000131004680260387,0.000232879924869179,0.113371324430861,0.355074733907231,688.341943259005,0.419244099946784,688.229879397683,16.7081689950642,2.43289177950839,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,0.00000000231686029332951,0.00000891800734809401,0.000161950816024644,0.100051466852709,0.335453867701913,688.370606097862,0.423597096443017,688.229879397683,16.7081708159041,2.43484481337814,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,0.00000000231685064016498,0.00000607188089157376,0.000112584683291015,0.0882962245939654,0.316799474084975,688.396956255103,0.427708787336374,688.229879397683,16.7081720816234,2.43656838435401,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,0.00000000231684392980374,0.00000413340872872597,0.0000782279062546824,0.0779219062129409,0.299079110803547,688.421204862051,0.431591157300221,688.229879397683,16.7081729614856,2.43808944746173,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,0.00000000231683926860503,0.00000281411629161317,0.0000543354686545137,0.0687663582144853,0.282259234466946,688.443540880882,0.43525577453465,688.229879397683,16.7081735726634,2.43943179250467,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,0.00000000231683603179751,0.0000019160116542022,0.0000377261329066186,0.0606864470380176,0.266305627743023,688.464133901204,0.438713779553421,688.229879397683,16.7081739970754,2.44061641568712,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,0.00000000231683378465838,0.0000013043884134261,0.0000261832795078789,0.0535558346462865,0.251183757453787,688.483136438879,0.441975879036191,688.229879397683,16.7081742917218,2.4416618472409,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,0.00000000231683222542778,0.000000888058775841529,0.0000181659311586351,0.0472630136751643,0.236859073851778,688.500685912379,0.445052343786405,688.229879397683,16.7081744961693,2.44258444058089,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,0.0000000023168311439315,0.00000060466179680564,0.0000125996503496773,0.041709569812474,0.223297259256931,688.516906354177,0.447953010124259,688.229879397683,16.7081746379761,2.44339862784548,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,0.00000000231683039451721,0.000000411869533141987,0.00000873895289058999,0.0368086764666432,0.210464428804198,688.531909857574,0.450687284015496,688.229879397683,16.70817473624,2.44411714110701,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,0.0000000023168298743882,0.000000280390854278243,0.00000605711691865786,0.032483623270572,0.198327312394528,688.545797976539,0.453264147971025,688.229879397683,16.7081748044398,2.44475122851792,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,0.00000000231682951347133,0.000000190712576326342,0.00000419463935613644,0.0286667425425599,0.186853370230816,688.558662730027,0.45569216953055,688.229879397683,16.7081748517636,2.44531081189245,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,0.0000000023168292638586,0.000000129824733435357,0.00000290540188237557,0.0252983441295399,0.176010900726174,688.570587606562,0.457979511038947,688.229879397683,16.7081748844931,2.44580464306768,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,0.0000000023168290909513,0.0000000883659939230412,0.00000201162564705042,0.0223257332133057,0.165769129821715,688.581648493943,0.460133940712957,688.229879397683,16.7081749071648,2.44624044806894,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,0.00000000231682897118991,0.0000000601182430384073,0.00000139209829174012,0.0197024064347839,0.1560982681477,688.591914425988,0.462162844895818,688.229879397683,16.7081749228681,2.44662504500621,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,0.0000000023168288884166,0.0000000409408768892632,0.000000963564673945599,0.0173873241298362,0.146969555013124,688.601448273311,0.464073240723409,688.229879397683,16.7081749337214,2.44696445083841,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,0.0000000023168288310903,0.0000000278654607956375,0.000000666568972206946,0.0153442678492363,0.13835528749033,688.610307358637,0.465871789271708,688.229879397683,16.7081749412381,2.44726397561816,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,0.00000000231682879142759,0.0000000189580920415055,0.000000460945433097274,0.0135412747107835,0.130228836584505,688.618543997454,0.467564809029917,688.229879397683,16.7081749464387,2.44752830543553,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,0.00000000231682876402949,0.0000000129119651574574,0.000000318798464300914,0.011950137229914,0.122564653268759,688.62620598599,0.469158289483517,688.229879397683,16.7081749500312,2.44776157577207,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,0.00000000231682874506575,0.00000000878636479061566,0.000000220351451255599,0.0105459621916454,0.115338265714075,688.633337035914,0.470657904725281,688.229879397683,16.7081749525177,2.44796743618838,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,0.00000000231682873196133,0.00000000597818687052809,0.000000152279359655783,0.00930678126010871,0.108526269331837,688.639977161849,0.472069026984126,688.229879397683,16.708174954236,2.44814910741703,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,0.00000000231682872291241,0.00000000407211909332137,0.000000105240897923313,0.00821320734754773,0.102106310928529,688.646163030105,0.473396739989004,688.229879397683,16.7081749554225,2.44830943175009,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,0.00000000231682871665343,0.00000000277039073073316,0.000000072688530995188,0.00724813134418609,0.0960570680805695,688.651928270697,0.47464585210237,688.229879397683,16.7081749562432,2.44845091750475,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,0.00000000231682871233291,0.00000000188523516021899,0.0000000502045141166974,0.00639645445988095,0.0903582247000108,688.657303757265,0.475820909168358,688.229879397683,16.7081749568097,2.44857577826593,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,0.00000000231682870935004,0.00000000128424551332855,0.0000000346715242082371,0.00564485202806055,0.0849904436126654,688.662317859053,0.476926207033242,688.229879397683,16.7081749572008,2.44868596751715,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,0.00000000231682870728855,0.000000000873494214675683,0.0000000239319374039653,0.00498156504845069,0.0799353368562132,688.666996667268,0.477965803705036,688.229879397683,16.7081749574711,2.44878320920275,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,0.00000000231682870586676,0.000000000594539564378776,0.0000000165205895874494,0.00439621622188883,0.0751754342991142,688.671364198919,0.478943531127327,688.229879397683,16.7081749576575,2.44886902469928,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,0.00000000231682870488526,0.000000000405009748373418,0.0000000114012699663136,0.00387964760362005,0.0706941510903951,688.675442580633,0.47986300654954,688.229879397683,16.7081749577862,2.44894475661737,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,0.00000000231682870420759,0.000000000275402934175771,0.00000000786547882111783,0.00342377732736026,0.0664757543724472,688.679252214361,0.48072764348164,688.229879397683,16.7081749578751,2.44901158980726,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,0.0000000023168287037405,0.000000000187507674933071,0.00000000542690329354012,0.00302147316521627,0.0625053296194678,688.682811927057,0.481540662226352,688.229879397683,16.7081749579363,2.44907056989592,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,0.00000000231682870341808,0.00000000012772221382722,0.00000000374275638630588,0.00266644094446936,0.0587687469052105,688.686139105977,0.482305099986151,688.229879397683,16.7081749579786,2.44912261964617,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,0.00000000231682870319571,0.0000000000868304260029699,0.00000000258090660416881,0.0023531260741083,0.0552526273523828,688.689249821043,0.483023820545766,688.229879397683,16.7081749580078,2.44916855339351,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,0.00000000231682870304249,0.0000000000591400814636429,0.00000000177982033522968,0.00207662664272564,0.05194430997136,688.692158935696,0.48369952353385,688.229879397683,16.7081749580278,2.44920908978666,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,0.00000000231682870293674,0.0000000000402757196908777,0.00000000122672797207355,0.00183261672726659,0.0488318190577794,688.694880207361,0.484334753269817,688.229879397683,16.7081749580417,2.44924486303096,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,0.0000000023168287028639,0.0000000000273764679764824,0.000000000845619707936323,0.0016172787128573,0.0459038322855701,688.697426378608,0.484931907203806,688.229879397683,16.7081749580513,2.44927643281076,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,0.0000000023168287028137,0.0000000000186538592740261,0.000000000582833627554018,0.0014272435654285,0.0431496496036357,688.699809259953,0.485493243959234,688.229879397683,16.7081749580578,2.44930429304583,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,0.00000000231682870277907,0.0000000000126995638577117,0.000000000401494248985593,0.00125953812224612,0.040559163020239,688.702039805138,0.486020890988644,688.229879397683,16.7081749580624,2.44932887961887,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,0.00000000231682870275525,0.00000000000863134369370929,0.000000000276678753281878,0.00111153853319967,0.038122827308554,688.704128179694,0.486516851861731,688.229879397683,16.7081749580655,2.44935057720135,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,0.00000000231682870273882,0.00000000000588490868266568,0.00000000019059488296739,0.000980929406317235,0.0358316318641718,688.706083823064,0.486983013152208,688.229879397683,16.7081749580677,2.44936972524297,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,0.0000000023168287027275,0.00000000000400703181659901,0.000000000131239241779672,0.000865666953926285,0.0336770729963162,688.707915506479,0.48742115111882,688.229879397683,16.7081749580691,2.44938662337466,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,0.00000000231682870271971,0.00000000000272170370010192,0.000000000090382318863518,0.000763947788260879,0.0316511283371107,688.709631383673,0.487832937791868,688.229879397683,16.7081749580702,2.44940153598338,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,0.00000000231682870271435,0.0000000000018535458026517,0.000000000062237294209407,0.000674181011554395,0.0297462319144511,688.711239037865,0.488219946828398,688.229879397683,16.7081749580709,2.44941469630381,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,0.00000000231682870271065,0.00000000000126252662176385,0.0000000000428495905205566,0.000594962182101856,0.0279552492893758,688.712745526869,0.488583659298871,688.229879397683,16.7081749580714,2.44942631023512,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,0.00000000231682870270811,0.000000000000858784273822672,0.0000000000295041354776513,0.000525051862349313,0.0262714548031746,688.714157422075,0.488925468912613,688.229879397683,16.7081749580717,2.4494365594859,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,0.00000000231682870270636,0.000000000000584836275383081,0.0000000000203106720421312,0.000463356272103328,0.0246885095985435,688.715480844767,0.489246687024813,688.229879397683,16.7081749580719,2.44944560441057,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,0.00000000231682870270515,0.000000000000398312064660828,0.0000000000139790422865614,0.000408910148360612,0.0232004406169296,688.716721499522,0.489548547381279,688.229879397683,16.7081749580721,2.44945358652219,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,0.00000000231682870270433,0.000000000000271057412312013,0.00000000000962154835363653,0.000360861651076978,0.0218016205802135,688.717884704838,0.489832210604062,688.229879397683,16.7081749580722,2.44946063070535,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,0.00000000231682870270375,0.000000000000184559595525225,0.00000000000662113502295221,0.000318459034924209,0.020486748933837,688.718975421277,0.490098768430852,688.229879397683,16.7081749580723,2.4494668471702,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,0.00000000231682870270336,0.000000000000125677016967421,0.0000000000045555696237609,0.000281038887387491,0.0192508337221382,688.719998277349,0.49034924771994,688.229879397683,16.7081749580723,2.4494723331768,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,0.00000000231682870270309,0.0000000000000855432153284863,0.00000000000313436873953212,0.000248015749465153,0.0180891743654052,688.720957593333,0.490584614232346,688.229879397683,16.7081749580723,2.44947717455676,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,0.00000000231682870270291,0.0000000000000582410656937333,0.00000000000215622133683893,0.000218872955813557,0.0169973453072382,688.721857403216,0.490805776202274,688.229879397683,16.7081749580724,2.44948144705616,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,0.00000000231682870270278,0.0000000000000396560331310993,0.00000000000148309839537981,0.000193154551228125,0.0159711804997976,688.722701474924,0.491013587706657,688.229879397683,16.7081749580724,2.44948521752064,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,0.00000000231682870270269,0.0000000000000269957475703117,0.00000000000102008308831077,0.000170458163525871,0.0150067587088205,688.723493328969,0.491208851841015,688.229879397683,16.7081749580724,2.44948854494025,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,0.00000000231682870270263,0.0000000000000183805515821429,0.000000000000701564167302128,0.000150428707081024,0.0141003895788646,688.724236255679,0.491392323717345,688.229879397683,16.7081749580724,2.44949148137255,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,0.00000000231682870270259,0.0000000000000125215923520182,0.000000000000482629081795419,0.00013275293420705,0.0132486007043115,688.72493333081,0.491564713233994,688.229879397683,16.7081749580724,2.44949407274145,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
