"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.000000000167171963097235,0.000147445579012571,0.00251098067613932,3.67303755237158,20.2021181137267,3623.75207855506,61.9496223527542,3708.57951500017,426.536116725707,124.135611521085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"48",48,-0.000000000167171117199243,0.000100369097717526,0.00174786637629225,3.24153155448959,19.1008757412284,3624.55372121072,62.6815382582498,3708.57951500017,426.536209883402,124.262311693667,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"49",49,-0.000000000167170161799162,0.000068329444842493,0.00121613844032705,2.86070242462266,18.0519342370445,3625.29218589095,63.3734079796626,3708.57951500017,426.536274706763,124.37412685592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"50",50,-0.000000000167169740680331,0.0000465128612008004,0.000845739686206467,2.52460343573435,17.0538185095792,3625.97304801215,64.0271527901489,3708.57951500017,426.536319804631,124.472805255203,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"51",51,-0.000000000167169402703532,0.0000316595621721089,0.000587870236100424,2.22798422994339,16.1049440344402,3626.60133032282,64.6446368831583,3708.57951500017,426.536351162952,124.55988994289,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"52",52,-0.000000000167169167836679,0.0000215507456135903,0.000408458043675867,1.96620972252584,15.2036467879571,3627.18156461876,65.2276638621256,3708.57951500017,426.536372954536,124.63674281861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"53",53,-0.000000000167169004669519,0.0000146684225494812,0.000283675843499258,1.73518829174528,14.3482086518947,3627.71784545215,65.7779742601087,3708.57951500017,426.536388093641,124.704565873634,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"54",54,-0.00000000016716889137155,0.00000998408359541452,0.000196936541310276,1.53130824782521,13.5368788653745,3628.21387703184,66.2972439344972,3708.57951500017,426.536398605752,124.764419949582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"55",55,-0.000000000167168812732854,0.000006796124202747,0.00013666846420171,1.35138171454142,12.7678920372431,3628.67301458562,66.7870831981641,3708.57951500017,426.536405902081,124.817241293115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"56",56,-0.000000000167168758166587,0.00000462565790566903,0.0000948076770069526,1.19259500404889,12.0394831980542,3629.09830080133,67.2490365633917,3708.57951500017,426.536410964901,124.8638561783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"57",57,-0.000000000167168720321065,0.0000031485057449756,0.000065746066977203,1.05246476066784,11.3499002849249,3629.49249806339,67.6845829966051,3708.57951500017,426.536414476322,124.904993818836,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"58",58,-0.000000000167168694080597,0.00000214316653229664,0.0000455771301629784,0.928799237718534,10.6974143974113,3629.85811704752,68.0951365972161,3708.57951500017,426.536416910991,124.941297762833,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"59",59,-0.000000000167168675892338,0.00000145868480913962,0.0000315849187153328,0.819664091053681,10.0803281400081,3630.19744210417,68.4820476213291,3708.57951500017,426.536418598553,124.973335952789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"60",60,-0.00000000016716866329006,0.000000992886484233238,0.0000218815322532429,0.723352169677846,9.49698231781237,3630.51255385381,68.8466037844489,3708.57951500017,426.53641976783,125.001609606827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"61",61,-0.000000000167168654560384,0.000000675840789949167,0.0000151543195058946,0.63835685441108,8.94576121224507,3630.80534931594,69.1900317874111,3708.57951500017,426.536420577796,125.026561054476,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"62",62,-0.00000000016716864851545,0.000000459983565842412,0.000010492324015948,0.563348513323926,8.42509664900678,3631.07755987041,69.5134990151102,3708.57951500017,426.536421138664,125.048580654607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"63",63,-0.000000000167168644330754,0.000000313103756608026,0.00000726243654766455,0.49715371810218,7.93347103262507,3631.33076730686,69.8181153670371,3708.57951500017,426.536421526932,125.068012901088,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"64",64,-0.000000000167168641434512,0.000000213121509519583,0.00000502534736451873,0.438736900132854,7.46941950158888,3631.56641817571,70.1049351842601,3708.57951500017,426.536421795654,125.085161810834,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"65",65,-0.000000000167168639430473,0.000000145040106050195,0.00000347630443799821,0.387184133845557,7.03153134840572,3631.78583665478,70.3749592417863,3708.57951500017,426.536421981595,125.100295686469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"66",66,-0.000000000167168638044104,0.0000000987107762091914,0.00000240392755936892,0.341688901235705,6.61845078537248,3631.99023602704,70.6291367838712,3708.57951500017,426.536422110227,125.113651296753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"67",67,-0.000000000167168637085938,0.000000067194701820976,0.00000166226871431843,0.30153946782148,6.22887720905178,3632.18072901794,70.8683675758836,3708.57951500017,426.536422199128,125.125437583498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"68",68,-0.000000000167168636423681,0.0000000457527872249584,0.00000114931352918352,0.266107700518695,5.86156504151157,3632.35833710707,71.0935039559971,3708.57951500017,426.536422260575,125.135838944945,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"69",69,-0.000000000167168635965652,0.000000031153357800246,0.000000794315144234698,0.234839259865086,5.51532318333182,3632.52399885387,71.3053528776246,3708.57951500017,426.536422303072,125.145018115387,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"70",70,-0.000000000167168635649243,0.0000000212073355100225,0.000000548940209825462,0.207244945621284,5.18901417375753,3632.67857738612,71.504677924514,3708.57951500017,426.536422332429,125.153118706065,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"71",71,-0.000000000167168635430547,0.0000000144372803776311,0.000000379237099390713,0.182893040298829,4.88155311943374,3632.82286715761,71.6922012891471,3708.57951500017,426.536422352721,125.160267453087,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"72",72,-0.000000000167168635279393,0.00000000982775903352262,0.000000261875461089676,0.16140255349901,4.59190643075819,3632.9576000361,71.8686057081004,3708.57951500017,426.536422366745,125.166576200748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"73",73,-0.00000000016716863517515,0.00000000668924265454727,0.000000180897175168487,0.142437261560823,4.319090408734,3633.08345079494,72.0345363473417,3708.57951500017,426.536422376417,125.17214365137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"74",74,-0.000000000167168635103075,0.00000000455465010018914,0.000000124872269736256,0.125700447499446,4.06216971828843,3633.20104207229,72.1906026326564,3708.57951500017,426.536422383104,125.17705690954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"75",75,-0.000000000167168635053317,0.00000000310021004585995,0.0000000861753994173734,0.110930259096897,3.82025577813662,3633.31094885204,72.3373800216112,3708.57951500017,426.536422387721,125.181392844818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"76",76,-0.000000000167168635019051,0.00000000211012876947285,0.0000000595153839495686,0.0978956123262607,3.59250509319429,3633.41370251866,72.4754117143555,3708.57951500017,426.5364223909,125.185219294376,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"77",77,-0.000000000167168634995315,0.00000000143706959884211,0.0000000410349570313831,0.0863925760957372,3.37811755111423,3633.5097945289,72.6052103015754,3708.57951500017,426.536422393103,125.188596124325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"78",78,-0.00000000016716863497898,0.000000000977786602317689,0.0000000283127696692892,0.0762411816807768,3.17633470122112,3633.59967973936,72.7272593486108,3708.57951500017,426.536422394618,125.191576166338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"79",79,-0.000000000167168634967735,0.00000000066567204882517,0.0000000195506432118425,0.0672826071737109,2.98643803109815,3633.68377942631,72.8420149153688,3708.57951500017,426.536422395662,125.194206044209,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"80",80,-0.000000000167168634959919,0.000000000453463256939013,0.0000000134560753505731,0.0593766926815341,2.80774725350442,3633.76248402787,72.9499070121919,3708.57951500017,426.536422396387,125.196526903297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"81",81,-0.00000000016716863495458,0.000000000308294812942966,0.00000000929276393884333,0.052399747462806,2.63961861405435,3633.83615563678,73.0513409922657,3708.57951500017,426.536422396882,125.19857505426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"82",82,-0.000000000167168634950887,0.000000000210075290954683,0.00000000641159351261966,0.0462426148194703,2.48144322814198,3633.90513026908,73.1466988815042,3708.57951500017,426.536422397225,125.200382541141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"83",83,-0.000000000167168634948315,0.000000000143079675581112,0.00000000440260493686534,0.0408089642762052,2.33264545396917,3633.96971993024,73.2363406471327,3708.57951500017,426.536422397464,125.201977642714,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"84",84,-0.000000000167168634946581,0.0000000000971561414063219,0.00000000304998767492656,0.0360137844616606,2.19268130707539,3634.03021449906,73.3206054064198,3708.57951500017,426.536422397624,125.203385314908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"85",85,-0.000000000167168634945363,0.000000000066358112358912,0.00000000209715571644275,0.0317820531146616,2.06103692055928,3634.08688344714,73.3998125771854,3708.57951500017,426.536422397738,125.204627581255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"86",86,-0.000000000167168634944512,0.0000000000452022371863868,0.00000000143175169355748,0.0280475632150938,1.93722705422043,3634.13997740943,73.4742629718239,3708.57951500017,426.536422397816,125.20572387748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"87",87,-0.000000000167168634943954,0.0000000000306501021725315,0.000000000996557674801674,0.0247518883616142,1.82079365494562,3634.18972961941,73.544239836423,3708.57951500017,426.536422397868,125.206691355228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"88",88,-0.000000000167168634943561,0.0000000000209045381242857,0.000000000688890490563097,0.0218434663484821,1.7113044689002,3634.23635722588,73.6100098383223,3708.57951500017,426.536422397905,125.207545151096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"89",89,-0.000000000167168634943284,0.0000000000142107451926305,0.000000000472209566001288,0.0192767928612655,1.60835170788129,3634.28006249682,73.6718240021169,3708.57951500017,426.53642239793,125.208298623323,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"90",90,-0.0000000001671686349431,0.00000000000964337996276525,0.000000000328467504797813,0.0170117112553756,1.51155076983745,3634.32103392217,73.729918596565,3708.57951500017,426.536422397947,125.208963560288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"91",91,-0.000000000167168634942969,0.00000000000659045710709691,0.000000000225320645144324,0.0150127836070986,1.42053901280557,3634.35944722808,73.7845159754355,3708.57951500017,426.53642239796,125.209550365143,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"92",92,-0.000000000167168634942878,0.00000000000447820774873547,0.000000000154124860263574,0.0132487360098588,1.33497458199898,3634.39546630831,73.8358253736826,3708.57951500017,426.536422397968,125.210068218649,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"93",93,-0.000000000167168634942818,0.00000000000304134328523917,0.000000000107239410780455,0.011691969352994,1.25453528949211,3634.4292440804,73.8840436608129,3708.57951500017,426.536422397974,125.210525222798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
