"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000673389206009076,2380.23198003284,7661.85339545372,730.935308094648,61.9766802224685,48977.3330535705,2.45616261913568,59813.7865799932,1236.88367855157,74.128016636445,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"12",12,-0.000000131318790781131,1620.25275970656,5838.69384302446,705.220410097613,70.9887408058315,51576.3336841637,3.29714233318754,59813.7865801313,1301.07634059934,87.3006435207355,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"13",13,-0.000000411727822667343,1102.92572241192,4398.674069004,667.944314068195,78.8870091719335,53562.1103788751,4.24508688056692,59813.7865804117,1349.71766939884,99.8886637001986,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"14",14,0.0000000179845693075215,750.775527843938,3282.99185789644,623.643431875557,85.5760778807982,55066.5144553439,5.28522914133832,59813.786579982,1386.19424995327,111.723612584324,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"15",15,0.00000000950743847601432,511.061644222358,2431.33560650831,575.77850384682,91.0370216601635,56199.1716980406,6.40210571217699,59813.7865799904,1413.31550065084,122.710063037969,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"16",16,0.000000149249228584089,347.8864351211,1788.8420313885,526.883334972367,95.3049515966942,57048.2894501442,7.58037662790652,59813.7865798507,1433.33688878595,132.807234968611,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"17",17,0.0000000440339288462677,236.810511802733,1308.76798536337,478.737475582748,98.4508040047435,57683.2144142108,8.80538899152807,59813.7865799559,1448.02734622733,142.013572633489,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"18",18,0.00000000527975697694222,161.199878715679,952.894550279159,432.530672076124,100.567297697898,58157.5306450431,10.0635361827267,59813.7865799947,1458.75000319809,150.354479017989,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"19",19,0.000000008976127927389,109.730828534042,690.851304576244,389.006226566878,101.758456136046,58512.0973004211,11.342463756751,59813.786579991,1466.54098565265,157.872856623142,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"20",20,0.00000000323469238211707,74.6951732087665,498.99998661177,348.579007392187,102.132094781144,58777.7491560546,12.6311619483113,59813.7865799967,1472.17927305425,164.622052464548,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"21",21,-0.0000000000119359889544543,50.8459213328783,359.231627872357,311.428990177961,101.794634294817,58977.5654276715,13.9199786505354,59813.78658,1476.24527604787,170.660735480555,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"22",22,-0.00000000150157534656274,34.6114367254327,257.845494321488,277.573299392628,100.847690139111,59128.70808078,15.2005786428126,59813.7865800015,1479.16822415682,176.049284421545,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"23",23,-0.00000000122164250665446,23.5604319929998,184.580324512578,246.920382850556,99.3859818641861,59243.8735902663,16.4658685146656,59813.7865800012,1481.26353539378,180.847325714624,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"24",24,-0.00000000102927252550153,16.037867823035,131.814522789558,219.309897955885,97.4961976145768,59332.4181922831,17.7099015349121,59813.786580001,1482.76174011192,185.112127330518,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,-0.000000000898838311443192,10.9171708993521,93.9266739055797,194.541458939349,95.2565321260989,59401.2169714559,18.9277726746668,59813.7865800009,1483.83053017274,188.897617429353,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,-0.000000000817003068159792,7.43145083306827,66.7952908324122,172.394925272348,92.7366829717577,59455.3127191881,20.115510903117,59813.7865800008,1484.59138490317,192.253847763069,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,-0.000000000763271024052672,5.05867876961719,47.4140204314639,152.644358165301,89.9981478507948,59498.4014013158,21.2699734678331,59813.7865800007,1485.13198686801,195.226767939046,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,-0.000000000727301083586048,3.44350394154939,33.5997288296957,135.067319937712,87.094707739262,59533.192574344,22.3887452085497,59813.7865800007,1485.51541904537,197.858210447249,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,-0.00000000070287796472428,2.34403462194561,23.7732986698678,119.450805978876,84.07301397439,59561.6753820523,23.4700447033335,59813.7865800007,1485.78693468371,200.186013422948,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,-0.000000000686105739867997,1.59561283615753,16.7964731636961,105.594778744379,80.9732223292695,59585.3138547494,24.512638177826,59813.7865800006,1485.97891205398,202.244228805894,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,-0.000000000674504777978693,1.08615306820173,11.8513162534712,93.3140247833836,77.8296354667052,59605.1896889187,25.5157615102373,59813.7865800006,1486.1144627912,204.063378930642,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,-0.0000000006664423293555,0.739357537744636,8.35170432326005,82.4388642199997,74.6713284914257,59622.1062751615,26.4790502667792,59813.7865800006,1486.21004849369,205.670735944117,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,-0.000000000660821723993826,0.503289587477942,5.878680074022,72.8150965655635,71.5227418605193,59636.6642944667,27.4024774463541,59813.7865800006,1486.2773711795,207.090606721285,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,-0.000000000656895915738115,0.342595331356216,4.13345689413713,64.3034569875013,68.4042326816132,59649.3165396467,28.2862984593513,59813.7865800006,1486.32473445519,208.344611957752,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,-0.000000000654150875638643,0.233208808968956,2.90339042934338,56.7787767571521,65.3325800649568,59660.4076211569,29.131002783356,59813.7865800006,1486.35802072453,209.451952348868,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,-0.000000000652230459108821,0.158748062989182,2.03743031286479,50.1289822563844,62.3214433428676,59670.20270432,29.9372717055512,59813.7865800006,1486.3813907886,210.429657748794,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,-0.000000000650886768121186,0.108061909729356,1.4284668118975,44.2540243035395,59.381774019157,59678.9083113962,30.7059415601622,59813.7865800006,1486.39778350732,211.292817245086,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,-0.00000000064994672082287,0.0735591289944643,1.00066743763418,39.0647989410199,56.5221836025761,59686.6873990026,31.4379718878021,59813.7865800006,1486.40927201359,212.054789467348,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,-0.000000000649289257401848,0.0500726087928508,0.700425488535184,34.4820984222351,53.7492702285676,59693.6702952738,32.1344179787398,59813.7865800006,1486.41731687453,212.727393372713,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,-0.000000000648829620702226,0.0340850186133332,0.489897909519428,30.4356168560552,51.0679073156458,59699.962665601,32.7964072998088,59813.7865800006,1486.42294592237,213.321080279416,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,-0.000000000648508440296118,0.0232021118696668,0.342403517860051,26.8630235707992,48.4814976870856,59705.6513337681,33.4251193449741,59813.7865800006,1486.42688170023,213.8450883035,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,-0.000000000648284124760953,0.0157939620370573,0.239152911722122,23.7091104750014,45.992196497798,59710.8085576578,34.0217684962981,59813.7865800006,1486.42963164158,214.307580494001,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,-0.000000000648127544768745,0.0107511447149595,0.166929400113232,20.9250147769386,43.6011061961342,59715.4951889615,34.5875895212831,59813.7865800006,1486.43155175961,214.715768045981,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,-0.000000000648018305688235,0.00731843620429003,0.116445681656327,18.4675155156752,41.3084465390291,59719.7630284557,35.1238253724306,59813.7865800006,1486.43289161754,215.076019956605,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,-0.000000000647942135202233,0.00498174430896094,0.0811820229907477,16.2984002974451,39.1137024545908,59723.6565964895,35.6317169918652,59813.7865800006,1486.43382601047,215.393960448304,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,-0.000000000647890735990666,0.00339113348238239,0.0565658680510966,14.3838976734048,37.0157522943483,59727.2144781734,36.1124948580213,59813.7865800006,1486.43447726547,215.674555400076,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,-0.000000000647883366018973,0.0023083854751609,0.0393929145009366,12.6941699943093,35.0129787967826,59730.4703578695,36.5673720401392,59813.7865800006,1486.43493093141,215.922188949622,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,-0.000000000647873605597328,0.00157134543760814,0.0274195931715994,11.202861495641,33.1033648214125,59733.453824188,36.997538556967,59813.7865800006,1486.43524679208,216.140731318331,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,-0.000000000647872252846746,0.00106963204218021,0.0190762319110903,9.88669641878139,31.2845757143335,59736.1910051449,37.4041568586723,59813.7865800006,1486.43546659788,216.333598824543,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,-0.00000000064786933930054,0.000728121186828111,0.0132655761584268,8.72512224217506,29.5540299458062,59738.7050758405,37.7883582748731,59813.7865800006,1486.43561948318,216.503806948535,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,-0.000000000647866802953828,0.000495642786641256,0.00922070516453264,7.6999929805153,27.908959589422,59741.0166708009,38.1512402818448,59813.7865800006,1486.43572577807,216.654017291782,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,-0.000000000647865032181329,0.000337392126884519,0.00640644471899431,6.79528922056563,26.3464616921664,59743.1442207628,38.4938644882662,59813.7865800006,1486.43579964689,216.786578981934,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,-0.000000000647863802197968,0.000229678655905551,0.00444943904830835,5.99687006461205,24.8635419246772,59745.1042336801,38.8172552136267,59813.7865800006,1486.43585095649,216.903565290045,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,-0.000000000647862948052442,0.000156345420713664,0.00308895331995085,5.29225293205846,23.4571516206478,59746.9115315878,39.1223985613928,59813.7865800006,1486.43588658781,217.006806084667,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,-0.000000000647862355135885,0.000106419886109401,0.00214357311291324,4.67042024284616,22.1242185658486,59748.5794492521,39.4102419468637,59813.7865800006,1486.4359113218,217.097916285043,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,-0.000000000647861943778626,0.000072440741859508,0.0014870224485954,4.12164769627112,20.8616729078463,59750.1200059688,39.6816939645345,59813.7865800006,1486.43592848191,217.178321114632,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,-0.000000000647861658443098,0.0000493080577029166,0.001031172961823,3.63735266389585,19.6664686033762,59751.5440536963,39.9376245560842,59813.7865800006,1486.43594038492,217.249278379563,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,-0.000000000647861460611603,0.000033562624673216,0.000714825876700981,3.2099603573762,18.5356010075384,59752.86140482,40.1788654272564,59813.7865800006,1486.43594863764,217.311898120262,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,-0.0000000006478613235025,0.0000228466806660244,0.00049538170978751,2.83278562481894,17.4661211754287,59754.0809443079,40.4062106641635,59813.7865800006,1486.43595435726,217.367159962116,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,-0.000000000647861228487368,0.0000155504460800679,0.000343179436825296,2.499928407163,16.4551473557455,59755.2107279973,40.6204175105396,59813.7865800006,1486.43595832091,217.415928454368,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,-0.000000000647861162676959,0.0000105847004652106,0.000237671585307158,2.20618178834157,15.4998739712365,59756.2580687062,40.8222072785742,59813.7865800006,1486.43596106625,217.458966556722,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,-0.000000000647861117107248,0.00000720501113226336,0.000164555013338948,1.94695050005545,14.5975785900743,59757.229612795,41.0122663554889,59813.7865800006,1486.43596296723,217.496947590537,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,-0.000000000647861085558095,0.00000490395090726576,0.00011389562285012,1.71817912830675,13.7456270831565,59758.1314077009,41.1912472886978,59813.7865800006,1486.43596428333,217.530465764724,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,-0.00000000064786106372589,0.0000033380477641347,0.0000788125721429747,1.51628871045926,12.9414772779806,59758.9689619357,41.3597699259351,59813.7865800006,1486.43596519408,217.560045470162,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,-0.000000000647861048620664,0.00000227220848756133,0.0000545218003108013,1.33812078467868,12.1826813325366,59759.7472984963,41.5184225931287,59813.7865800006,1486.43596582421,217.586149480863,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,-0.000000000647861038171122,0.00000154647398463607,0.000037706256224259,1.1808879408269,11.466887041991,59760.4710024699,41.6677632951939,59813.7865800006,1486.43596626012,217.609186201325,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,-0.000000000647861030945851,0.00000105266282331878,0.0000260712584205461,1.04213030888058,10.7918382196607,59761.1442634203,41.8083209279591,59813.7865800006,1486.43596656153,217.629516043247,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,-0.000000000647861025950565,0.000000716527196361914,0.0000180219828158261,0.91967703237536,10.1553743508463,59761.7709133896,41.9405964893446,59813.7865800006,1486.43596676991,217.647457071413,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,-0.000000000647861022497702,0.000000487664176888789,0.0000124546463704312,0.811612327957969,9.55542961399609,59762.3544608339,42.0650642825178,59813.7865800006,1486.43596691395,217.663289977203,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,-0.000000000647861020111906,0.000000331951974660226,0.00000860540587967194,0.716245505803118,8.99003139890241,59762.8981210553,42.1821731033687,59813.7865800006,1486.43596701347,217.677262471572,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,-0.000000000647861018463142,0.000000225908301304471,0.00000594372701803454,0.632084485502486,8.45729841744596,59763.4048435213,42.2923474067919,59813.7865800006,1486.43596708225,217.689593165721,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,-0.000000000647861017324645,0.000000153753559240806,0.00000410472617901329,0.557812610375685,7.95543846593361,59763.8773362202,42.3959884456806,59813.7865800006,1486.43596712975,217.700474968366,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,-0.000000000647861016538976,0.000000104706631982075,0.00000283489835335847,0.492267919291626,7.48274596817881,59764.3180877922,42.493475381449,59813.7865800006,1486.43596716252,217.710078122886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,-0.000000000647861015996211,0.0000000712640973698403,0.00000195722132758301,0.434424932677959,7.03759931145363,59764.7293873661,42.5851663619508,59813.7865800006,1486.43596718516,217.718552876048,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,-0.000000000647861015621578,0.0000000485157976925519,0.00000135108652031369,0.383378669778776,6.61845802678466,59765.1133423397,42.6713995647705,59813.7865800006,1486.43596720079,217.72603181976,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,-0.000000000647861015363025,0.0000000330437041280581,0.000000932534028907604,0.338330496552922,6.223859883463,59765.4718944515,42.7524942036405,59813.7865800006,1486.43596721158,217.732631964614,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,-0.000000000647861015184437,0.0000000224739588591504,0.000000643315225923371,0.298575619991674,5.85241792344499,59765.8068342932,42.8287514982429,59813.7865800006,1486.43596721903,217.738456572174,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,-0.000000000647861015061358,0.0000000153078604795313,0.000000443872031526919,0.263492062697606,5.50281746556668,59766.119814407,42.9004556062723,59813.7865800006,1486.43596722416,217.743596770367,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,-0.00000000064786101497642,0.0000000104257869501808,0.000000306171959896349,0.232530930849511,5.17381310799302,59766.4123611277,42.9678745175518,59813.7865800006,1486.43596722771,217.748132979382,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,-0.000000000647861014917794,0.00000000708456411844623,0.000000211100106632146,0.205207827035945,4.86422574958397,59766.6858852955,43.0312609104172,59813.7865800006,1486.43596723015,217.752136169813,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,-0.00000000064786101487744,0.00000000483333062757342,0.000000145609698647988,0.181095272020391,4.5729396485538,59766.941691959,43.0908529706834,59813.7865800006,1486.43596723183,217.755668972978,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,-0.000000000647861014849562,0.00000000328814111710918,0.000000100358215323139,0.159816016568605,4.29889953304363,59767.1809891737,43.1468751737587,59813.7865800006,1486.435967233,217.75878666083,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,-0.000000000647861014830358,0.00000000223251093723383,0.0000000691765085155094,0.141037139338696,4.04110777514752,59767.4048959841,43.199539030652,59813.7865800006,1486.4359672338,217.761538010699,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,-0.000000000647861014817141,0.00000000152802513971633,0.0000000476935840435479,0.12446483823563,3.79862163774417,59767.6144496768,43.2490437987279,59813.7865800006,1486.43596723435,217.763966068431,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,-0.000000000647861014808001,0.00000000103535186887503,0.0000000328438551295167,0.109839833789653,3.57055060126061,59767.8106123736,43.2955771581797,59813.7865800006,1486.43596723473,217.766108821851,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,-0.000000000647861014801728,0.000000000703871270828805,0.0000000226456227212722,0.0969333126464258,3.35605377573511,59767.9942770337,43.3393158552643,59813.7865800006,1486.43596723499,217.767999795099,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,-0.000000000647861014797397,0.0000000004839758017461,0.0000000155937779981797,0.0855433477207134,3.154337402023,59768.1662729215,43.3804263134039,59813.7865800006,1486.43596723517,217.769668573125,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,-0.000000000647861014794408,0.000000000324712665768704,0.0000000107365916046196,0.0754917389733843,2.96465244469171,59768.3273705927,43.4190652132957,59813.7865800006,1486.4359672353,217.771141264556,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,-0.000000000647861014792364,0.000000000222687235077245,0.00000000740695466411386,0.0666212254144915,2.786292278066,59768.4782864464,43.455380043201,59813.7865800006,1486.43596723538,217.772440910175,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,-0.00000000064786101479094,0.00000000015341952495235,0.0000000050859056889163,0.0587930247069379,2.61859046596999,59768.6196868842,43.4895096205923,59813.7865800006,1486.43596723544,217.773587843401,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,-0.000000000647861014789971,0.000000000101086897581232,0.00000000351062053670476,0.0518846618615842,2.46091863495438,59768.7521921139,43.5215845863427,59813.7865800006,1486.43596723548,217.774600008414,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,-0.000000000647861014789302,0.0000000000711989591415521,0.00000000241850427303157,0.0457880530806827,2.31268444016479,59768.8763796323,43.5517278726345,59813.7865800006,1486.43596723551,217.775493240897,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,-0.000000000647861014788833,0.000000000048366052454358,0.00000000165385468508103,0.0404078147464946,2.17332962249461,59768.992787416,43.5800551457476,59813.7865800006,1486.43596723553,217.776281515791,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,-0.000000000647861014788524,0.000000000031186007188886,0.00000000115145293550889,0.0356597711091002,2.04232815524675,59769.1019168483,43.606675224871,59813.7865800006,1486.43596723554,217.776977165939,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,-0.000000000647861014788301,0.0000000000232829887498491,0.000000000785218491726097,0.0314696373327091,1.91918447819426,59769.2042354063,43.6316904780561,59813.7865800006,1486.43596723555,217.777591075035,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,-0.000000000647861014788148,0.0000000000148699801599719,0.000000000537436257261859,0.0277718572775664,1.80343181667026,59769.3001791298,43.6551971963994,59813.7865800006,1486.43596723556,217.778132847907,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,-0.000000000647861014788051,0.00000000000964570498450867,0.000000000380008861872726,0.0245085778147916,1.69463058308911,59769.3901548919,43.67728594752,59813.7865800006,1486.43596723556,217.778610960791,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,-0.000000000647861014787973,0.00000000000792801466792729,0.000000000250551116181055,0.021628743880191,1.59236685836652,59769.4745424889,43.6980419093122,59813.7865800006,1486.43596723557,217.779032893918,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,-0.000000000647861014787924,0.00000000000488765043533213,0.00000000017205812948597,0.0190872993407903,1.49625094997471,59769.5536965661,43.7175451850727,59813.7865800006,1486.43596723557,217.779405248598,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,-0.000000000647861014787896,0.00000000000294296771995113,0.00000000012660631901421,0.0168444834078405,1.40591602489231,59769.6279483916,43.7358711006614,59813.7865800006,1486.43596723557,217.779733850302,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,-0.000000000647861014787871,0.00000000000225663170392678,0.0000000000842152225031899,0.0148652055871645,1.32101681108928,59769.6976074985,43.7530904854819,59813.7865800006,1486.43596723557,217.780023840246,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,-0.000000000647861014787855,0.00000000000129212242708211,0.000000000058836645456508,0.0131184988462767,1.24122837035556,59769.7629631947,43.7692699367254,59813.7865800006,1486.43596723557,217.780279755501,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,-0.000000000647861014787845,0.000000000000859718910036549,0.0000000000423563660435906,0.0115770354527869,1.16624493538609,59769.824285961,43.7844720687702,59813.7865800006,1486.43596723557,217.780505599936,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,-0.000000000647861014787835,0.000000000000707300355637773,0.0000000000270621337645086,0.0102166986785724,1.09577880863104,59769.8818287449,43.7987557484426,59813.7865800006,1486.43596723557,217.780704906966,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,-0.000000000647861014787831,0.0000000000003926630893513,0.0000000000192414404249976,0.00901620559757996,1.0295593210376,59769.9358281574,43.8121763166576,59813.7865800006,1486.43596723557,217.780880794816,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
