"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000187891283913785,8.17215095893893,70.4692913047453,1.08944055999446,0.182927727322115,45577.7125130511,0.18063639809891,45656.8069600002,8.36072306841497,0.363564125421025,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,-0.000000000171082500281975,5.56288239630835,50.1088835372308,0.965374591609414,0.178058426058462,45600.7998413813,0.191919667613729,45656.8069600001,8.36493646505323,0.369978093672191,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,-0.000000000159994835010065,3.78672163926355,35.5661632196152,0.854743959730534,0.17277422836058,45617.2236718852,0.202885067971163,45656.8069600001,8.3679298863654,0.375659296331743,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,-0.000000000152585745512361,2.57766741370946,25.2017352634957,0.756297391414076,0.167177821388642,45628.8905721588,0.213509951286775,45656.8069600001,8.37005284492242,0.380687772675417,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,-0.00000000014754949337824,1.75464959672377,17.8299963196444,0.668838062410783,0.161358243682711,45637.1683401228,0.223777654883716,45656.8069600001,8.37155603373933,0.385135898566427,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,-0.000000000144089417372347,1.19441136003411,12.596486441823,0.591242938696053,0.155392106785253,45643.0357504666,0.233676686196805,45656.8069600001,8.37261879833722,0.389068792982058,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,-0.000000000141695493446062,0.813050331686109,8.88729465636582,0.522472847705762,0.149344829905451,45647.1915973497,0.243199984744836,45656.8069600001,8.37336914071152,0.392544814650288,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,-0.000000000140031440231025,0.553453224971921,6.2625571200589,0.461576212303278,0.143271840140334,45650.1337573423,0.252344260387906,45656.8069600001,8.37389822286809,0.39561610052824,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,-0.000000000138871230782616,0.376742319154808,4.4079002596968,0.407688572186653,0.137219708811196,45652.2162997355,0.261109404717049,45656.8069600001,8.37427084275154,0.398329113528244,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,-0.000000000138060801146228,0.256452937135718,3.09914681100008,0.3600294128911,0.131227207169237,45653.6906056609,0.269497971004463,45656.8069600001,8.37453297636511,0.4007251781737,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,-0.000000000137494103772946,0.174570618808352,2.17676945717513,0.317897372468837,0.125326273513981,45654.7348815608,0.277514717399055,45656.8069600001,8.37471719072955,0.402840990913036,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,-0.000000000137097639244514,0.118832305772002,1.52745801527244,0.280664572133786,0.119542889678541,45655.4752960095,0.285166207720832,45656.8069600001,8.37484652012125,0.404709097399373,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,-0.000000000136820237785641,0.0808905884174401,1.07087104233433,0.24777057342231,0.11389786872422,45656.001069463,0.292460464254789,45656.8069600001,8.37493723300249,0.406358332979009,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,-0.000000000136626169613938,0.0550631979614071,0.750133037165096,0.218716301461373,0.108407558057053,45656.3752332384,0.299406667096514,45656.8069600001,8.37500080453271,0.407814225153567,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,-0.000000000136490442466884,0.0374821773047544,0.525040864149241,0.193058148027883,0.103084463584392,45656.6422794521,0.306014894954446,45656.8069600001,8.37504531880464,0.409099358538838,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,-0.000000000136395557166088,0.0255145733888382,0.367215003792528,0.170402386666594,0.097937801242715,45656.8335943324,0.312295902650414,45656.8069600001,8.37507646452918,0.410233703893129,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,-0.000000000136329255792347,0.0173680746458746,0.256647712549405,0.150399972233592,0.092973982424366,45656.9713093273,0.318260930991745,45656.8069600001,8.37509824055582,0.411234913416111,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,-0.000000000136282951492037,0.0118226403936363,0.17925024386648,0.1327417582258,0.088197039752024,45657.0710267728,0.323921545087752,45656.8069600001,8.37511345502133,0.412118584839776,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,-0.00000000013625063045428,0.00804781364187812,0.125113075343977,0.117154138945516,0.0836089993732981,45657.1437464752,0.329289497579044,45656.8069600001,8.37512407799236,0.412898496952342,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,-0.000000000136228082124711,0.00547824388193886,0.0872729907426294,0.103395106514742,0.0792102055902558,45657.1972268398,0.334376613606831,45656.8069600001,8.37513149045649,0.413586819197087,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,-0.000000000136212360020789,0.00372910748966574,0.060842033463337,0.0912507020934459,0.0749996031535151,45657.2369438592,0.339194694722593,45656.8069600001,8.37513665961561,0.414194297876108,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,-0.00000000013620141092233,0.00253844803257958,0.0423922270475757,0.0805318358233859,0.0709749820671961,45657.2667670679,0.343755439257894,45656.8069600001,8.37514026232519,0.41473042132509,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,-0.00000000013619734352431,0.00172795189395194,0.0295214806362687,0.0710714458098566,0.0671331893801162,45657.2894355555,0.348070376925218,45656.8069600001,8.37514277191656,0.415203566305335,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,-0.00000000013619559469393,0.00117623735187494,0.0205480182195806,0.0627219669738514,0.0634703118689895,45657.30689265,0.352150815739735,45656.8069600001,8.37514451914834,0.415621127608724,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,-0.000000000136194896043195,0.000800679647547668,0.0142952375001881,0.0553530801569691,0.0599818332063332,45657.3205213701,0.356007799536035,45656.8069600001,8.37514573500434,0.415989632742368,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,-0.000000000136194056930737,0.000545032425736271,0.00994056708801173,0.0488497136958901,0.0566627687572272,45657.3313098435,0.359652074592415,45656.8069600001,8.37514658068874,0.416314843349642,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,-0.000000000136193531077727,0.000371010045615744,0.0069093563815959,0.0431102715741045,0.0535077807910959,45657.3399675173,0.363094064061911,45656.8069600001,8.37514716863426,0.416601844853007,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,-0.000000000136193165643457,0.000252548314571578,0.00480038702673209,0.0380450637062796,0.0505112766262915,45657.3470068754,0.366343849049325,45656.8069600001,8.37514757721862,0.416855125675617,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,-0.000000000136192911818208,0.000171918682900125,0.00333386889159168,0.0335749174270486,0.047667491798748,45657.3528006479,0.369411155380728,45656.8069600001,8.37514786101658,0.417078647179476,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,-0.000000000136192735568248,0.000117029735570184,0.0023144540034982,0.0296299462247039,0.0449705605390033,45657.3576226646,0.372305345053729,45656.8069600001,8.37514805807935,0.417275905592732,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,-0.000000000136192613229303,0.0000796631524079997,0.00160612195794935,0.0261484648197283,0.0424145746442553,45657.3616757637,0.375035411858013,45656.8069600001,8.37514819486509,0.417449986502268,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,-0.000000000136192528347307,0.0000542279701677645,0.00111417131165469,0.0230760289165975,0.0399936327315095,45657.3651119589,0.377609980311197,45656.8069600001,8.37514828977072,0.417603613042706,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,-0.000000000136192469477484,0.0000369146906790674,0.000772651981336458,0.0203645872867443,0.0377018810039109,45657.3680466577,0.380037307411375,45656.8069600001,8.37514835559247,0.417739188415286,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,-0.000000000136192428654403,0.0000251270342050789,0.000535608277230003,0.0179717290964714,0.0355335469841251,45657.3705687021,0.382325286622869,45656.8069600001,8.37514840123635,0.417858833606994,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,-0.000000000136192400358809,0.0000171029728913257,0.000371160475754594,0.0158600259311181,0.0334829664174431,45657.3727472904,0.38448145392967,45656.8069600001,8.37514843287338,0.417964420347113,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,-0.000000000136192380755038,0.0000116418266715236,0.00025712953735331,0.0139964452141249,0.0315446052218252,45657.3746371831,0.386512995257077,45656.8069600001,8.37514845479217,0.418057600478902,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,-0.000000000136192367174841,0.00000792398423827323,0.000178071151425705,0.0123518345681817,0.0297130765979697,45657.3762823386,0.388426755172424,45656.8069600001,8.37514846997606,0.418139831770394,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,-0.000000000136192357771678,0.0000053935693138699,0.000123285868982836,0.0109004663020662,0.0279831541840644,45657.3777184537,0.390229246525315,45656.8069600001,8.37514848048965,0.418212400709379,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,-0.000000000136192351262908,0.00000367146631026963,0.0000853346530206806,0.00961963354770252,0.0263497818285627,45657.3789749177,0.391926660882404,45656.8069600001,8.37514848776705,0.418276442710967,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,-0.000000000136192346755223,0.00000249814123380259,0.0000590319934390734,0.00848929463988598,0.0248080805902109,45657.3800762154,0.393524879318147,45656.8069600001,8.37514849280705,0.418332959908358,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,-0.00000000013619234363864,0.0000017002694224459,0.0000408331606178113,0.00749177330062445,0.0233533527787739,45657.3810428572,0.395029483370778,45656.8069600001,8.37514849629167,0.418382836149552,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,-0.000000000136192341479703,0.00000115634851771931,0.0000282175712199177,0.00661139260593529,0.0219810772879582,45657.3818923783,0.396445778017023,45656.8069600001,8.37514849870556,0.418426855304981,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,-0.000000000136192339993977,0.000000788104765316184,0.0000195297737144359,0.0058345931546805,0.0206869481315061,45657.3826393937,0.397778747229097,45656.8069600001,8.37514850036674,0.418465695360603,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,-0.000000000136192338964917,0.000000536869354689187,0.000013508516099943,0.00514904451027382,0.0194668025130848,45657.3832969374,0.399033170337267,45656.8069600001,8.37514850151732,0.418499972850352,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,-0.000000000136192338253576,0.000000365830457391479,0.00000934367358645201,0.00454406382422025,0.0183166823804553,45657.3838760049,0.400213539543967,45656.8069600001,8.37514850231267,0.418530221924422,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,-0.000000000136192337760712,0.000000249000214124851,0.00000645631334603597,0.00401016223730127,0.0172328010911936,45657.3843862155,0.401324115940128,45656.8069600001,8.37514850286373,0.418556917031322,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,-0.000000000136192337420089,0.000000169447338589748,0.00000445964480782739,0.0035389907342506,0.0162115498758449,45657.3848359047,0.402368925749671,45656.8069600001,8.37514850324458,0.418580475625516,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,-0.000000000136192337184913,0.000000115340123182154,0.00000308027106587044,0.0031231792393629,0.0152494911778625,45657.385232359,0.403351775035546,45656.8069600001,8.37514850350753,0.418601266213408,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,-0.000000000136192337022475,0.0000000785041011807714,0.00000212698744300016,0.0027562232026438,0.0143433537881552,45657.3855819574,0.40427626023617,45656.8069600001,8.37514850368915,0.418619614024325,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,-0.000000000136192336910544,0.0000000534872601320411,0.00000146974384721361,0.00243240856740978,0.0134900339852231,45657.3858902635,0.405145770777121,45656.8069600001,8.3751485038143,0.418635804762344,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,-0.000000000136192336832884,0.0000000363633143936687,0.00000101350150078321,0.00214659106981427,0.0126865585316607,45657.3861622635,0.405963537109905,45656.8069600001,8.37514850390113,0.418650095641566,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,-0.000000000136192336779212,0.0000000246909283133467,0.000000698026078054286,0.001894343954367,0.0119301330706074,45657.3864022254,0.406732574929731,45656.8069600001,8.37514850396114,0.418662708000339,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,-0.000000000136192336742386,0.0000000168008400483669,0.000000481448175735288,0.00167174736214132,0.0112181035485347,45657.3866139167,0.407455734283474,45656.8069600001,8.37514850400231,0.418673837832009,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,-0.000000000136192336717094,0.0000000114603396982551,0.000000332621647951,0.00147531172450259,0.0105479477860343,45657.3868006847,0.40813571182927,45656.8069600001,8.37514850403059,0.418683659615305,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,-0.000000000136192336699551,0.0000000077983975400891,0.000000229356405974475,0.0013019568865726,0.00991727668983335,45657.3869654787,0.408775050668348,45656.8069600001,8.37514850405021,0.418692327358182,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,-0.00000000013619233668746,0.00000000530740436753378,0.000000158145423462435,0.00114897200489197,0.0093238293570161,45657.387110888,0.409376147245926,45656.8069600001,8.37514850406372,0.418699976602942,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,-0.000000000136192336679138,0.00000000361648251563246,0.000000109109955752671,0.00101396345471231,0.00876546645182236,45657.3872391969,0.409941260579094,45656.8069600001,8.37514850407303,0.418706727030916,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,-0.000000000136192336673387,0.00000000246134022413455,0.0000000752096414189062,0.000894818895239101,0.00824016463375298,45657.3873524193,0.410472519625458,45656.8069600001,8.37514850407946,0.418712684259211,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,-0.000000000136192336669423,0.00000000167522268730398,0.0000000518369146369908,0.000789674276613119,0.00774601112318262,45657.3874523308,0.410971930367181,45656.8069600001,8.37514850408389,0.418717941490364,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,-0.000000000136192336666694,0.00000000114100217811466,0.0000000357360015484098,0.000696884549381964,0.00728119842233207,45657.3875404977,0.411441382554546,45656.8069600001,8.37514850408694,0.418722580976878,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,-0.000000000136192336664811,0.000000000776697926773816,0.0000000246246237909274,0.000614997966713385,0.00684401918088467,45657.3876183014,0.411882656125232,45656.8069600001,8.37514850408905,0.418726675306117,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,-0.000000000136192336663514,0.000000000528694193530847,0.0000000169658439046108,0.000542733368381816,0.00643286122871585,45657.3876869607,0.41229742730739,45656.8069600001,8.3751485040905,0.418730288536106,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,-0.000000000136192336662621,0.000000000360022268207729,0.000000011689518428236,0.000478960134720236,0.00604620278028096,45657.3877475507,0.412687274417558,45656.8069600001,8.3751485040915,0.418733477197839,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,-0.000000000136192336662005,0.000000000245094224188083,0.0000000080518886738213,0.000422680498224912,0.00568260781525724,45657.3878010201,0.413053683364441,45656.8069600001,8.37514850409218,0.418736291179698,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,-0.000000000136192336661581,0.000000000166846488298362,0.00000000554548973724286,0.000373013932829838,0.00534072163845179,45657.387848206,0.41339805286954,45656.8069600001,8.37514850409266,0.418738774507992,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,-0.000000000136192336661289,0.000000000113604239414125,0.00000000381908111432872,0.000329183377593697,0.00501926661986172,45657.3878898468,0.413721699415908,45656.8069600001,8.37514850409298,0.41874096603577,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,-0.000000000136192336661088,0.0000000000773417509002123,0.00000000262963861844613,0.000290503079174071,0.00471703811441812,45657.3879265943,0.414025861936284,45656.8069600001,8.37514850409321,0.418742900050702,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,-0.00000000013619233666095,0.0000000000526522310835143,0.00000000181041291989237,0.000256367862840107,0.00443290055974502,45657.3879590236,0.414311706251781,45656.8069600001,8.37514850409336,0.418744606811526,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,-0.000000000136192336660854,0.0000000000358483983241712,0.00000000124629365105832,0.000226243664183829,0.00416578374927695,45657.3879876421,0.414580329272188,45656.8069600001,8.37514850409347,0.418746113021465,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,-0.000000000136192336660789,0.0000000000244059395503155,0.000000000857826843229595,0.000199659173389784,0.00391467927728642,45657.3880128978,0.414832762968721,45656.8069600001,8.37514850409354,0.418747442246008,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,-0.000000000136192336660743,0.0000000000166153452723529,0.000000000590373956018198,0.000176198461333634,0.00367863715173828,45657.3880351858,0.415069978129875,45656.8069600001,8.37514850409359,0.418748615281613,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,-0.000000000136192336660712,0.0000000000113122728814653,0.000000000406266174053194,0.000155494472141765,0.00345676257039101,45657.3880548547,0.415292887910684,45656.8069600001,8.37514850409363,0.418749650481075,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,-0.000000000136192336660691,0.00000000000770154617476355,0.000000000279537553545651,0.000137223280399424,0.00324821285518591,45657.3880722125,0.415502351185477,45656.8069600001,8.37514850409365,0.418750564040663,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,-0.000000000136192336660676,0.00000000000524322052677153,0.00000000019231869167311,0.000121099023158421,0.0030521945396862,45657.3880875306,0.41569917571384,45656.8069600001,8.37514850409367,0.418751370253526,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,-0.000000000136192336660666,0.00000000000356572261981977,0.000000000132168708767025,0.000106868277767408,0.00286795884618324,45657.3881010499,0.415884122944613,45656.8069600001,8.37514850409368,0.418752081790796,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,-0.000000000136192336660659,0.00000000000243030639135232,0.0000000000910010376034901,0.0000943118633537974,0.00269480785257791,45657.3881129785,0.416057901758939,45656.8069600001,8.37514850409368,0.418752709611517,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
