"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000505367509470848,2743.6628728693,8805.42422651372,6.63139455357101,0.191036903494233,56734.3270574398,0.0373012147753405,68289.2738894948,11.1981569189625,0.228338118269574,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"12",12,0.0000000288188430661485,1867.64797228138,6712.28552178698,6.40146395978583,0.21900196707903,59703.6697984296,0.0501315463733485,68289.2738899713,11.7841342288334,0.269133513452379,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"13",13,0.000000110700298561515,1271.33060313244,5058.10998319748,6.06555276276994,0.243531706662991,61954.4596144219,0.0646046680297108,68289.2738898894,12.228280256624,0.308136374692701,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"14",14,0.000000903531990375566,865.410463878657,3775.96810443413,5.66504710803185,0.26432404786752,63642.8854546442,0.0804949835325508,68289.2738890966,12.5614277360333,0.344819031400071,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"15",15,-0.00000101139007565619,589.095920783083,2796.92337243523,5.23155266520452,0.28131545359246,64898.6441638028,0.0975658714546872,68289.2738910115,12.8091791661474,0.378881325047147,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"16",16,-0.000000144209568224168,401.004942325888,2058.13301632145,4.78823475478275,0.294611110869924,65825.9375032883,0.115582342978967,68289.2738901444,12.9921038317606,0.410193453848891,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"17",17,-0.0000000202764019285049,272.968974519623,1505.98472229886,4.35137968922791,0.30442834867217,66506.5300654172,0.134319746702902,68289.2738900205,13.1263415967293,0.438748095375072,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"18",18,-0.00000000530534552931892,185.813245915823,1096.60903788896,3.9318913639588,0.311052812880449,67003.4550926771,0.153569346608696,68289.2738900055,13.2243345537417,0.464622159489146,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"19",19,-0.00000000196819694712064,126.485502537755,795.123682393006,3.53659590920342,0.314805827173387,67364.6401618164,0.173141518509909,68289.2738900021,13.2955428228693,0.487947345683296,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"20",20,-0.000000000957008191703718,86.1002803985638,574.366059656293,3.16931810354664,0.316020923603772,67626.1293437143,0.192867204669876,68289.2738900011,13.3470806690196,0.508888128273649,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"21",21,-0.00000000054606554923797,58.6094441230008,413.520308373186,2.83173411255385,0.315027649305918,67814.7847776056,0.212598136879248,68289.2738900007,13.3842498362572,0.527625786185166,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"22",22,-0.000000000381346699687277,39.8961895852678,296.833085133708,2.52402938224658,0.312140892314084,67950.4762387784,0.23220622845103,68289.2738900005,13.4109717975489,0.544347120765114,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"23",23,-0.000000000293751223276184,27.1578330407871,212.503280580302,2.24539354703876,0.307654320573966,68047.8081460753,0.251582436298212,68289.2738900004,13.4301286844823,0.559236756872178,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"24",24,-0.000000000242987794844936,18.4866727865141,151.763871880203,1.99438477854751,0.301836812400485,68117.4564884336,0.270635309038054,68289.2738900004,13.4438272073183,0.57247212143854,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"25",25,-0.000000000212036837173058,12.5840999896797,108.147576892496,1.76919273366795,0.294930980677494,68167.1888000209,0.289289382812604,68289.2738900004,13.4536000034699,0.584220363490098,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"26",26,-0.00000000019249937831827,8.56614920907191,76.9120618489587,1.56782413076053,0.287153133663199,68202.6332181454,0.307483532359656,68289.2738900003,13.4605574512176,0.594636666022855,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"27",27,-0.00000000017973779789813,5.83108250887832,54.5977096377932,1.38823053444683,0.27869417588033,68227.8530037919,0.325169351361672,68289.2738900003,13.4655010792869,0.603863527242003,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"28",28,-0.000000000171202206129874,3.96928890820536,38.6919820727738,1.22839356445191,0.269721092437116,68245.7721947536,0.342309608761615,68289.2738900003,13.4690075884265,0.612030701198732,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"29",29,-0.000000000165404037158984,2.70194319623292,27.3773171387769,1.08637932755985,0.260378759958605,68258.4889947685,0.35887680922028,68289.2738900003,13.4714907111376,0.619255569178886,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"30",30,-0.000000000161423197720304,1.83924558803519,19.3434780104689,0.96037091099717,0.250791906633359,68267.5051517119,0.374851872174042,68289.2738900003,13.4732464871452,0.625643778807402,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"31",31,-0.000000000158670182851597,1.25199679885083,13.6488800374481,0.848685533685012,0.241067100581516,68273.8930375948,0.390222934784881,68289.2738900003,13.4744862410129,0.631290035366397,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"32",32,-0.000000000156757072515205,0.852249425602853,9.61874844788509,0.749781193157446,0.231294687427798,68278.4168319682,0.404984277903112,68289.2738900003,13.4753604997756,0.636278965330911,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"33",33,-0.000000000155423459588911,0.580136566883853,6.77072963770013,0.662256312523084,0.221550627846369,68281.620081485,0.419135370195535,68289.2738900003,13.4759762733612,0.640685998041905,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"34",34,-0.000000000154492007648297,0.394906032365017,4.76080572453733,0.584844897061017,0.21189820683508,68283.8887551162,0.432680023215229,68289.2738900003,13.4764094980672,0.644578230050309,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"35",35,-0.000000000153840720436631,0.268817189459603,3.34412936673689,0.516408972008297,0.202389601019535,68285.4965192221,0.445625648904719,68289.2738900003,13.4767139704934,0.648015249924255,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"36",36,-0.000000000153385086815602,0.18298708613082,2.34676900634576,0.455929531114339,0.193067300113083,68286.637154466,0.457982610508567,68289.2738900003,13.4769277435473,0.651049910621651,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"37",37,-0.000000000153066284992511,0.124561526324441,1.64538252436085,0.402496838469314,0.183965385075691,68287.4477200681,0.469763657813486,68289.2738900003,13.4770776962528,0.653729042889177,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"38",38,-0.000000000152843249582763,0.0847905274811147,1.15264357516346,0.355300638551503,0.175110669604907,68288.0250611514,0.4809834379552,68289.2738900003,13.4771827897536,0.656094107560108,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"39",39,-0.000000000152687259041829,0.0577179304073156,0.806817632510511,0.313620636284371,0.166523713802635,68288.4375520136,0.491658073540394,68289.2738900003,13.477256383145,0.65818178734303,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"40",40,-0.000000000152578204116826,0.039289294188152,0.56432186004289,0.27681746668361,0.158219720179225,68288.7334368587,0.501804800380676,68289.2738900003,13.4773078778816,0.660024520559902,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"41",41,-0.000000000152501998779102,0.0267446934892879,0.394427129690606,0.244324276853601,0.150209322496004,68288.9467429198,0.511441657821107,68289.2738900003,13.4773438831958,0.661650980317111,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,-0.000000000152448775616524,0.0182054348606577,0.275493421287701,0.215638977961125,0.142499277828871,68289.1014656629,0.520587225304234,68289.2738900003,13.4773690406232,0.663086503133105,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,-0.000000000152411623445189,0.0123926398206693,0.192297962548593,0.190317181044114,0.13509307187837,68289.2145287455,0.529260399411782,68289.2738900003,13.4773866068471,0.664353471290152,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,-0.000000000152385703719288,0.00843582277079596,0.134144084561653,0.167965802249153,0.127991446830242,68289.2978726375,0.537480206292469,68289.2738900003,13.4773988647034,0.665471653122711,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,-0.000000000152367630122843,0.00574236158007396,0.0935220520246927,0.148237305832841,0.121192860504794,68289.3599297754,0.545265644865196,68289.2738900003,13.4774074132326,0.66645850536999,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,-0.00000000015235520616936,0.00390889912681305,0.0651650246292873,0.13082454303384,0.114693884626284,68289.406662092,0.552635556795861,68289.2738900003,13.4774133714767,0.667329441422146,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,-0.000000000152352898824578,0.0026608320451401,0.0453819905735888,0.115456140903832,0.108489549416519,68289.4422929676,0.559608519641775,68289.2738900003,13.4774175220697,0.668098069058295,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,-0.000000000152350025412699,0.00181126103790679,0.0315886981361764,0.101892392939865,0.102573640912101,68289.4698212471,0.566202760036507,68289.2738900003,13.477420411912,0.668776400948609,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,-0.00000000015234917887944,0.00123294705673545,0.0219770128555878,0.0899216043789575,0.096938956809042,68289.491383395,0.572436084119977,68289.2738900003,13.4774224229593,0.669375040929019,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,-0.000000000152348271462423,0.000839281986462163,0.0152828115174137,0.0793568472249199,0.091577525921979,68289.5085077107,0.578325822806036,68289.2738900003,13.4774238217852,0.669903348728015,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,-0.000000000152347666820003,0.000571309852918062,0.0106229319945496,0.0700330825644167,0.0864807958434645,68289.5222930902,0.583888789744384,68289.2738900003,13.4774247943214,0.670369585587848,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,-0.000000000152347246625066,0.000388897333155066,0.00738072875092956,0.0618046112936609,0.0816397928205359,68289.5335347198,0.589141250124102,68289.2738900003,13.4774254701864,0.670781042944638,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,-0.000000000152346954729797,0.000264723850032551,0.0051259321188637,0.0545428175853662,0.0770452574088799,68289.5428123705,0.594098898696255,68289.2738900003,13.4774259396881,0.671144156105135,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,-0.000000000152346752057875,0.00018020612562379,0.00355865445527843,0.0481341738129353,0.0726877589537355,68289.5505523612,0.598776845639525,68289.2738900003,13.4774262656781,0.671464604593261,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,-0.000000000152346611379626,0.000122671909542184,0.0024696462627331,0.042478472576521,0.0685577921042395,68289.5570718084,0.603189608864636,68289.2738900003,13.477426491954,0.671747400968875,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,-0.00000000015234651376406,0.0000835035294757861,0.00171323697471641,0.0374872688028564,0.06464585701136,68289.5626090218,0.60735111199676,68289.2738900003,13.4774266489652,0.67199696900812,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,-0.000000000152346446058837,0.0000568422697085319,0.00118809286515832,0.0330825017842808,0.0609425259279782,68289.5673453504,0.611274686876148,68289.2738900003,13.4774267578668,0.672217212804126,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,-0.000000000152346399116418,0.0000386942374559901,0.000823654639549471,0.0291952781550395,0.0574384979247532,68289.5714207954,0.614973079836101,68289.2738900003,13.4774268333721,0.672411577760854,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,-0.000000000152346366575369,0.0000263387073375671,0.000570796703721018,0.0257647932770479,0.054124643622206,68289.5749449668,0.618458460999608,68289.2738900003,13.4774268857133,0.672583104621814,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,-0.000000000152346344026271,0.0000179277165154338,0.000395429802432662,0.0227373857188952,0.0509920405689365,68289.5780047801,0.621742436244259,68289.2738900003,13.4774269219828,0.672734476813196,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,-0.000000000152346328408273,0.0000122032312042089,0.000273865686027387,0.0200656973382501,0.0480320014754772,68289.5806701714,0.624836061012803,68289.2738900003,13.4774269471038,0.67286806248828,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,-0.000000000152346317592293,0.00000830618760038078,0.000189611157058152,0.0177079332024931,0.0452360958509835,68289.582998198,0.627749855713942,68289.2738900003,13.477426964501,0.672985951564926,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,-0.000000000152346310104952,0.00000565370620305291,0.000131240877964057,0.0156272085086878,0.0425961660903748,68289.5850359086,0.630493822311398,68289.2738900003,13.4774269765441,0.673089988401773,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,-0.000000000152346304923694,0.00000384856264817596,0.0000908181209728401,0.0137909696339865,0.0401043388748199,68289.5868225631,0.633077461887382,68289.2738900003,13.477426984878,0.673181800762203,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,-0.000000000152346301336308,0.00000261867796693444,0.0000628103631332366,0.0121704838879328,0.0377530327683174,68289.5883912619,0.635509792569697,68289.2738900003,13.4774269906482,0.673262825338015,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,-0.000000000152346298856364,0.00000178221623707455,0.0000434349789697705,0.0107404091671866,0.035534961818114,68289.5897700445,0.637799367455383,68289.2738900003,13.4774269946371,0.673334329273498,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,-0.000000000152346297142697,0.0000012134820703369,0.0000300371089418355,0.00947837287270433,0.0334431374774235,68289.5909829454,0.639954293748617,68289.2738900003,13.4774269973935,0.673397431226041,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,-0.000000000152346295957483,0.000000826092931525734,0.0000207648554639806,0.00836462976736129,0.0314708673061671,68289.5920506609,0.641982251170459,68289.2738900003,13.4774269992999,0.673453118476627,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,-0.000000000152346295139217,0.000000562722939069827,0.0000143592599871769,0.0073818057632429,0.0296117595043412,68289.5929910126,0.643890500238299,68289.2738900003,13.477427000616,0.673502259742641,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,-0.000000000152346294573843,0.000000383478113312886,0.0000099306349087878,0.0065144887117076,0.0278596996184605,68289.5938195717,0.645685926022226,68289.2738900003,13.4774270015254,0.673545625640687,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,-0.000000000152346294182167,0.000000261033245102204,0.0000068608650432165,0.00574907345386627,0.0262088551773188,68289.5945499083,0.647375041257759,68289.2738900003,13.4774270021554,0.673583896435079,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,-0.000000000152346293911474,0.000000177633087199649,0.00000473808992330227,0.0050735895583165,0.0246536735404419,68289.5951938242,0.648963997111184,68289.2738900003,13.4774270025908,0.673617670651626,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,-0.000000000152346293724623,0.000000120911023333884,0.00000327194668283314,0.00447747126300798,0.0231888706043092,68289.5957616594,0.650458605977109,68289.2738900003,13.4774270028914,0.673647476581419,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,-0.000000000152346293595591,0.0000000822968588085886,0.00000225893493688458,0.00395139346340932,0.0218094223164129,68289.596262485,0.651864358165363,68289.2738900003,13.4774270030989,0.673673780481776,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,-0.000000000152346293506506,0.0000000560093086812471,0.00000155916789553179,0.00348712681957645,0.0205105559382572,68289.5967042643,0.653186437882874,68289.2738900003,13.4774270032422,0.673696993821132,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,-0.000000000152346293445025,0.0000000381200297969783,0.00000107598461937247,0.00307740889128782,0.0192877410639569,68289.5970939974,0.654429738658534,68289.2738900003,13.4774270033411,0.673717479722491,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,-0.000000000152346293402421,0.0000000258862301929478,0.000000740989557779538,0.00271578319422286,0.0181366668410604,68289.5974378891,0.65559889416971,68289.2738900003,13.4774270034096,0.673735561010771,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,-0.00000000015234629337317,0.0000000176083950213692,0.000000510869091915765,0.00239666170586422,0.0170532769395903,68289.5977412929,0.65669824014795,68289.2738900003,13.4774270034567,0.673751517087541,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,-0.0000000001523462933531,0.0000000120112382364131,0.000000352894274743206,0.00211504614035566,0.0160337116692663,68289.5980089912,0.657731886198164,68289.2738900003,13.477427003489,0.673765597867431,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,-0.000000000152346293339186,0.00000000817489434239283,0.000000243330416421387,0.00186652010311921,0.0150743159734153,68289.5982452044,0.658703708196996,68289.2738900003,13.4774270035113,0.673778024170411,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,-0.000000000152346293329591,0.00000000556296454763521,0.000000167741110946534,0.00164719688014182,0.0141716326162065,68289.5984536396,0.659617357716125,68289.2738900003,13.4774270035268,0.673788990332332,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,-0.00000000015234629332299,0.00000000379058407362366,0.000000115713014060169,0.00145364502295791,0.0133223917799886,68289.5986375677,0.660476276145733,68289.2738900003,13.4774270035374,0.673798667925722,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,-0.00000000015234629331843,0.00000000258009132472,0.0000000797541625792693,0.00128283620774206,0.0125235022313561,68289.5987998732,0.661283706135493,68289.2738900003,13.4774270035447,0.67380720836685,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,-0.000000000152346293315286,0.00000000175593342945193,0.0000000549591171916122,0.00113209807968581,0.0117720427828501,68289.5989431001,0.662042702490655,68289.2738900003,13.4774270035498,0.673814745273505,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,-0.000000000152346293313122,0.00000000119595615507985,0.000000037883019867235,0.000999072254024997,0.0110652540251162,68289.5990694923,0.662756142539846,68289.2738900003,13.4774270035533,0.673821396564962,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,-0.00000000015234629331163,0.000000000814149103232054,0.0000000261012136402952,0.000881677467203583,0.0104005303096692,68289.5991810295,0.663426735994754,68289.2738900003,13.4774270035557,0.673827266304424,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,-0.000000000152346293310602,0.000000000554170042955633,0.0000000179804881848787,0.00077807701366852,0.00977541201029314,68289.5992794583,0.664057034316889,68289.2738900003,13.4774270035573,0.673832446327183,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,-0.000000000152346293309894,0.000000000377366097139944,0.0000000123869837034136,0.000686650006894206,0.00918757806817079,68289.5993663197,0.664649439609407,68289.2738900003,13.4774270035584,0.673837017677579,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,-0.000000000152346293309406,0.000000000256908768025362,0.00000000853133550033254,0.000605966020740143,0.00863483882480092,68289.5994429735,0.665206213052124,68289.2738900003,13.4774270035592,0.673841051876926,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,-0.00000000015234629330907,0.000000000174886706160559,0.00000000587492463166239,0.000534762709544494,0.00811512914490204,68289.5995106193,0.66572948289761,68289.2738900003,13.4774270035598,0.673844612042512,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,-0.000000000152346293308838,0.000000000119077829333805,0.00000000404546522413087,0.000471926058016246,0.00762650182859276,68289.599570316,0.666221252046514,68289.2738900003,13.4774270035601,0.673847753875108,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,-0.000000000152346293308679,0.0000000000810693857893267,0.00000000278520237105445,0.000416472951878628,0.0071671213102923,68289.5996229978,0.666683405220134,68289.2738900003,13.4774270035604,0.673850526530427,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,-0.000000000152346293308569,0.0000000000551895572262058,0.00000000191728569127533,0.000367535796505182,0.00673525764018508,68289.599669489,0.667117715748019,68289.2738900003,13.4774270035606,0.673852973388205,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,-0.000000000152346293308494,0.0000000000375757582200516,0.00000000131971588950093,0.000324348942926551,0.0063292807427837,68289.5997105171,0.667525851988105,68289.2738900003,13.4774270035607,0.67385513273089,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,-0.000000000152346293308442,0.0000000000255821433094489,0.000000000908265460248216,0.000286236708831643,0.00594765494608942,68289.5997467242,0.667909383396508,68289.2738900003,13.4774270035608,0.673857038342598,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,-0.000000000152346293308406,0.0000000000174160465215304,0.000000000625018462825625,0.000252602807145247,0.00558893377403337,68289.5997786767,0.668269786263651,68289.2738900003,13.4774270035608,0.673858720037686,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,-0.000000000152346293308382,0.0000000000118573810512611,0.000000000430061342702455,0.000222921016787516,0.00525175499425885,68289.5998068746,0.668608449132946,68289.2738900003,13.4774270035609,0.673860204127205,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,-0.000000000152346293308365,0.00000000000807269574339581,0.000000000295879872917421,0.000196726949654152,0.00493483591284428,68289.5998317591,0.668926677917718,68289.2738900003,13.4774270035609,0.673861513830564,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,-0.000000000152346293308353,0.0000000000054958933745155,0.000000000203541273707507,0.00017361078500737,0.00463696890724486,68289.5998537195,0.669225700731551,68289.2738900003,13.4774270035609,0.673862669638797,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,-0.000000000152346293308345,0.00000000000374172392424289,0.00000000014000579931559,0.00015321085760335,0.00435701718852618,68289.5998730995,0.669506672446641,68289.2738900003,13.4774270035609,0.673863689635168,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
