"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"51",51,-0.000000000228906616078001,0.0000248604247936365,0.000462215431280793,1.7735928642882,12.8215490233485,2914.76897458529,51.6626494514536,2980.02725300023,342.100300494551,99.5113237537574,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"52",52,-0.000000000228906303315765,0.0000169212916563577,0.000321132921077326,1.56520633910797,12.1037640520769,2915.23121678233,52.1267277725034,2980.02725300023,342.100317596158,99.5722608483543,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"53",53,-0.000000000228906084741162,0.0000115180172780574,0.00022302784374177,1.38130097189765,11.422531343552,2915.65843018955,52.5647559493713,2980.02725300023,342.100329474696,99.6260381399249,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"54",54,-0.000000000228905932954104,0.00000783953540543431,0.000154825871543864,1.21900164255446,10.7764511808832,2916.05356808826,52.978069423123,2980.02725300023,342.10033772364,99.6734967777825,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"55",55,-0.000000000228905827606403,0.00000533602448144539,0.000107440776156673,1.07577061380535,10.1641129431644,2916.41930540903,53.3679512574331,2980.02725300023,342.100343448818,99.7153791181156,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"56",56,-0.000000000228905754517231,0.0000036321574378699,0.0000745324180436649,0.949368024183242,9.58410700287881,2916.75806784938,53.7356319592121,2980.02725300023,342.10034742089,99.7523403204054,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"57",57,-0.000000000228905703818307,0.00000247213856916991,0.0000516833670481516,0.837816982415947,9.03503458093587,2917.07205757582,54.0822897055527,2980.02725300023,342.100350176152,99.7849585832783,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"58",58,-0.000000000228905668669525,0.00000168269737828571,0.0000358276874034581,0.739372734968001,8.51551584264852,2917.36327600841,54.409050903817,2980.02725300023,342.100352086333,99.8137441803075,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"59",59,-0.000000000228905644308077,0.00000114538193273552,0.0000248283498170444,0.652495436108318,8.02419647824453,2917.6335440882,54.7169910239468,2980.02725300023,342.10035341027,99.8391474371387,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"60",60,-0.00000000022890562742711,0.000000779570271945409,0.0000171999787291591,0.575826105897454,7.55975297573228,2917.88452028762,55.0071356514317,2980.02725300023,342.100354327676,99.8615657712331,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"61",61,-0.000000000228905615734974,0.000000530632103550256,0.0000119119662428013,0.508165384280091,7.12089678165141,2918.11771667761,55.2804617140953,2980.02725300023,342.100354963092,99.8813499111622,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"62",62,-0.000000000228905607636499,0.000000361126661813101,0.00000824634165408184,0.448454777159371,6.70637750122272,2918.33451326843,55.5378988459543,2980.02725300023,342.100355403209,99.8988093853089,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"63",63,-0.000000000228905602030936,0.000000245763575239292,0.0000057071232587491,0.395760210856997,6.31498523870122,2918.53617073767,55.7803308601196,2980.02725300023,342.100355707847,99.9142173337441,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"64",64,-0.000000000228905598154616,0.000000167352912919224,0.00000394985638415686,0.349257348086767,5.94555231327616,2918.7238419352,56.0085972864632,2980.02725300023,342.100355918508,99.9278148043275,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"65",65,-0.000000000228905595471518,0.000000113922773700807,0.00000273267328665188,0.3082186628319,5.59695436877282,2918.89858215843,56.2234949635964,2980.02725300023,342.100356064322,99.9398145337447,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"66",66,-0.000000000228905593615449,0.000000077549457985932,0.00000189008286806253,0.272002108156835,5.26811095307604,2919.06135830256,56.4257796688019,2980.02725300023,342.100356165191,99.950404261951,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"67",67,-0.000000000228905592332248,0.0000000528179100461382,0.00000130713880227404,0.240041081742007,4.95798570218032,2919.2130570989,56.6161677574519,2980.02725300023,342.100356234928,99.9597496671611,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"68",68,-0.00000000022890559144414,0.0000000359324074828213,0.00000090345052208379,0.211835554748146,4.66558618320397,2919.35449252016,56.7953378027414,2980.02725300023,342.100356283192,99.9679969603306,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"69",69,-0.000000000228905590830789,0.0000000244646222963862,0.000000624458492467424,0.18694425074873,4.3899634482327,2919.48641242771,56.9639322246141,2980.02725300023,342.100356316525,99.9752751723322,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"70",70,-0.00000000022890559040695,0.0000000166661649791587,0.000000431542926225825,0.164977742633619,4.13021135564934,2919.60950455641,57.1225588973254,2980.02725300023,342.100356339559,99.9816981727723,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"71",71,-0.000000000228905590113760,0.0000000113284383103419,0.000000298036639898032,0.145592360743997,3.88546570231669,2919.72440189957,57.2717927282379,2980.02725300023,342.100356355493,99.9873664513871,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"72",72,-0.000000000228905589911619,0.00000000772177509699079,0.000000205917118277045,0.128484816754876,3.65490320558372,2919.83168756288,57.4121772013755,2980.02725300023,342.100356366478,99.9923686901287,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"73",73,-0.000000000228905589771818,0.00000000525837758771692,0.000000142176262419323,0.113387459113661,3.43774036816716,2919.93189914478,57.5442258807391,2980.02725300023,342.100356374076,99.9967831506057,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"74",74,-0.000000000228905589675256,0.00000000356965330965516,0.0000000981366923287397,0.100064085654936,3.23323225382657,2920.02553268942,57.6684238696259,2980.02725300023,342.100356379324,100.000678898492,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"75",75,-0.000000000228905589608762,0.00000000243980389520818,0.0000000677776172679427,0.0883062483947304,3.04067119785029,2920.11304626071,57.7852292230566,2980.02725300023,342.100356382937,100.004116884062,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"76",76,-0.000000000228905589562698,0.00000000165745569789163,0.0000000467456495870754,0.0779299924722554,2.85938547266715,2920.19486317541,57.8950743112808,2980.02725300023,342.100356385441,100.007150895758,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"77",77,-0.000000000228905589531,0.00000000112455880138962,0.0000000322678451524097,0.0687729780926061,2.6887379257782,2920.27137492995,57.9983671330148,2980.02725300023,342.100356387163,100.009828401736,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"78",78,-0.000000000228905589509135,0.000000000772436055812486,0.0000000222654438975839,0.0606919408224263,2.52812460439863,2920.34294385431,58.0954925776604,2980.02725300023,342.100356388351,100.0121912925,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"79",79,-0.000000000228905589493984,0.000000000520896269110033,0.0000000153420480861574,0.0535604501745762,2.37697337890478,2920.40990551905,58.1868136362381,2980.02725300023,342.100356389175,100.014276536299,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"80",80,-0.000000000228905589483619,0.00000000035482634250045,0.0000000105994657432427,0.0472669315658679,2.2347425750808,2920.47257092145,58.2726725611841,2980.02725300023,342.100356389738,100.016116757504,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"81",81,-0.000000000228905589476409,0.00000000024511578777036,0.00000000729518320441399,0.041712920768246,2.10091962338379,2920.53122847304,58.3533919754977,2980.02725300023,342.10035639013,100.017740747021,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"82",82,-0.000000000228905589471455,0.000000000162625051505783,0.00000000503152733355103,0.0368115233632128,1.97501973195763,2920.58614580772,58.4292759320007,2980.02725300023,342.100356390399,100.01917391274,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"83",83,-0.000000000228905589468069,0.000000000112737332821799,0.00000000347798994165208,0.0324860552848142,1.85658458876229,2920.6375714289,58.5006109236986,2980.02725300023,342.100356390583,100.020438677048,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"84",84,-0.00000000022890558946568,0.0000000000777305097746352,0.00000000238135162667091,0.0286688430819776,1.74518109708741,2920.68573621119,58.5676668464106,2980.02725300023,342.100356390713,100.021554827628,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"85",85,-0.000000000228905589464084,0.0000000000502151850323612,0.00000000165340675928441,0.0253001651191062,1.64040014775028,2920.73085477068,58.6306979149754,2980.02725300023,342.1003563908,100.022539827055,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"86",86,-0.000000000228905589462965,0.0000000000364817155873662,0.0000000011371753301799,0.0223273172483719,1.54185543043418,2920.77312671693,58.6899435344483,2980.02725300023,342.100356390861,100.023409085995,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"87",87,-0.000000000228905589462174,0.0000000000243236275962361,0.000000000774468324887103,0.0197037882137126,1.44918228594971,2920.81273779749,58.7456291277817,2980.02725300023,342.100356390904,100.024176204312,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"88",88,-0.000000000228905589461674,0.0000000000153829414404954,0.000000000546744307425746,0.0173885318695417,1.36203660053557,2920.84986094568,58.7979669215849,2980.02725300023,342.100356390931,100.024853183877,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"89",89,-0.000000000228905589461289,0.0000000000122183550629145,0.000000000367380745032655,0.0153453255109476,1.28009374323603,2920.8846572399,58.8471566912094,2980.02725300023,342.100356390952,100.025450616188,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"90",90,-0.000000000228905589461028,0.00000000000807801399941048,0.00000000024797667598233,0.0135422020965298,1.2030475455879,2920.91727678455,58.8933864677376,2980.02725300023,342.100356390966,100.02597784839,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"91",91,-0.00000000022890558946088,0.00000000000478290196422811,0.0000000001814157649209,0.0119509519986478,1.13060932549399,2920.94785951602,58.9368332065287,2980.02725300023,342.100356390974,100.026443128959,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"92",92,-0.000000000228905589460754,0.0000000000035816337893931,0.000000000122739189795566,0.0105466789604176,1.06250695156042,2920.97653594738,58.977663422203,2980.02725300023,342.100356390981,100.02685373755,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"93",93,-0.000000000228905589460669,0.00000000000221346439690956,0.0000000000840224718954672,0.00930741220336135,0.99848395135954,2921.00342784892,59.0160337876614,2980.02725300023,342.100356390985,100.027216098402,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"94",94,-0.000000000228905589460619,0.00000000000138478256855188,0.0000000000609566106240142,0.00821376304898663,0.938298660249013,2921.02864887569,59.0520917011824,2980.02725300023,342.100356390988,100.027535880755,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"95",95,-0.000000000228905589460573,0.00000000000112420786049501,0.0000000000396916409744162,0.00724862098417989,0.881723409998186,2921.05230514629,59.085975822921,2980.02725300023,342.100356390991,100.027818087713,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"96",96,-0.000000000228905589460546,0.000000000000678136540712695,0.0000000000274379443039381,0.00639688603526811,0.828543756582308,2921.07449577585,59.1178165817384,2980.02725300023,342.100356390992,100.028067134498,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"97",97,-0.00000000022890558946053,0.000000000000444761564667693,0.0000000000198945652566564,0.00564523252683146,0.778557745886539,2921.09531336783,59.1477366539714,2980.02725300023,342.100356390993,100.02828691753,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"98",98,-0.000000000228905589460514,0.000000000000362344736626517,0.0000000000126571196576972,0.00498190058507628,0.731575216041354,2921.11484446806,59.1758514155359,2980.02725300023,342.100356390994,100.028480875389,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"99",99,-0.000000000228905589460506,0.000000000000205822333104274,0.00000000000901299365438073,0.00439651215775198,0.687417135080438,2921.13316998428,59.2022693687084,2980.02725300023,342.100356390994,100.028652042612,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"100",100,-0.000000000228905589460501,0.000000000000143027285890483,0.00000000000648102604205515,0.00387990864589792,0.645914972607864,2921.1503655741,59.2270925448731,2980.02725300023,342.100356390995,100.028803097167,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"101",101,-0.000000000228905589460496,0.000000000000115595724849187,0.0000000000040303364065404,0.0034240076134289,0.606910104129045,2921.16650200401,59.2504168844799,2980.02725300023,342.100356390995,100.028936402353,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"102",102,-0.000000000228905589460493,0.0000000000000620884723926826,0.00000000000297737059545745,0.00302167633474108,0.570253246701932,2921.18164548179,59.2723325954014,2980.02725300023,342.100356390995,100.029054043776,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"103",103,-0.000000000228905589460491,0.0000000000000466596470995423,0.00000000000209520036850945,0.0026666202014607,0.535803924571575,2921.19585796462,59.2929244908335,2980.02725300023,342.100356390995,100.029157861975,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"104",104,-0.00000000022890558946049,0.0000000000000366024608533566,0.00000000000128171779743011,0.00235328424064748,0.50342996346595,2921.20919744469,59.3122723078298,2980.02725300023,342.100356390995,100.029249481221,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"105",105,-0.000000000228905589460489,0.0000000000000186721417967443,0.000000000000988705071091594,0.00207676620543544,0.473007012252913,2921.22171821426,59.3304510075137,2980.02725300023,342.100356390995,100.029330334928,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"106",106,-0.000000000228905589460488,0.0000000000000153914655395199,0.000000000000671096441283549,0.00183273987798245,0.444418090685738,2921.2334711117,59.3475310579642,2980.02725300023,342.100356390995,100.029401688078,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"107",107,-0.000000000228905589460488,0.000000000000011446280416416,0.000000000000408750704581821,0.00161738738407749,0.417553161996593,2921.24450375013,59.3635787007221,2980.02725300023,342.100356390995,100.029464657018,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
