"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,-0.0000000000362791824498483,0.00380831187291212,0.0607629390586681,0.0760556485978278,0.0585283884573846,32527.3105827863,0.248161925782298,32526.7579,6.20986193339149,0.306690314239683,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"45",45,-0.0000000000362750906525583,0.00259236617704793,0.042359132044277,0.0671223820096239,0.0554152238554421,32527.3386889549,0.251721940994001,32526.7579,6.20986567899848,0.307137164849443,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"46",46,-0.0000000000362724876605,0.00176465330142203,0.029513056440838,0.0592377388304168,0.0524398281126917,32527.3598530239,0.255091699418859,32526.7579,6.20986828946144,0.307531527531551,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"47",47,-0.0000000000362722885507453,0.0012012233184054,0.0205519139890344,0.0522788238380709,0.0495998236598796,32527.3759884747,0.258279740538095,32526.7579,6.20987010779757,0.307879564197975,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,-0.0000000000362716465870561,0.000817686975952685,0.0143044230749754,0.0461370855790354,0.0468922771902556,32527.38845409,0.261294437217141,32526.7579,6.20987137372698,0.308186714407397,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,-0.000000000036271415474338,0.000556609690216672,0.00995127071428088,0.040716660012049,0.0443138150561624,32527.3982176799,0.264143964674713,32526.7579,6.20987225462956,0.308457779730875,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,-0.0000000000362712173578828,0.000378891019018477,0.00691967637411285,0.0359329000727671,0.0418607222295867,32527.4059715342,0.26683627613275,32526.7579,6.20987286731951,0.308696998362337,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,-0.0000000000362710805212354,0.000257914536220176,0.00480948991029175,0.0317110718473631,0.0395290268809819,32527.4122134127,0.269379084190191,32526.7579,6.20987329327083,0.308908111071173,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,-0.000000000036270985434717,0.000175567050128302,0.00334141972588291,0.0279852002038471,0.0373145723522186,32527.4173033936,0.271779847100642,32526.7579,6.20987358926106,0.309094419452861,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,-0.0000000000362709193904163,0.000119517317649723,0.00232058903765981,0.0246970459839873,0.0352130782798443,32527.4215040102,0.274045759163371,32526.7579,6.20987379484831,0.309258837443216,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,-0.0000000000362708735284974,0.0000813564350000002,0.00161095008671639,0.0217952011608984,0.0332201921982931,32527.4250085555,0.2761837446242,32526.7579,6.20987393761077,0.309403936822494,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,-0.0000000000362708416943934,0.0000553774105550121,0.00111785872888756,0.0192342887338327,0.0313315327857462,32527.4279604878,0.278200454612887,32526.7579,6.2098740367065,0.309531987398633,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,-0.0000000000362708196112665,0.000037697363011711,0.000775462497300759,0.0169742671733496,0.0295427254416549,32527.4304675811,0.28010226647211,32526.7579,6.20987410544866,0.309644991913765,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,-0.0000000000362708042933384,0.000025660466028139,0.000537732889074381,0.0149797806167665,0.0278494333881435,32527.4326121074,0.281895285237597,32526.7579,6.20987415313158,0.309744718625741,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,-0.0000000000362707936673515,0.0000174612563891692,0.000372669992096659,0.0132196302917225,0.0262473811717684,32527.4344575107,0.283585346624098,32526.7579,6.20987418620905,0.309832727795866,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,-0.0000000000362707863074582,0.0000118856552874593,0.000258238769878593,0.0116662947063168,0.0247323741502912,32527.4360531852,0.28517802157037,32526.7579,6.20987420911956,0.309910395720662,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,-0.0000000000362707812044685,0.00000808766286761666,0.000178829893377144,0.0102954193788283,0.0233003133252995,32527.4374387228,0.286678626955988,32526.7579,6.20987422500458,0.309978940281287,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,-0.0000000000362707776783614,0.0000055091577314841,0.000123913401407861,0.00908573083744731,0.0219472191186853,32527.4386454214,0.288092206138489,32526.7579,6.20987423598095,0.310039425257175,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,-0.0000000000362707752358599,0.00000375307426424221,0.0000858432345896851,0.00801818996596243,0.0206692206953504,32527.4396994111,0.28942358198556,32526.7579,6.20987424358418,0.310092802680911,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,-0.0000000000362707735442749,0.0000025569052369498,0.0000594572318809308,0.00707610557999657,0.0194625781337611,32527.4406219731,0.290677329029733,32526.7579,6.20987424884989,0.310139907163495,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,-0.0000000000362707723709455,0.00000174019293481508,0.0000411422002162106,0.00624470598615837,0.0183236806004302,32527.4414309343,0.291857796725378,32526.7579,6.20987425250233,0.310181477325809,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,-0.0000000000362707715590624,0.00000118426588365135,0.0000284599508591749,0.00551098998817812,0.0172490533666471,32527.4421412026,0.292969109885425,32526.7579,6.20987425502963,0.310218163252073,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,-0.0000000000362707709976709,0.00000080610879442198,0.0000196843275433284,0.00486348093085174,0.0162353584112434,32527.4427654899,0.294015180381073,32526.7579,6.20987425677718,0.310250538792316,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,-0.0000000000362707706093816,0.000000548652813943398,0.0000136105245154579,0.0042920500765407,0.015279394667721,32527.4433146804,0.294999715727746,32526.7579,6.20987425798588,0.310279110395467,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,-0.0000000000362707703412103,0.000000373620747417066,0.00000941288371554567,0.0037877795146753,0.01437810011924,32527.44379811,0.295926223846059,32526.7579,6.20987425882067,0.3103043239653,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,-0.0000000000362707701553334,0.000000254116149199451,0.0000065015700223674,0.00334271604752447,0.0135285361344412,32527.4442239511,0.296798041033146,32526.7579,6.20987425939928,0.310326577167588,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,-0.0000000000362707700265858,0.000000172565169747037,0.00000448382448051739,0.0029499125013609,0.0127279062984241,32527.4445992138,0.29761831106651,32526.7579,6.20987425980006,0.310346217364935,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,-0.0000000000362707699381743,0.000000117475801514371,0.00000309731828622491,0.00260328138050086,0.0119735502266801,32527.4449299549,0.298389998708058,32526.7579,6.20987426007527,0.310363548934739,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,-0.000000000036270769877288,0.000000080116818594672,0.00000214189306077158,0.00229738745251274,0.011262926201843,32527.4452215469,0.299115917438771,32526.7579,6.2098742602648,0.310378843640615,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,-0.0000000000362707698350285,0.0000000545083756975979,0.0000014784394531854,0.00202743559364565,0.0105936157390892,32527.4454786902,0.299798725501046,32526.7579,6.20987426039635,0.310392341240135,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,-0.0000000000362707698058854,0.0000000371043917975497,0.00000102064951468369,0.00178920428077792,0.00996332027406404,32527.4457054852,0.30044093253625,32526.7579,6.20987426048707,0.310404252810315,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,-0.0000000000362707697857935,0.000000025280795173147,0.000000704864735364052,0.00157896606115187,0.00936985655658341,32527.4459055391,0.301044908167839,32526.7579,6.20987426054962,0.310414764724423,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,-0.0000000000362707697718969,0.0000000172044662241925,0.000000486349041743343,0.00139343157944756,0.00881115239520144,32527.4460820234,0.30161288905547,32526.7579,6.20987426059287,0.310424041450671,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,-0.0000000000362707697623126,0.0000000117109099602837,0.000000335566523851844,0.00122969809842034,0.00828524241708692,32527.4462377265,0.302146985709127,32526.7579,6.20987426062271,0.310432228126214,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,-0.0000000000362707697557046,0.00000000797608975468757,0.000000231554493229418,0.00108520391535603,0.00779026380726012,32527.4463751037,0.302649189029136,32526.7579,6.20987426064328,0.310439452836396,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,-0.0000000000362707697511421,0.00000000542919739526165,0.000000159707031986501,0.000957688341837594,0.00732445203216586,32527.4464963179,0.303121376583616,32526.7579,6.20987426065748,0.310445828615782,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,-0.0000000000362707697479959,0.00000000369583872344862,0.000000110140494443203,0.000845156329123247,0.00688613659874371,32527.4466032746,0.303565318618163,32526.7579,6.20987426066728,0.310451455216908,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,-0.000000000036270769745827,0.00000000251670396427086,0.0000000759544793901024,0.000745847252957653,0.00647373686891526,32527.4466976536,0.303982683802138,32526.7579,6.20987426067403,0.310456420671053,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,-0.000000000036270769744331,0.00000000171326307310085,0.0000000523642814676303,0.0006582073689116,0.00608575794972576,32527.4467809359,0.304375044715762,32526.7579,6.20987426067868,0.310460802665489,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,-0.0000000000362707697432997,0.00000000116632796138152,0.00000003609593968731,0.000580865503151104,0.00572078667581897,32527.4468544275,0.304743883083118,32526.7579,6.20987426068189,0.310464669758937,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,-0.000000000036270769742589,0.000000000794138450040468,0.0000000248793469465979,0.000512611599785116,0.00537748769694574,32527.4469192803,0.30509059475727,32526.7579,6.20987426068411,0.310468082454216,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,-0.0000000000362707697420991,0.000000000540640965978418,0.0000000171447740906978,0.000452377788965528,0.00505459968041428,32527.4469765104,0.305416494464419,32526.7579,6.20987426068563,0.310471094144833,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,-0.0000000000362707697417615,0.000000000368059536808241,0.0000000118131377709844,0.000399221679520235,0.00475093163586989,32527.4470270142,0.305722820314488,32526.7579,6.20987426068668,0.310473751950358,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,-0.000000000036270769741529,0.000000000250593966723132,0.00000000813854648452259,0.000352311614761741,0.00446535936765153,32527.4470715826,0.30601073808598,32526.7579,6.20987426068741,0.310476097453632,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,-0.0000000000362707697413688,0.000000000170605334951077,0.00000000560607044497454,0.000310913660783203,0.00419682205817003,32527.4471109132,0.306281345293186,32526.7579,6.20987426068791,0.310478167351356,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,-0.0000000000362707697412584,0.000000000116147427056241,0.0000000038611200616436,0.000274380123672948,0.00394431898423056,32527.4471456219,0.306535675043998,32526.7579,6.20987426068825,0.310479994028229,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,-0.0000000000362707697411824,0.0000000000790769958053882,0.00000000265897505210837,0.000242139415996566,0.0037069063669467,32527.4471762518,0.306774699696677,32526.7579,6.20987426068849,0.310481606063624,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,-0.0000000000362707697411301,0.0000000000538364139522694,0.00000000183085939799663,0.0002136871140027,0.00348369435483187,32527.4472032824,0.3069993343239,32526.7579,6.20987426068865,0.310483028678732,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,-0.000000000036270769741094,0.0000000000366520156372207,0.00000000126049719791096,0.000188578065639201,0.00327384413877655,32527.4472271365,0.307210439992379,32526.7579,6.20987426068876,0.310484284131156,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,-0.0000000000362707697410692,0.0000000000249388065232339,0.000000000867264012289837,0.000166418516447964,0.00307656427566155,32527.4472481885,0.307408827832957,32526.7579,6.20987426068884,0.310485392108619,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,-0.0000000000362707697410521,0.0000000000169890027509564,0.000000000597260317379394,0.000146864550581035,0.00289111271376814,32527.4472667651,0.307595257093147,32526.7579,6.20987426068889,0.310486369806915,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,-0.0000000000362707697410404,0.0000000000115740082443745,0.000000000411294345715403,0.000129608376433434,0.00271678602921463,32527.4472831586,0.30777044658641,32526.7579,6.20987426068893,0.310487232615625,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,-0.0000000000362707697410323,0.00000000000788464499181257,0.000000000283198271422847,0.00011438016822971,0.00255292350386002,32527.4472976256,0.307935070522176,32526.7579,6.20987426068895,0.310487994026036,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,-0.0000000000362707697410268,0.00000000000536616021774457,0.000000000194826122370714,0.00010094113521002,0.00239890213630443,32527.4473103927,0.308089763841383,32526.7579,6.20987426068897,0.310488665977688,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,-0.0000000000362707697410229,0.00000000000365193494637811,0.000000000134009882817155,0.000089081110931044,0.00225413587959563,32527.4473216598,0.308235123099306,32526.7579,6.20987426068898,0.310489258978903,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,-0.0000000000362707697410203,0.00000000000248579192406028,0.0000000000921804013755633,0.0000786145755138258,0.00211807298722825,32527.4473316031,0.308371709318445,32526.7579,6.20987426068899,0.310489782305674,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,-0.0000000000362707697410185,0.00000000000169186935624473,0.0000000000633963905357996,0.0000693777997054908,0.00199019408404575,32527.447340378,0.308500050060418,32526.7579,6.20987426068899,0.310490244144464,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,-0.0000000000362707697410172,0.00000000000115213067888793,0.0000000000436169690346829,0.0000612266282135071,0.0018700109109022,32527.4473481217,0.308620640792137,32526.7579,6.209874260689,0.310490651703039,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
