"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.0000000000565249722590703,2.04059551825629,17.7871621574057,38.4947605072605,19.0273872114951,12437.6982606746,3.9194339310517,12517.9676000001,304.255774424018,38.2244988507192,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"26",26,-0.0000000000517735575994559,1.38905816905468,12.6421919324277,34.1036735271697,18.5060906163557,12448.1676296958,4.15895605926222,12517.9676000001,304.39687380551,38.8763647877743,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"27",27,-0.0000000000486926874475834,0.945548530728419,8.96936776218781,30.190241353695,17.9441202933838,12456.526767216,4.3915548440502,12517.9676000001,304.497074167016,39.453646948011,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"28",28,-0.0000000000466168299617637,0.643646374748272,6.35311482133832,26.7093291846858,17.3518653665768,12463.2928651454,4.61677910732647,12517.9676000001,304.56810829817,39.9645246168889,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"29",29,-0.0000000000452004495236841,0.438137918815009,4.49315763491854,23.6179926902923,16.7383170045902,12468.8456935643,4.8343011871324,12517.9676000001,304.618386145805,40.416384097843,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"30",30,-0.0000000000442254922021560,0.298245767662188,3.17325734777189,20.8760880327002,16.1111972023888,12473.4649117319,5.04389991760055,12517.9676000001,304.65392061333,40.8158641309799,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"31",31,-0.0000000000435500523201618,0.203019360204847,2.23815896545735,18.4465736764197,15.477087508087,12477.3573152321,5.24544525781788,12517.9676000001,304.679000920517,41.1689093331708,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"32",32,-0.0000000000430801379088686,0.138197757962322,1.57669501677303,16.2956026936839,14.84155325066,12480.6766667427,5.43888453829838,12517.9676000001,304.696680262899,41.4808270619542,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"33",33,-0.0000000000427523258709139,0.0940728309673307,1.10945710950997,14.3924773121905,14.2092605372101,12483.5381019615,5.6242302486831,12517.9676000001,304.709127927067,41.7563445978155,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"34",34,-0.0000000000425232707095197,0.0640365321818438,0.77985034835911,12.7095159497161,13.5840845525735,12486.0285633533,5.80154926395565,12517.9676000001,304.717882407703,41.9996646745555,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"35",35,-0.0000000000423630760312,0.0435904294397097,0.547619106002963,11.2218690486019,12.9692084753496,12488.2143595476,5.97095339299852,12517.9676000001,304.724033114254,42.2145181028138,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"36",36,-0.0000000000422509965084268,0.029672528357453,0.384183437417147,9.90730797904196,12.3672129303578,12490.1466319958,6.13259112906675,12517.9676000001,304.728350279144,42.4042128169255,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"37",37,-0.0000000000421725768486387,0.0201984480357496,0.269286945214763,8.74600397492526,11.7801562323597,12491.8653139171,6.28664048241371,12517.9676000001,304.73137772466,42.5716790133491,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"38",38,-0.0000000000421177182111657,0.0137493058041942,0.188594930964027,7.72030802116999,11.2096459128202,12493.4019990487,6.43330278054543,12517.9676000001,304.733498926629,42.7195103115095,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"39",39,-0.0000000000420793549242772,0.00935932195204878,0.131978556318868,6.81453869681307,10.6569021352965,12494.7820239604,6.57279732927649,12517.9676000001,304.734983951765,42.8500010194144,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"40",40,-0.0000000000420525386069062,0.00637100334855305,0.0922897668857024,6.01478220764832,10.1228136791304,12496.025986509,6.70535683403325,12517.9676000001,304.736022803776,42.9651796912116,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"41",41,-0.0000000000420338029442055,0.00433681766391524,0.0644907317051472,5.30870677285046,9.60798716757938,12497.150855018,6.83122349226605,12517.9676000001,304.736749008126,43.0668392162303,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"42",42,-0.0000000000420207198695862,0.00295212503470665,0.0450350533649686,4.68539237601,9.11279021195955,12498.1707845591,6.95064567451808,12517.9676000001,304.737256307291,43.156563707233,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"43",43,-0.0000000000420115888617172,0.00200954496781129,0.03142877116007,4.13517592034896,8.63738911438491,12499.0977215289,7.06387512026022,12517.9676000001,304.737610457689,43.2357524685505,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"44",44,-0.0000000000420052195906003,0.0013679221479673,0.0219200613009643,3.64951132950427,8.18178171428369,12499.9418543889,7.17116458389516,12517.9676000001,304.737857538478,43.3056413128929,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"45",45,-0.0000000000420007791169084,0.000931162123049401,0.0152793876470076,3.22084378127404,7.74582593832783,12500.7119538594,7.27276587125356,12517.9676000001,304.738029818338,43.3673214941746,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"46",46,-0.0000000000419977970570851,0.000633853736066669,0.0106446514634166,2.84249708925746,7.32926454353633,12501.4156316461,7.36892821591298,12517.9676000001,304.738149874843,43.4217564979423,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"47",47,-0.0000000000419974401557575,0.000431471747318433,0.00741188815788887,2.50857318173409,6.93174650485227,12502.059540004,7.45989694953368,12517.9676000001,304.73823349362,43.4697969163508,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"48",48,-0.0000000000419970547174115,0.000293705212829896,0.00515829658229182,2.21386257299649,6.55284545645943,12502.6495275432,7.54591242558064,12517.9676000001,304.738291704387,43.5121936179449,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"49",49,-0.0000000000419968233849415,0.000199935437353586,0.00358827711771278,1.95376483423351,6.19207553063122,12503.1907622599,7.62720916275998,12517.9676000001,304.738332204573,43.5496093911208,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"50",50,-0.0000000000419966177715575,0.000136101549178138,0.00249496970505764,1.72421785167018,5.84890497466664,12503.6878309305,7.7040151719846,12517.9676000001,304.738360371865,43.5826292645871,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"51",51,-0.0000000000419964693505548,0.0000926456022570151,0.0017339966802647,1.52163530540804,5.52276772858595,12504.144818875,7.776551448786,12517.9676000001,304.738379953385,43.611769598929,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"52",52,-0.0000000000419963662200402,0.0000630653352815795,0.00120461691225551,1.34285123245274,5.21307329655685,12504.5653761884,7.84503160032849,12517.9676000001,304.738393559667,43.6374861311764,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"53",53,-0.0000000000419962945934104,0.0000429309062365445,0.000836539290066363,1.18507100151074,4.91921510316657,12504.9527728361,7.90966158910708,12517.9676000001,304.738403009578,43.6601810757265,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"54",54,-0.0000000000419962448555909,0.0000292219999876033,0.000580671799555082,1.04582770348869,4.64057759543794,12505.3099452367,7.97063957064687,12517.9676000001,304.738409571643,43.6802094314226,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"55",55,-0.0000000000419962103354012,0.0000198900474067185,0.000402905932205805,0.922944037734827,4.37654209787403,12505.6395352464,8.02815582207794,12517.9676000001,304.738414126004,43.6978844867639,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"56",56,-0.0000000000419961863891036,0.0000135389667878393,0.000279469105894361,0.81449827012214,4.12649177354413,12505.9439242158,8.08239273245056,12517.9676000001,304.738417285319,43.7134827335557,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"57",57,-0.0000000000419961697802795,0.00000921516586006396,0.000193773748407854,0.718794301841972,3.88981569287076,12506.225262163,8.13352485336792,12517.9676000001,304.738419476578,43.7272481836922,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"58",58,-0.0000000000419961582664832,0.00000627236298107635,0.000134312218113542,0.634335211279205,3.66591216906413,12506.4854930386,8.18171899655599,12517.9676000001,304.738420995633,43.7393961824814,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"59",59,-0.0000000000419961502874689,0.00000426955193277161,0.0000930690685549507,0.559799882492971,3.45419146124024,12506.7263769482,8.22713436949878,12517.9676000001,304.738422048332,43.7501167760945,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"60",60,-0.0000000000419961447588914,0.00000290600574002244,0.0000644679255674469,0.494022378860266,3.254077927905,12506.9495095771,8.26992274226929,12517.9676000001,304.738422777736,43.7595776821773,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"61",61,-0.0000000000419961409300579,0.00000197803026733765,0.0000446437605507447,0.43597372156288,3.0650117146208,12507.1563393035,8.31022863859789,12517.9676000001,304.738423282888,43.7679269133554,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"62",62,-0.0000000000419961382790106,0.00000134642389445727,0.0000309067838429086,0.384745812315702,2.88645003943596,12507.3481823491,8.3481895459531,12517.9676000001,304.73842363265,43.7752950916249,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"63",63,-0.0000000000419961364438274,0.000000916417604044529,0.0000213901617114738,0.339537238894929,2.71786813757894,12507.5262361772,8.38393613975989,12517.9676000001,304.738423874772,43.7817974912519,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"64",64,-0.0000000000419961351739449,0.000000623785834866514,0.0000148000743387174,0.299640737222307,2.5587599179902,12507.6915914032,8.41759251772815,12517.9676000001,304.738424042312,43.7875358430289,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"65",65,-0.0000000000419961342951935,0.000000424534746782728,0.0000102365232569357,0.264432125428631,2.40863837451692,12507.845242398,8.44927644099259,12517.9676000001,304.738424158249,43.7925999265558,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"66",66,-0.0000000000419961336874577,0.000000288915134747038,0.00000707823629669177,0.23336059073596,2.26703578227596,12507.9880966805,8.47909957933926,12517.9676000001,304.73842423843,43.7970689677049,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"67",67,-0.0000000000419961332675727,0.00000019673470663147,0.00000489465423483721,0.205940045027684,2.13350373511786,12508.120983371,8.50716775747121,12517.9676000001,304.738424293827,43.8010128822768,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"68",68,-0.0000000000419961329771854,0.000000133927261115686,0.00000338357277553782,0.181741486811025,2.00761304087509,12508.2446607541,8.53358120073752,12517.9676000001,304.738424332138,43.8044933748124,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"69",69,-0.0000000000419961327764537,0.0000000911635203602784,0.00000233837726579232,0.160386322970781,1.88895348624766,12508.359822982,8.55843477927085,12517.9676000001,304.738424358622,43.8075648992469,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"70",70,-0.0000000000419961326377995,0.000000062090573564255,0.0000016159495293012,0.141540449530228,1.77713351216729,12508.4671061122,8.58181824811356,12517.9676000001,304.738424376915,43.8102755103945,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"71",71,-0.0000000000419961325419043,0.0000000422426722946061,0.00000111604842133738,0.124909019197918,1.6717798129579,12508.5670935269,8.60381648272548,12517.9676000001,304.738424389566,43.81266761661,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"72",72,-0.0000000000419961324757214,0.0000000287584706389172,0.000000770823549368464,0.110231829908433,1.57253687284234,12508.6603207887,8.62450970904015,12517.9676000001,304.738424398298,43.8147786430944,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"73",73,-0.0000000000419961324300296,0.000000019592601717884,0.000000532341733316096,0.0972792534156313,1.47906645555171,12508.7472800119,8.64397372723871,12517.9676000001,304.738424404327,43.8166416175329,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"74",74,-0.0000000000419961323984362,0.0000000133180672021428,0.000000367381014636768,0.0858486431065152,1.39104705792687,12508.8284237895,8.66228012879726,12517.9676000001,304.738424408495,43.8182856867796,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"75",75,-0.0000000000419961323766716,0.00000000907641368305396,0.000000253659074193632,0.075761163777146,1.30817333783868,12508.9041687293,8.6794965063853,12517.9676000001,304.738424411366,43.8197365728449,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"76",76,-0.0000000000419961323616322,0.0000000061822598061544,0.000000175040242235913,0.0668589937456234,1.23015552492225,12508.9748986438,8.69568665634,12517.9676000001,304.73842441335,43.821016975335,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"77",77,-0.0000000000419961323512448,0.0000000041964461670367,0.000000120726988935491,0.0590028557491036,1.15671882116479,12509.0409674246,8.71091077355401,12517.9676000001,304.738424414721,43.8221469265862,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"78",78,-0.0000000000419961323441014,0.00000000286755913716271,0.0000000833387692475238,0.0520698379489555,1.08760279740053,12509.1027016398,8.72522563868062,12517.9676000001,304.738424415663,43.8231441050777,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"79",79,-0.0000000000419961323391545,0.00000000194908281738768,0.0000000574452697338828,0.0459514709885658,1.02256079068892,12509.1604028813,8.73868479763915,12517.9676000001,304.738424416316,43.8240241120146,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"80",80,-0.00000000004199613233575,0.00000000132175134164266,0.0000000396200282672195,0.0405520309452381,0.961359306722076,12509.214349888,8.75133873345883,12517.9676000001,304.738424416765,43.8248007154142,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"81",81,-0.0000000000419961323334069,0.000000000907843439595651,0.0000000273347652405003,0.0357870417338844,0.903777430652705,12509.2648004689,8.76323503054734,12517.9676000001,304.738424417074,43.8254860655104,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"82",82,-0.0000000000419961323317813,0.000000000612778429897645,0.0000000188190284451068,0.0315819534566422,0.849606249098561,12509.3119932465,8.77441853151012,12517.9676000001,304.738424417289,43.8260908848474,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"83",83,-0.00000000004199613233067,0.000000000416799045816552,0.0000000129919329743873,0.0278709760393287,0.798648285528291,12509.3561492384,8.78493148667729,12517.9676000001,304.738424417435,43.8266246360381,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"84",84,-0.0000000000419961323298996,0.00000000028809326376528,0.00000000894507974891081,0.0245960498268848,0.750716950739926,12509.3974732937,8.79481369652778,12517.9676000001,304.738424417537,43.8270956698262,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"85",85,-0.0000000000419961323293677,0.000000000191380566207212,0.00000000615882749510556,0.0217059378010794,0.705636009886401,12509.4361553988,8.80410264716296,12517.9676000001,304.738424417607,43.8275113556519,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"86",86,-0.000000000041996132329005,0.000000000129894472763013,0.00000000425458961788347,0.0191554227127454,0.66323906670284,12509.472371867,8.81283363918764,12517.9676000001,304.738424417655,43.8278781971289,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"87",87,-0.0000000000419961323287513,0.0000000000911598767229721,0.00000000291794913273907,0.0169046020747616,0.623369066240559,12509.5062864188,8.82103990993888,12517.9676000001,304.738424417688,43.8282019334471,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"88",88,-0.0000000000419961323285783,0.000000000061235991061596,0.00000000201051292653489,0.014918260166111,0.585877815446231,12509.5380511725,8.82875274980963,12517.9676000001,304.738424417711,43.8284876296964,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"89",89,-0.0000000000419961323284601,0.0000000000420062762478911,0.00000000138878001205322,0.013165319369428,0.550625523259434,12509.5678075437,8.83600161225795,12517.9676000001,304.738424417727,43.8287397557817,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"90",90,-0.0000000000419961323283769,0.0000000000292026041037311,0.000000000950688432028922,0.0116183544326362,0.517480359380551,12509.5956870671,8.84281421815643,12517.9676000001,304.738424417738,43.8289622562869,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"91",91,-0.0000000000419961323283209,0.000000000019317162153113,0.000000000657220955669434,0.0102531625599538,0.486318031707322,12509.6218121504,8.8492166546905,12517.9676000001,304.738424417745,43.8291586123088,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"92",92,-0.0000000000419961323282822,0.0000000000132963802138933,0.000000000453488932979393,0.00904838486669936,0.457021382353239,12509.6462967634,8.85523346895479,12517.9676000001,304.73842441775,43.8293318959032,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"93",93,-0.0000000000419961323282549,0.00000000000920046791320688,0.000000000309754327223228,0.00798517220690197,0.429480001969012,12509.669247069,8.86088775650944,12517.9676000001,304.738424417754,43.8294848181495,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"94",94,-0.0000000000419961323282368,0.0000000000060584685899274,0.000000000214843235537761,0.00704689025761593,0.4035898619632,12509.6907620025,8.86620124512918,12517.9676000001,304.738424417756,43.8296197715682,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"95",95,-0.0000000000419961323282241,0.00000000000421598211388438,0.000000000147776096695671,0.00621885928229739,0.379252964171496,12509.7109338024,8.87119437397161,12517.9676000001,304.738424417758,43.8297388675509,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"96",96,-0.0000000000419961323282152,0.00000000000289864458209504,0.000000000100808955117976,0.00548812445741389,0.356377007493832,12509.7298484996,8.87588636838371,12517.9676000001,304.738424417759,43.8298439693945,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"97",97,-0.0000000000419961323282094,0.00000000000190248495406152,0.0000000000701937236134362,0.00484325319016701,0.33487507096789,12509.7475863652,8.88029531055991,12517.9676000001,304.73842441776,43.8299367214528,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"98",98,-0.0000000000419961323282052,0.00000000000133845088965979,0.0000000000480518545905992,0.00427415625238156,0.314665312725694,12509.7642223247,8.88443820625799,12517.9676000001,304.73842441776,43.8300185748629,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"99",99,-0.0000000000419961323282023,0.000000000000911046228955946,0.0000000000327946673634616,0.00377192993056688,0.295670684261178,12509.779826338,8.88833104777185,12517.9676000001,304.738424417761,43.8300908102491,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"100",100,-0.0000000000419961323282004,0.00000000000059786064881104,0.0000000000229213300466475,0.00332871672456672,0.277818659424928,12509.7944637505,8.89198887335267,12517.9676000001,304.738424417761,43.8301545577583,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"101",101,-0.000000000041996132328199,0.000000000000425290520140623,0.0000000000155895054481689,0.00293758241437948,0.261040977557595,12509.8081956168,8.89542582326293,12517.9676000001,304.738424417761,43.8302108147419,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"102",102,-0.0000000000419961323281981,0.000000000000285676575572501,0.0000000000106692520087317,0.00259240757180188,0.245273400173356,12509.8210789996,8.89865519263954,12517.9676000001,304.738424417761,43.8302604613593,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"103",103,-0.0000000000419961323281975,0.000000000000188221270519781,0.00000000000747806280795328,0.00228779182001926,0.230455480608936,12509.8331672463,8.90168948133567,12517.9676000001,304.738424417762,43.8303042743486,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"104",104,-0.000000000041996132328197,0.000000000000135195373492446,0.00000000000504618242408424,0.00201896934288423,0.216530346061388,12509.8445102437,8.90454044090271,12517.9676000001,304.738424417762,43.8303429391788,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"105",105,-0.0000000000419961323281967,0.000000000000089351826961008,0.00000000000347319275517878,0.00178173432206788,0.203444491448201,12509.8551546554,8.90721911886702,12517.9676000001,304.738424417762,43.8303770607742,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
