"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.00000000180072711232818,15.2910792220629,114.756561024476,0.936469131826766,0.117850431027634,27790.9887969001,0.0890932923750829,27921.1798500018,5.07534359988109,0.206943723402716,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"23",23,-0.00000000140330101703705,10.4088258186707,82.1196060622803,0.832849473684028,0.116061461596537,27828.6061013563,0.0964058288529778,27921.1798500014,5.08219528267433,0.212467290449515,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"24",24,-0.00000000117108972114329,7.08541127455446,58.6249904142103,0.739574696498415,0.11378507453433,27855.5124977139,0.103590827526345,27921.1798500012,5.08709273771192,0.217375902060675,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"25",25,-0.00000000103028744761546,4.82312575331251,41.7617969684539,0.655943997951319,0.111111377020609,27874.7172512115,0.11062069280332,27921.179850001,5.09058539442989,0.221732069823929,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"26",26,-0.000000000940542373614107,3.2831598857062,29.6905213986061,0.581196848072992,0.108120560549013,27888.3993781584,0.117473149653273,27921.1798500009,5.0930710521187,0.225593710202285,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"27",27,-0.000000000881570709349394,2.23488649487285,21.0702725375972,0.514558258109041,0.104883287428597,27898.1311187883,0.124130634581715,27921.1798500009,5.09483669831527,0.229013922010312,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"28",28,-0.000000000842008114556719,1.52131426158012,14.9279127224795,0.455268783612421,0.101461278908418,27905.0433132366,0.130579717656666,27921.1798500008,5.09608871491408,0.232040996565083,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"29",29,-0.000000000815077051001952,1.03557706894461,10.5599120628949,0.402603515173536,0.0979080138438334,27909.9470387748,0.136810565138149,27921.1798500008,5.09697509481318,0.234718578981982,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"30",30,-0.000000000796560548385997,0.704929832985959,7.45938792230281,0.355883242628983,0.0942694747678559,27913.4225630806,0.142816447524076,27921.1798500008,5.09760168846762,0.237085922291932,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"31",31,-0.000000000783742892710148,0.479854202575737,5.26225559387917,0.314480162160533,0.0905848987026236,27915.8840818489,0.148593294551382,27921.1798500008,5.09804402724064,0.239178193254005,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"32",32,-0.000000000774830136745626,0.326642578973196,3.70771354053968,0.277819865372371,0.0868875049031703,27917.6266472145,0.154139296518292,27921.1798500008,5.09835589380161,0.241026801421462,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"33",33,-0.000000000768614660946414,0.222349566136792,2.60940496008982,0.245380862700838,0.08320518248913,27918.8600548795,0.159454549900797,27921.1798500008,5.09857551049938,0.242659732389927,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"34",34,-0.000000000764272485168047,0.151356023904639,1.8344676048661,0.216692537023374,0.0795611283551913,27919.7332319622,0.164540744429041,27921.1798500008,5.09872999270801,0.244101872784232,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"35",35,-0.000000000761235992740546,0.103029878205527,1.28837136685743,0.191332160056188,0.0759744308912399,27920.3517412764,0.169400888352695,27921.1798500008,5.09883854493487,0.245375319243934,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"36",36,-0.000000000759111608488024,0.0701338841326467,0.903985540756709,0.168921407852035,0.0724605985483051,27920.790309501,0.174039068464409,27921.1798500008,5.09891474810631,0.246499667012714,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"37",37,-0.000000000757625203848847,0.0477410037921021,0.633716320231999,0.149122673878492,0.0690320345246022,27921.1017777269,0.178460241455166,27921.1798500008,5.09896819347384,0.247492275979768,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"38",38,-0.000000000756585343819435,0.0324978917137256,0.443877768965138,0.131635373078481,0.0656984602667674,27921.3234704534,0.182670053333161,27921.1798500008,5.09900564507704,0.248368513599928,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"39",39,-0.000000000755858111849003,0.0221216996921742,0.310661454514756,0.116192367552885,0.06246729120665,27921.481732504,0.186674683798375,27921.1798500008,5.09903186765339,0.249141975005025,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"40",40,-0.000000000755349733350442,0.0150585250430973,0.217262858914805,0.102556586245489,0.0593439686745393,27921.5951473492,0.190480712702234,27921.1798500008,5.09905021378095,0.249824681376773,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"41",41,-0.000000000754994518741263,0.0102505220964511,0.151836025208676,0.0905178817370083,0.0563322519187206,27921.6768183138,0.194095005990747,27921.1798500008,5.09906303992635,0.250427257909467,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"42",42,-0.000000000754746452524527,0.00697765766507179,0.106040376970615,0.0798901422293668,0.0534344741707751,27921.735982731,0.197524618753757,27921.1798500008,5.09907200071999,0.250959092924531,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"43",43,-0.000000000754573307069907,0.00474977830858481,0.0740098205044089,0.0705086620974465,0.0506517664891594,27921.7791532601,0.20077671325232,27921.1798500008,5.09907825692703,0.251428479741479,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"44",44,-0.000000000754452521019879,0.00323324317582099,0.0516230568057208,0.0622277641387349,0.0479842528687476,27921.8109231937,0.203858490029299,27921.1798500008,5.09908262209965,0.251842742898046,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"45",45,-0.000000000754368305622437,0.00220091839378641,0.0359870696836721,0.0549186601088837,0.0454312199212356,27921.8345350023,0.206777130374992,27921.1798500008,5.09908566603344,0.252208350296228,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"46",46,-0.000000000754312340940633,0.00149819779574515,0.0250731407628635,0.0484675344388419,0.0429912639454116,27921.8522801151,0.209539748704784,27921.1798500008,5.09908778744274,0.252531012650195,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"47",47,-0.000000000754306358186038,0.00101985987305328,0.0174600506056789,0.0427738336543184,0.0406624180534372,27921.8657804851,0.212153353518005,27921.1798500008,5.09908926508315,0.252815771571442,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"48",48,-0.000000000754294341398608,0.000694230720569872,0.0121523181819066,0.0377487398158928,0.0384422620622914,27921.8761876343,0.214624815638733,27921.1798500008,5.09909029383637,0.253067077701024,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"49",49,-0.000000000754289221100804,0.000472573998029327,0.00845404551688951,0.0333138171092876,0.0363280166402209,27921.8843207045,0.216960842988617,27921.1798500008,5.09909100968604,0.253288859628838,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"50",50,-0.00000000075428517030464,0.000321687687550996,0.00587852808767669,0.0293998073276067,0.0343166243282951,27921.8907653926,0.219167960684147,27921.1798500008,5.09909150757644,0.253484585012442,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"51",51,-0.000000000754282354175916,0.000218976917660233,0.00408582367337981,0.0259455635774403,0.0324048186145221,27921.8959423221,0.221252495892275,27921.1798500008,5.09909185371337,0.253657314506796,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"52",52,-0.000000000754280397444501,0.000149069856233287,0.00283873478105091,0.0228971066635815,0.030589182684109,27921.9001553401,0.223220566693739,27921.1798500008,5.09909209422053,0.253809749377848,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"53",53,-0.000000000754279037978504,0.000101465752752418,0.00197133575286102,0.0202067835645372,0.0288661997492803,27921.9036261418,0.225078074138322,27921.1798500008,5.09909226131658,0.253944273887602,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"54",54,-0.000000000754278094067329,0.0000690626384621317,0.00136842840761014,0.0178325338166479,0.0272322946389997,27921.9065169837,0.226830697536953,27921.1798500008,5.0990923773357,0.254062992175953,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"55",55,-0.000000000754277439008982,0.0000470109994075567,0.000949584898136476,0.0157372323819681,0.0256838694182129,27921.9089484112,0.228483891855244,27921.1798500008,5.09909245785109,0.254167761273456,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"56",56,-0.000000000754276984471357,0.0000319966432737043,0.00065866684358399,0.0138881121266688,0.0242173328242424,27921.9110110051,0.230042887255417,27921.1798500008,5.09909251371986,0.254260220079659,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"57",57,-0.000000000754276669258306,0.0000217788590295908,0.00045672631071786,0.0122562530832061,0.02282912466412,27921.9127734275,0.231512690304909,27921.1798500008,5.09909255246378,0.254341814969029,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"58",58,-0.000000000754276450730813,0.0000148249346268855,0.000316597362023157,0.0108161312991622,0.0215157358412594,27921.9142886248,0.232898086559971,27921.1798500008,5.09909257932377,0.25441382240123,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"59",59,-0.000000000754276299250576,0.0000100897346949859,0.000219376722728699,0.00954521981132207,0.0202737246099418,27921.9155979456,0.234203644296629,27921.1798500008,5.09909259794274,0.254477368906571,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"60",60,-0.000000000754276194321644,0.00000686810899313991,0.000151974487529006,0.0084236401068888,0.019099729440111,27921.9167340695,0.235433719096541,27921.1798500008,5.09909261083993,0.254533448536652,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"61",61,-0.000000000754276121635768,0.000004675065784977,0.000105245296793766,0.0074338433188404,0.0179904794818317,27921.9177232983,0.236592459340927,27921.1798500008,5.09909261977401,0.254582938822758,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"62",62,-0.000000000754276071278842,0.00000318099137168148,0.0000728459432319876,0.0065603442017633,0.0169428021298494,27921.9185870155,0.237683811958241,27921.1798500008,5.09909262596356,0.25462661408809,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"63",63,-0.000000000754276036447741,0.00000216529365069457,0.0000504180835284026,0.00578948273681667,0.0159536286577418,27921.9193427773,0.238711528717656,27921.1798500008,5.09909263024477,0.254665157375398,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"64",64,-0.00000000075427601233418,0.00000147373010798012,0.0000348796785034488,0.00510918131820204,0.0150199972310339,27921.9200052934,0.239679175363489,27921.1798500008,5.09909263320866,0.254699172594523,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"65",65,-0.000000000754275995676455,0.0000010036678085932,0.0000241380265014382,0.00450885394753373,0.0141390628903714,27921.9205868161,0.240590126175058,27921.1798500008,5.09909263525612,0.254729189065429,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"66",66,-0.000000000754275984156876,0.000000683761283898721,0.0000167045193490876,0.00397907889475773,0.01330808640209,27921.9210978557,0.241447591486774,27921.1798500008,5.09909263667203,0.254755677888864,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"67",67,-0.000000000754275976185176,0.000000465793008792524,0.0000115570234665876,0.00351156165426088,0.0125244423085311,27921.9215473625,0.242254611491349,27921.1798500008,5.09909263765186,0.25477905379988,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"68",68,-0.00000000075427597066232,0.000000317000333407634,0.00000798858057431868,0.00309897331111901,0.0117856158609149,27921.9219430386,0.243014067390064,27921.1798500008,5.09909263833069,0.254799683250979,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"69",69,-0.000000000754275966845104,0.000000215734687995826,0.00000552061565922057,0.00273486155732944,0.0110892042408967,27921.922291514,0.243728684621231,27921.1798500008,5.09909263879988,0.254817888862128,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"70",70,-0.00000000075427596420811,0.000000146846512424724,0.00000381463789063112,0.00241353082773272,0.0104329135553913,27921.922598553,0.244401041859423,27921.1798500008,5.099092639124,0.254833955414814,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"71",71,-0.00000000075427596238594,0.0000000999456454432625,0.00000263510218749138,0.00212995457545935,0.00981455648625544,27921.9228691769,0.245033577752371,27921.1798500008,5.09909263934797,0.254848134238626,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"72",72,-0.000000000754275961128184,0.0000000680473506698159,0.00000182044993549223,0.0018797035047235,0.00923205094052103,27921.923107762,0.245628595859372,27921.1798500008,5.09909263950257,0.254860646799892,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"73",73,-0.000000000754275960257746,0.0000000462850750078793,0.00000125635192260247,0.00165883979457765,0.00868340985960985,27921.9233181683,0.24618828013114,27921.1798500008,5.09909263960956,0.254871689990749,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"74",74,-0.00000000075427595965535,0.0000000314344298150094,0.000000865751108297292,0.00146390932830735,0.00816674811663146,27921.9235037577,0.246714688401134,27921.1798500008,5.0990926396836,0.254881436517765,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"75",75,-0.000000000754275959242157,0.0000000214054306629419,0.000000597674723299237,0.00129189210268835,0.00768028117998441,27921.9236674522,0.247209756201601,27921.1798500008,5.09909263973439,0.254890037381585,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"76",76,-0.000000000754275958957569,0.0000000145956001870687,0.000000412939141750922,0.00114009049457429,0.0072223093080936,27921.9238118553,0.247675318155646,27921.1798500008,5.09909263976937,0.25489762746374,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"77",77,-0.000000000754275958760249,0.00000000992971267329544,0.000000284795843940529,0.00100612543828502,0.00679122057008849,27921.9239392549,0.248113105147679,27921.1798500008,5.09909263979362,0.254904325717767,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"78",78,-0.000000000754275958624322,0.00000000676012991913153,0.000000196477426682055,0.000887901888991516,0.00638548769925439,27921.9240516587,0.248524749196813,27921.1798500008,5.09909263981033,0.254910236896067,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"79",79,-0.000000000754275958530648,0.00000000460558581648084,0.000000135583428924667,0.000783570063964808,0.00600366405858743,27921.924150837,0.248911789429307,27921.1798500008,5.09909263982184,0.254915453487894,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"80",80,-0.000000000754275958465909,0.00000000313416224697075,0.0000000934818840065305,0.000691497606572385,0.00564438012919335,27921.9242383494,0.249275676981968,27921.1798500008,5.0990926398298,0.254920057111161,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"81",81,-0.000000000754275958421299,0.00000000213355110430481,0.0000000644570267822287,0.00061024401362897,0.00530634007379592,27921.9243155704,0.249617779717287,27921.1798500008,5.09909263983528,0.254924119791083,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"82",82,-0.000000000754275958390559,0.00000000145307135837,0.000000044447260977959,0.00053853802517216,0.00498831836841976,27921.9243837118,0.249939386722275,27921.1798500008,5.09909263983906,0.254927705090695,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"83",83,-0.000000000754275958369349,0.000000000989062276968455,0.0000000306353538831182,0.000475257761733775,0.00468915650402896,27921.9244438423,0.250241712599968,27921.1798500008,5.09909263984167,0.254930869103997,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"84",84,-0.000000000754275958354733,0.000000000673314521636794,0.0000000211140477494135,0.000419413169190565,0.00440775977670655,27921.9244969045,0.250525901557007,27921.1798500008,5.09909263984346,0.254933661333714,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"85",85,-0.000000000754275958344664,0.00000000045849027729085,0.0000000145513457019602,0.000370130528097168,0.00414309417227542,27921.9245437298,0.250793031293555,27921.1798500008,5.0990926398447,0.25493612546583,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"86",86,-0.000000000754275958337722,0.000000000312116248082127,0.0000000100257191402989,0.000326638784373858,0.00389418335139273,27921.9245850516,0.251044116701667,27921.1798500008,5.09909263984556,0.254938300053059,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"87",87,-0.00000000075427595833294,0.000000000212481847037252,0.0000000069068584228899,0.000288257485673771,0.00366010573955347,27921.924621517,0.25128011337847,27921.1798500008,5.09909263984614,0.254940219118024,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"88",88,-0.000000000754275958329647,0.000000000144675291163293,0.00000000475780750783176,0.000254386135349324,0.0034399917247322,27921.924653697,0.251501920960828,27921.1798500008,5.09909263984655,0.25494191268556,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"89",89,-0.000000000754275958327378,0.0000000000984926099732594,0.00000000327680299040808,0.000224494797370335,0.00323302096421625,27921.9246820953,0.251710386288257,27921.1798500008,5.09909263984683,0.254943407252473,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"90",90,-0.000000000754275958325815,0.0000000000670528626719701,0.00000000225653514904463,0.000198115805188316,0.00303841980113678,27921.9247071564,0.251906306400955,27921.1798500008,5.09909263984702,0.254944726202092,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"91",91,-0.000000000754275958324739,0.0000000000456529287670147,0.00000000155377082020181,0.00017483644484124,0.00285545879033352,27921.9247292726,0.252090431379782,27921.1798500008,5.09909263984715,0.254945890170115,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"92",92,-0.000000000754275958323998,0.0000000000310684043612213,0.00000000106934774056273,0.000154291954850346,0.00268344982123746,27921.9247487903,0.252263467573382,27921.1798500008,5.09909263984724,0.25494691739462,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"93",93,-0.000000000754275958323488,0.000000000021160644946895,0.00000000073640173069602,0.000136162635905641,0.00252174651623657,27921.9247660135,0.252426077344334,27921.1798500008,5.0990926398473,0.25494782386057,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"94",94,-0.000000000754275958323138,0.0000000000144166985783389,0.000000000507181374517006,0.000120163947954868,0.00236973758823829,27921.9247812125,0.252578886206732,27921.1798500008,5.09909263984735,0.25494862379497,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"95",95,-0.000000000754275958322896,0.00000000000982018921693923,0.000000000349229097119268,0.000106045397163908,0.00222684770717953,27921.9247946253,0.252722482015331,27921.1798500008,5.09909263984738,0.254949329722511,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"96",96,-0.00000000075427595832273,0.00000000000668319550957663,0.000000000240271441540491,0.0000935856523626234,0.0020925346459154,27921.9248064622,0.252857418063837,27921.1798500008,5.0990926398474,0.254949952709752,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"97",97,-0.000000000754275958322615,0.00000000000454835163801487,0.000000000165289324233955,0.0000825898567648085,0.0019662882146386,27921.9248169082,0.252984214284894,27921.1798500008,5.09909263984741,0.254950502499532,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"98",98,-0.000000000754275958322536,0.00000000000309595565883639,0.000000000113707584557213,0.0000728860076239012,0.00184762801741344,27921.924826127,0.253103359674577,27921.1798500008,5.09909263984742,0.25495098769199,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"99",99,-0.000000000754275958322482,0.00000000000210713566450345,0.0000000000782089064197412,0.0000643223067090816,0.00173610178412374,27921.9248342625,0.253215314092913,27921.1798500008,5.09909263984743,0.254951415877036,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"100",100,-0.000000000754275958322445,0.00000000000143408004009458,0.0000000000537853774879451,0.0000567647930506635,0.00163128378239132,27921.9248414422,0.253320509970328,27921.1798500008,5.09909263984743,0.254951793752719,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"101",101,-0.000000000754275958322419,0.000000000000976046387273235,0.000000000036985865243471,0.000050095245261477,0.00153277331105836,27921.9248477783,0.253419353919051,27921.1798500008,5.09909263984744,0.254952127230109,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
