"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,0.000000000386492520349397,0.000113950040038801,0.00206226770511254,5.9463418643879,40.6126130466892,8147.24584830854,150.193020562252,8342.9999999996,977.120060290968,292.641676895902,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"51",51,0.000000000386491604076843,0.0000775715873342577,0.00143369142075261,5.24770146348344,38.3559851045885,8148.73150714553,151.663295023005,8342.9999999996,977.12013816019,292.852220161611,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"52",52,0.000000000386491015288574,0.0000528014681658524,0.000996228249332828,4.63113120852388,36.2121149556429,8150.10407342851,153.051631377215,8342.9999999996,977.120192289808,293.038026254274,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"53",53,0.000000000386490606251573,0.0000359423580328359,0.000691969050279465,4.08699437013426,34.1769861532873,8151.37313661621,154.362154948565,8342.9999999996,977.120229894222,293.202001162618,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"54",54,0.000000000386490322189198,0.0000244656861318695,0.000480439723256815,3.60678453452513,32.2464950045752,8152.54737586529,155.598839689808,8342.9999999996,977.120256009237,293.34670962335,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"55",55,0.000000000386490124995625,0.0000166531684878365,0.000333443366566477,3.18299339223531,30.4164946368294,8153.63465609469,156.765505779317,8342.9999999996,977.12027413806,293.474415154739,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"56",56,0.000000000386489988154732,0.0000113354270037018,0.000231332690153558,2.80899377603172,28.682831912663,8154.64211293369,157.865818709113,8342.9999999996,977.120286718416,293.587115441314,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"57",57,0.000000000386489893235415,0.00000771563817592996,0.000160435023842374,2.47893664836815,27.0413779353635,8155.57622760357,158.903289661642,8342.9999999996,977.120295444748,293.686573471496,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"58",58,0.00000000038648982741701,0.00000525173675360136,0.000111227450866291,2.18765972962758,25.4880533482996,8156.44289356088,159.88127688162,8342.9999999996,977.120301495713,293.774345139003,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"59",59,0.000000000386489781792262,0.0000035747168840043,0.0000770862478367934,1.93060699448069,24.0188488697104,8157.24747555163,160.802987922829,8342.9999999996,977.12030569019,293.85180354785,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"60",60,0.000000000386489750177668,0.00000243318629947623,0.0000534083823681213,1.7037575358894,22.6298418452051,8157.99486219938,161.67148257757,8342.9999999996,977.120308596654,293.920160480557,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"61",61,0.000000000386489728276681,0.00000165617902861978,0.0000369917695141587,1.50356274653043,21.3172093616149,8158.6895128876,162.489676355915,8342.9999999996,977.120310610105,293.980485350322,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"62",62,0.000000000386489713109021,0.00000112729337519541,0.0000256131097170189,1.32689086878506,20.0772384052593,8159.33549958644,163.260344398728,8342.9999999996,977.120312004532,294.033721925459,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"63",63,0.00000000038648970260883,0.000000767297000442282,0.0000177298110327355,1.17097807178949,18.9063334931218,8159.9365442158,163.986125721795,8342.9999999996,977.12031296986,294.080703082374,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"64",64,0.000000000386489695341224,0.000000522266074741212,0.0000122693242295353,1.0333852227935,17.8010221815504,8160.49605210335,164.669527700324,8342.9999999996,977.120313638002,294.122163839416,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"65",65,0.000000000386489690312405,0.000000355484185277569,0.00000848817398548807,0.911959758113052,16.7579587459299,8161.01714192577,165.312930726142,8342.9999999996,977.120314100322,294.158752851476,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"66",66,0.000000000386489686833691,0.000000241949824880227,0.0000058707038057632,0.804801991847672,15.7739263428987,8161.50267258081,165.918592971401,8342.9999999996,977.120314420136,294.191042565878,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"67",67,0.000000000386489684427454,0.000000164658771816893,0.00000405895060887948,0.71023544222864,14.8458378645267,8161.95526725959,166.488655209655,8342.9999999996,977.120314641351,294.219538166481,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"68",68,0.000000000386489682764548,0.000000112084691425748,0.00000280604087612493,0.626780689262176,13.9707357089953,8162.37733503525,167.025145647982,8342.9999999996,977.120314794229,294.244685452829,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"69",69,0.000000000386489681615549,0.000000076318263656232,0.00000193977282177581,0.55313210562911,13.145790735413,8162.77109041335,167.529984729128,8342.9999999996,977.120314899861,294.266877853137,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"70",70,0.000000000386489680821056,0.0000000519550937914566,0.00000134040969885025,0.488137435333202,12.3683004399957,8163.13857084594,168.00498988598,8342.9999999996,977.120314972903,294.286462578628,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"71",71,0.000000000386489680272247,0.0000000353729817956076,0.000000926143505491922,0.430779819233295,11.6356865275576,8163.48165247448,168.451880216827,8342.9999999996,977.120315023357,294.303746040284,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"72",72,0.00000000038648967989306,0.0000000240817004514258,0.000000639749018663203,0.380161886255166,10.9454920330397,8163.80206435867,168.872281057813,8342.9999999996,977.120315058217,294.318998643097,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"73",73,0.000000000386489679630996,0.0000000163883808010473,0.000000441706520052197,0.335491707152577,10.2953780708208,8164.10140132095,169.267728442592,8342.9999999996,977.12031508231,294.332459018848,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"74",74,0.00000000038648967945025,0.000000011159528284323,0.000000305038457288972,0.296070405809593,9.68312029709756,8164.3811355452,169.639673435302,8342.9999999996,977.120315098927,294.34433775936,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"75",75,0.000000000386489679325366,0.00000000759650476772389,0.000000210559794863308,0.261281224955693,9.10660516239686,8164.64262706668,169.989486327419,8342.9999999996,977.120315110408,294.354820711472,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"76",76,0.000000000386489679239131,0.00000000516906606501636,0.000000145287081308117,0.230579877488201,8.56382601541939,8164.88713326397,170.318460692279,8342.9999999996,977.120315118336,294.364071884517,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"77",77,0.000000000386489679179732,0.00000000352159788509344,0.000000100303246962421,0.203486031329266,8.05287911216726,8165.11581745978,170.627817292509,8342.9999999996,977.120315123796,294.372236016249,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"78",78,0.000000000386489679138645,0.00000000239583592359265,0.0000000691728436834795,0.179575794611958,7.57195957486949,8165.32975672083,170.918707837727,8342.9999999996,977.120315127574,294.379440837323,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"79",79,0.000000000386489679110332,0.00000000163039151609033,0.0000000477110803266366,0.158475083819951,7.11935733791121,8165.52994893713,171.192218591411,8342.9999999996,977.120315130177,294.385799069671,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"80",80,0.000000000386489679090844,0.00000000111161100818626,0.0000000329301971901197,0.139853771276715,6.69345311193047,8165.71731925536,171.449373827003,8342.9999999996,977.120315131968,294.39141019006,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"81",81,0.000000000386489679077336,0.000000000755167995969811,0.0000000226824014731541,0.123420520241885,6.29271439168473,8165.8927259298,171.691139134444,8342.9999999996,977.12031513321,294.39636198644,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"82",82,0.00000000038648967906807,0.000000000514483785202046,0.0000000156483608073397,0.108918226841344,5.91569152863351,8166.05696564881,171.918424579158,8342.9999999996,977.120315134062,294.400731931413,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"83",83,0.000000000386489679061678,0.000000000350970211980546,0.0000000107938883879552,0.0961199976798079,5.56101388511673,8166.21077838943,172.132087716238,8342.9999999996,977.12031513465,294.404588394314,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"84",84,0.000000000386489679057242,0.000000000237759407898734,0.00000000742455350254911,0.0848256000008414,5.22738608357506,8166.35485184526,172.332936463115,8342.9999999996,977.120315135057,294.407991710871,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"85",85,0.000000000386489679054221,0.000000000162593364297695,0.00000000512831219310041,0.074858328980575,4.91358436125542,8166.48982546962,172.521731834466,8342.9999999996,977.120315135335,294.410995127182,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"86",86,0.00000000038648967905212,0.000000000110744165407502,0.0000000035309277226717,0.0660622431631551,4.61845303831359,8166.61629417105,172.699190543439,8342.9999999996,977.120315135528,294.413645632762,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"87",87,0.000000000386489679050668,0.0000000000747432713258075,0.00000000242697233897767,0.0582997246747862,4.34090110508385,8166.73481169381,172.865987473535,8342.9999999996,977.120315135662,294.415984695716,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"88",88,0.000000000386489679049687,0.0000000000515658638260949,0.00000000167993961147616,0.051449326160263,4.07989893242456,8166.84589371363,173.02275802566,8342.9999999996,977.120315135752,294.418048911517,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"89",89,0.000000000386489679048993,0.0000000000348263052595514,0.0000000011517603219607,0.0454038707095767,3.83447510752142,8166.95002067521,173.170100344985,8342.9999999996,977.120315135816,294.419870575557,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"90",90,0.000000000386489679048522,0.0000000000234890614833909,0.000000000793285596334959,0.0400687750185059,3.60371339622915,8167.04764039525,173.308577432301,8342.9999999996,977.120315135859,294.42147818842,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"91",91,0.000000000386489679048203,0.0000000000164532311554413,0.000000000549832168713373,0.0353605696166466,3.38674983193488,8167.13917045289,173.438719144601,8342.9999999996,977.120315135889,294.422896901783,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"92",92,0.000000000386489679047972,0.0000000000108442962931862,0.000000000374301120439485,0.0312055929557276,3.18276993004244,8167.22500038666,173.561024089567,8342.9999999996,977.12031513591,294.424148911924,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"93",93,0.000000000386489679047822,0.0000000000074264271514185,0.000000000259941854070684,0.0275388389379828,2.99100602642683,8167.30549371535,173.675961418634,8342.9999999996,977.120315135924,294.425253806989,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"94",94,0.000000000386489679047718,0.00000000000538153527878245,0.000000000180135648353433,0.0243029398481845,2.8107347376592,8167.38098979875,173.783972523166,8342.9999999996,977.120315135933,294.426228873468,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"95",95,0.000000000386489679047642,0.00000000000346502211409452,0.000000000122456860724048,0.0214472693661565,2.64127454063706,8167.45180555157,173.885472637915,8342.9999999996,977.12031513594,294.427089366483,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"96",96,0.000000000386489679047593,0.00000000000228176650986653,0.0000000000849450787598765,0.0189271499348864,2.48198346707415,8167.51823702522,173.980852357291,8342.9999999996,977.120315135945,294.427848748624,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"97",97,0.000000000386489679047558,0.00000000000160296160678355,0.0000000000582020395948446,0.0167031524604916,2.33225690991376,8167.58056086883,174.070479068351,8342.9999999996,977.120315135948,294.428518900975,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"98",98,0.000000000386489679047534,0.00000000000102057483880301,0.0000000000396562031180718,0.0147404813893387,2.19152554122052,8167.63903567494,174.154698302023,8342.9999999996,977.12031513595,294.429110308407,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"99",99,0.000000000386489679047518,0.000000000000703912593819786,0.000000000027643973797267,0.0130084301286438,2.05925333376087,8167.69390322579,174.233835009908,8342.9999999996,977.120315135952,294.429632223669,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"100",100,0.000000000386489679047506,0.000000000000504041282430009,0.0000000000188297362678415,0.0114799001381757,1.93493568332245,8167.74538964651,174.308194769616,8342.9999999996,977.120315135953,294.430092812307,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"101",101,0.000000000386489679047499,0.000000000000318918847834987,0.0000000000129089132915377,0.0101309770557288,1.8180976286105,8167.79370647223,174.378064921705,8342.9999999996,977.120315135954,294.430499280383,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"102",102,0.000000000386489679047494,0.000000000000225110419453244,0.00000000000900080012792114,0.00894055652744487,1.70829216449844,8167.83905163651,174.443715642066,8342.9999999996,977.120315135954,294.430857987227,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"103",103,0.00000000038648967904749,0.000000000000159036071693708,0.00000000000608503629371861,0.00789001402111196,1.60509864463546,8167.88161038779,174.50540095316,8342.9999999996,977.120315135954,294.431174544929,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"104",104,0.000000000386489679047487,0.0000000000000992491521266589,0.00000000000420651406836597,0.00696291344525989,1.50812126950705,8167.9215561393,174.563359677356,8342.9999999996,977.120315135955,294.431453906142,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"105",105,0.000000000386489679047486,0.0000000000000719421062122086,0.00000000000292283318078358,0.00614474999870135,1.41698765610755,8167.95905125801,174.617816335494,8342.9999999996,977.120315135955,294.431700441564,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"106",106,0.000000000386489679047484,0.0000000000000499118336940552,0.00000000000196437989498319,0.00542272323836069,1.33134748545027,8167.99424779729,174.668981993632,8342.9999999996,977.120315135955,294.431918008327,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"107",107,0.000000000386489679047484,0.0000000000000309525931707633,0.00000000000137235873461205,0.00478553681206221,1.25087122423698,8168.02728817775,174.717055060808,8342.9999999996,977.120315135955,294.432110010335,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"108",108,0.000000000386489679047483,0.0000000000000230830952460656,0.000000000000946116971625943,0.00422322172327213,1.17524891710832,8168.05830582026,174.76222204052,8342.9999999996,977.120315135955,294.432279451525,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"109",109,0.000000000386489679047483,0.0000000000000155905956745543,0.000000000000634133327705204,0.00372698036277429,1.10418904600585,8168.08742573476,174.804658238478,8342.9999999996,977.120315135955,294.432428982861,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"110",110,0.000000000386489679047482,0.00000000000000968376430974985,0.000000000000448112719646801,0.0032890488671043,1.03741745329198,8168.11476506838,174.844528429074,8342.9999999996,977.120315135955,294.432560943812,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"111",111,0.000000000386489679047482,0.00000000000000741931939707167,0.000000000000305109393591412,0.00290257565031531,0.974676325393582,8168.1404336157,174.881987482873,8342.9999999996,977.120315135955,294.432677398951,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"112",112,0.000000000386489679047482,0.00000000000000483980535382851,0.000000000000204950634046269,0.00256151420857806,0.915723233857085,8168.16453429421,174.917180957335,8342.9999999996,977.120315135955,294.432780170258,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
