"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000268802650053656,91.3866287115589,295.398374186107,123.805898470216,18.8997361207556,1809.04453384092,2.23513593924077,2339.77030726881,210.711870279793,22.6548421840139,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"12",12,0.0000000847628235696929,62.2079846924965,225.007528209921,119.323071154911,21.6000834153222,1909.64219631103,2.98944313155409,2339.77030691524,221.449143143755,26.6224517786879,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"13",13,0.0000000095647379969071,42.3457728357184,169.452250880667,112.924736695419,23.9624054413507,1988.24709358514,3.83804755214311,2339.77030699044,229.581937274033,30.4104587257616,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"14",14,-0.00000000709671663169152,28.8252526821011,126.434907121157,105.36950485118,25.9592796672746,2049.41358038273,4.76778230265707,2339.7703070071,235.678809662797,33.9693196468048,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"15",15,0.0000000711282714465451,19.621726639674,93.6125879889781,97.235092482952,27.5859724210902,2096.95002273928,5.76490465689556,2339.77030692887,240.210749795887,37.271212612149,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"16",16,0.0000000293339248265898,13.3567529305536,68.8604625670804,88.9438218949895,28.8537255639598,2133.93973187496,6.81581213912231,2339.77030697067,243.555540037009,40.3045268509463,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"17",17,0.0000000136086121643115,9.09211081101032,50.3711332158826,80.791711664357,29.7843501597534,2162.82346949115,7.90753164423487,2339.77030698639,246.009259559608,43.0692781595956,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"18",18,0.00000000412363276481304,6.18911597712382,36.6686836210264,72.9761672161648,30.4060436399009,2185.50226501966,9.02803152200038,2339.77030699588,247.799940506173,45.5734503789587,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"19",19,0.00000000230873967711846,4.2130107428856,26.581216915944,65.6200315816213,30.7502830341529,2203.43936645329,10.1663982697999,2339.77030699769,249.100839648191,47.8301854750721,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"20",20,0.00000000169157472217278,2.86784677618164,19.1971841694488,58.791357048038,30.8495977158786,2217.75140659165,11.3129146971069,2339.77030699831,250.042169842176,49.8556876034853,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"21",21,0.00000000140987625356818,1.95217861897662,13.8185979463793,52.5190567515116,30.7360354461051,2229.28536962381,12.4590686118092,2339.77030699859,250.720923213339,51.6677037466239,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"22",22,0.00000000118623002390868,1.32887202549879,9.91759530733788,46.8049514267055,30.4401556045114,2238.68121779922,13.5975148355351,2339.77030699882,251.208811048535,53.2844531292101,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"23",23,0.00000000105106866412303,0.904578671174562,7.0989450572908,41.6328184583897,29.9904152084734,2246.42154224981,14.722007353807,2339.77030699895,251.55852028667,54.7238992472083,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"24",24,0.000000000957220000900945,0.61575756378366,5.06916791263302,36.9750463504773,29.4128382199444,2252.87018274473,15.827314207477,2339.77030699905,251.808550915377,56.0032761893592,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"25",25,0.000000000895974980590903,0.41915359641937,3.61185745970475,32.7974300884787,28.7308839056269,2258.30185791238,16.90912403649,2339.77030699911,251.986904048338,57.1387999876252,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"26",26,0.000000000854823420293458,0.285322865237708,2.56837476149603,29.0625515238089,27.9654510758443,2262.92465636741,17.9639504053494,2339.77030699915,252.113861970727,58.1455121195197,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"27",27,0.000000000826729546169924,0.194222730380038,1.82302497124359,25.7321003399507,27.1349712097717,2266.89694968582,18.9890380620115,2339.77030699918,252.204062202902,59.0372151450213,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"28",28,0.000000000807369291756861,0.132209748514488,1.29180523172928,22.7684194069917,26.2555561124825,2270.34004272758,19.9822737718902,2339.7703069992,252.268034626829,59.8264705616506,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"29",29,0.000000000793935423110032,0.0899967171058013,0.913961451953415,20.1354875459336,25.341176028514,2273.34758198603,20.9421032696649,2339.77030699921,252.313332283937,60.524637394185,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"30",30,0.000000000784572542766953,0.0612618638611735,0.645706923283904,17.7995024147315,24.4038512648711,2275.99252940052,21.8674551319442,2339.77030699922,252.345358721381,61.1419359210936,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"31",31,0.000000000778028516517565,0.04170166745468,0.455579529515115,15.7291846835925,23.453845843214,2278.33232342808,22.7576718473647,2339.77030699923,252.367970797431,61.6875255220932,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"32",32,0.000000000773446963722374,0.0283868394363471,0.321036521542663,13.8958905492649,22.4998558407055,2280.4126892413,23.6124480069776,2339.77030699923,252.383915339638,62.1695891766977,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"33",33,0.00000000077023642733831,0.0193232544899401,0.225965432732444,12.2735979476152,21.5491876624054,2282.27045737539,24.4317753265925,2339.77030699923,252.395144908161,62.5954193722387,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"34",34,0.000000000767985797123231,0.0131535481497495,0.158876320889146,10.8388112159873,20.6079237084755,2283.93564813397,25.2158940717595,2339.77030699924,252.403044917726,62.9715021633535,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"35",35,0.000000000766408083358288,0.00895378433526983,0.111592737551564,9.57041701200854,19.6810741299684,2285.43301894461,25.9652503907577,2339.77030699924,252.408596726301,63.3035972457097,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"36",36,0.000000000765302356743745,0.00609494474875174,0.078306682044879,8.44951387554374,18.7727143636045,2286.78321810635,26.6804590269424,2339.77030699924,252.412494482558,63.5968128462312,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"37",37,0.000000000764527733246665,0.00414891173336902,0.0549000354403413,7.45923032582801,17.8861087559621,2288.00364808366,27.3622708866086,2339.77030699924,252.415228438912,63.8556748601706,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"38",38,0.000000000763985336740000,0.0028242108132395,0.0384573246340802,6.58454206763021,17.0238208948841,2289.10911754335,28.0115449579221,2339.77030699924,252.4171444229,64.0841900053445,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"39",39,0.000000000763605762315295,0.00192247409928739,0.0269177449816678,5.81209446977691,16.1878115659695,2290.11233664363,28.6292241007791,2339.77030699924,252.418486056859,64.2859031047482,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"40",40,0.000000000763340292174936,0.00130865322431579,0.0188265654025144,5.13003450534408,15.3795253015434,2291.0242977081,29.2163142656182,2339.77030699924,252.419424777802,64.4639487224069,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"41",41,0.000000000763154736823696,0.000890817019608443,0.0131580801223269,4.52785422599697,14.5999665652891,2291.85457057668,29.7738667341285,2339.77030699924,252.420081108318,64.6210975117804,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"42",42,0.000000000763025118960065,0.000606390136142247,0.00919008787644082,3.99624678188443,13.849766567961,2292.61153415138,30.3029630199956,2339.77030699924,252.420539676346,64.7597976642041,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"43",43,0.000000000762934629814809,0.000412777970348674,0.00641456159424314,3.52697525733108,13.1292416970009,2293.30256061158,30.8047020937566,2339.77030699924,252.420859859263,64.8822118758188,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"44",44,0.000000000762871493943018,0.000280981792461017,0.00447452924585045,3.11275396933137,12.4384444616874,2293.93416341698,31.2801896402034,2339.77030699924,252.42108327899,64.990250244783,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"45",45,0.000000000762827468545845,0.000191268070076213,0.00311943162008913,2.74714166999468,11.7772077792769,2294.51211776149,31.7305290887881,2339.77030699924,252.42123908308,65.0855994881839,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"46",46,0.000000000762798183468122,0.00013020731327443,0.00217358328894544,2.42444579645353,11.1451834017313,2295.04155983509,32.1568141753607,2339.77030699924,252.421347665113,65.1697488722257,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"47",47,0.000000000762793161993211,0.0000886340274844911,0.0015136909393151,2.13963684892743,10.5418752119927,2295.52706979416,32.5601228191863,2339.77030699924,252.421423309047,65.2440132216807,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"48",48,0.000000000762787686880083,0.0000603334245200035,0.00105359495438862,1.8882723034937,9.96666781355331,2295.97274076477,32.941512189041,2339.77030699924,252.42147597626,65.309553220328,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"49",49,0.000000000762784940618585,0.000041069512536116,0.000732992651630571,1.6664288562849,9.41885120956309,2296.38223813939,33.3020147318351,2339.77030699924,252.421512626405,65.3673934180114,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"50",50,0.000000000762783020421733,0.0000279561837796891,0.000509719060586665,1.47064230144512,8.89764193736288,2296.75885002388,33.6426350613041,2339.77030699924,252.421538117656,65.418438138064,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"51",51,0.000000000762781514261305,0.0000190288708351842,0.000354282885778243,1.29785396421427,8.40220124664663,2297.10553092843,33.9643475481903,2339.77030699924,252.421555842118,65.4634856068923,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"52",52,0.000000000762780494872529,0.0000129521828471856,0.000246138611253096,1.14536372085089,7.93165037386185,2297.42493922828,34.2680945854483,2339.77030699924,252.421568159361,65.503240313862,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"53",53,0.000000000762779783951685,0.00000881613398555352,0.000170938722482826,1.01078802113067,7.48508367539859,2297.719470214,34.5547853338493,2339.77030699924,252.421576714709,65.5383240370577,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"54",54,0.000000000762779290262557,0.00000600067871266536,0.000118663179104232,0.892022925021161,7.06157963975255,2297.99128483438,34.8252949362287,2339.77030699924,252.421582655556,65.5692855353558,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"55",55,0.000000000762778947620898,0.00000408442196261219,0.0000823438737906771,0.787211386216136,6.66021014734022,2298.24233493227,35.0804641051201,2339.77030699924,252.421586778763,65.5966091154489,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"56",56,0.000000000762778709903501,0.00000278014941012047,0.0000571211275554575,0.694714340469912,6.28004820084939,2298.47438553225,35.3210990243884,2339.77030699924,252.421589639357,65.6207221969383,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"57",57,0.000000000762778545014892,0.00000189228922652006,0.000039608969858474,0.613085156639818,5.92017432797111,2298.68903449958,35.5479715137904,2339.77030699924,252.421591623559,65.642001991532,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"58",58,0.000000000762778430700748,0.0000012880080208151,0.000027456865437816,0.541047079661386,5.57968183369462,2298.88772993046,35.7618194105456,2339.77030699924,252.421592999169,65.6607813963926,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"59",59,0.000000000762778351472582,0.000000876704643489026,0.000019027047835602,0.477473299790511,5.25768106954252,2299.07178559968,35.9633471264716,2339.77030699924,252.421593952569,65.6773541993789,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"60",60,0.000000000762778296573028,0.000000596718675875055,0.0000131807575113805,0.42136935768823,4.95330285014861,2299.24239466567,36.1532263482588,2339.77030699924,252.421594613208,65.6919796721104,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"61",61,0.000000000762778258549749,0.000000406166438771095,0.00000912826751658358,0.371857608742154,4.66570114115087,2299.40064186409,36.3320968508207,2339.77030699924,252.421595070765,65.7048866243157,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"62",62,0.000000000762778232213817,0.000000276417738671985,0.0000063191724514997,0.328163475609557,4.39405513415418,2299.5475143966,36.5005673972881,2339.77030699924,252.421595387681,65.7162769908183,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"63",63,0.000000000762778213984198,0.000000188116101736341,0.00000437321904775537,0.289603436880705,4.13757074578449,2299.68391154354,36.6592167116944,2339.77030699924,252.421595607049,65.7263289647341,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"64",64,0.000000000762778201378841,0.000000128089470376014,0.00000302660567077544,0.255574271068374,3.89548172209788,2299.81065335987,36.8085944915065,2339.77030699924,252.421595758737,65.7351998029693,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"65",65,0.000000000762778192654286,0.0000000872016811997161,0.0000020939146015685,0.225543599759168,3.66705034469319,2299.9284884183,36.9492224553714,2339.77030699924,252.421595863725,65.7430282925829,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"66",66,0.000000000762778186618544,0.0000000593620097293333,0.00000144822179629274,0.199041595078707,3.4515677922891,2300.03810068933,37.0815954149551,2339.77030699924,252.421595936356,65.7499369130902,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"67",67,0.000000000762778182446274,0.0000000404262104388578,0.00000100157126434988,0.175653637058667,3.24835424523408,2300.14011572255,37.2061823523986,2339.77030699924,252.421595986564,65.7560337511367,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"68",68,0.000000000762778179558456,0.000000027506945221159,0.000000692237022877022,0.155013822019183,3.05675876864281,2300.23510619146,37.3234274973729,2339.77030699924,252.421596021315,65.7614141931243,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"69",69,0.000000000762778177563897,0.0000000187263414765526,0.000000478443447859887,0.136799239250604,2.87615900775239,2300.32359685849,37.4337513965781,2339.77030699924,252.421596045316,65.7661624173629,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"70",70,0.000000000762778176186056,0.0000000127552644802908,0.000000330660339232804,0.120724919577797,2.70596073237214,2300.40606903503,37.5375519688397,2339.77030699924,252.421596061897,65.7703527111189,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"71",71,0.000000000762778175232557,0.00000000867345670936688,0.00000022834059847084,0.106539377571931,2.5455972587195,2300.48296458494,37.6352055409955,2339.77030699924,252.421596073371,65.7740506327771,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"72",72,0.000000000762778174575308,0.00000000590965246363429,0.000000157761566806542,0.0940206774374935,2.39452877401381,2300.55468952373,37.7270678603879,2339.77030699924,252.42159608128,65.7773140374565,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"73",73,0.000000000762778174120936,0.00000000402450443307878,0.000000108943003593069,0.0829729611393236,2.25224158533668,2300.62161725907,37.8134750807292,2339.77030699924,252.421596086748,65.7801939821587,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"74",74,0.000000000762778173806758,0.00000000273375030123563,0.0000000751744344153214,0.0732233842189851,2.11824731093955,2300.68409150725,37.8947447189165,2339.77030699924,252.421596090528,65.7827355245584,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"75",75,0.00000000076277817359069,0.00000000186640976715115,0.0000000519306061629911,0.0646194117363657,1.99208202962945,2300.74242892314,37.9711765809337,2339.77030699924,252.421596093128,65.7849784279354,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"76",76,0.00000000076277817344096,0.0000000012689324144067,0.0000000358195719517465,0.0570264319818146,1.87330540143877,2300.79692147319,38.0430536555377,2339.77030699924,252.42159609493,65.7869577832695,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"77",77,0.00000000076277817333775,0.000000000861411805537256,0.0000000247098821541158,0.0503256503905413,1.76149977077477,2300.84783857763,38.1106429748745,2339.77030699924,252.421596096172,65.7887045582544,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"78",78,0.00000000076277817326682,0.000000000590377014294176,0.0000000170657931304482,0.0444122310678607,1.65626926139833,2300.89542904756,38.174196441553,2339.77030699924,252.421596097026,65.7902460817892,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"79",79,0.0000000007627781732175,0.000000000399242805634436,0.000000011753306248631,0.0391936566290943,1.55723887108895,2300.93992283734,38.2339516220226,2339.77030699924,252.421596097619,65.7916064715452,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"80",80,0.000000000762778173183741,0.000000000271695425296454,0.00000000811361855801874,0.0345882807069258,1.46405357249748,2300.98153263128,38.2901325063665,2339.77030699924,252.421596098025,65.792807011298,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"81",81,0.000000000762778173160429,0.000000000187110895928119,0.0000000055968553229669,0.0305240506319444,1.37637742551251,2301.02045528246,38.342950234846,2339.77030699924,252.421596098306,65.7938664839141,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"82",82,0.000000000762778173144221,0.000000000124990831952497,0.0000000038502941840354,0.026937380126454,1.2938927055092,2301.05687311792,38.3926037917063,2339.77030699924,252.421596098501,65.7948014652162,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"83",83,0.000000000762778173133182,0.0000000000849248986490839,0.00000000265846108485265,0.0237721543858198,1.2162990510438,2301.0909551242,38.4392806668674,2339.77030699924,252.421596098634,65.7956265833427,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"84",84,0.000000000762778173125524,0.0000000000590953269539282,0.00000000182976904440674,0.0209788537254855,1.14331263358973,2301.12285802393,38.4831574861,2339.77030699924,252.421596098726,65.7963547472008,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"85",85,0.000000000762778173120247,0.0000000000398367289197934,0.00000000126017415596686,0.0185137749568068,1.07466535120593,2301.15272725999,38.5244006117889,2339.77030699924,252.42159609879,65.796997349438,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"86",86,0.000000000762778173116642,0.000000000027300585414881,0.000000000870446181690196,0.0163383502981378,1.0101040485648,2301.1806978866,38.5631667128746,2339.77030699924,252.421596098833,65.7975644439918,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"87",87,0.000000000762778173114124,0.000000000018864374281426,0.000000000597866150631595,0.0144185446237367,0.949389763824373,2301.20689538351,38.5996033066599,2339.77030699924,252.421596098863,65.7980649032164,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"88",88,0.000000000762778173112405,0.0000000000125717713121711,0.00000000041235461656986,0.0127243219244035,0.892297003203949,2301.2314364003,38.6338492733879,2339.77030699924,252.421596098884,65.7985065569664,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"89",89,0.000000000762778173111225,0.00000000000863473764457439,0.000000000284601071499746,0.0112291755194096,0.838613043609419,2301.25442943558,38.6660353442323,2339.77030699924,252.421596098898,65.7988963150631,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"90",90,0.000000000762778173110399,0.00000000000594358961952527,0.000000000195087885395747,0.00990971335009012,0.788137263623754,2301.27597545821,38.6962845638566,2339.77030699924,252.421596098908,65.7992402754011,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"91",91,0.000000000762778173109841,0.00000000000394886913410816,0.000000000134837124227613,0.00874529198384954,0.740680502734569,2301.29616847577,38.7247127286086,2339.77030699924,252.421596098915,65.7995438193566,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"92",92,0.000000000762778173109454,0.00000000000273401698400714,0.0000000000928824663696489,0.00771769365761011,0.696064448510049,2301.31509605557,38.7514288014001,2339.77030699924,252.421596098919,65.799811695977,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"93",93,0.000000000762778173109184,0.0000000000018726716662409,0.0000000000635825481913472,0.00681084124997213,0.654121051327946,2301.33283980229,38.7765353043018,2339.77030699924,252.421596098923,65.8000480962821,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"94",94,0.000000000762778173109003,0.00000000000124164652624962,0.0000000000440602575786256,0.00601054674941648,0.614691966104903,2301.34947579647,38.8001286898695,2339.77030699924,252.421596098925,65.8002567188345,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"95",95,0.000000000762778173108876,0.000000000000866447241046305,0.0000000000302557054128412,0.00530428927920253,0.577628020385414,2301.36507499735,38.8222996921937,2339.77030699924,252.421596098926,65.8004408276044,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"96",96,0.000000000762778173108788,0.000000000000588983810053766,0.000000000020707251887773,0.00468101920322082,0.542788708071177,2301.3797036133,38.8431336586408,2339.77030699924,252.421596098927,65.8006033030355,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"97",97,0.00000000076277817310873,0.000000000000390641354251361,0.0000000000143872152135661,0.00413098525105082,0.510041708010656,2301.39342344274,38.8627108632254,2339.77030699924,252.421596098928,65.8007466871107,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"98",98,0.000000000762778173108688,0.000000000000274748073065507,0.00000000000983616889157633,0.0036455819562087,0.479262426625966,2301.40629218812,38.8811068025225,2339.77030699924,252.421596098929,65.8008732231222,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"99",99,0.000000000762778173108659,0.000000000000184929777946612,0.00000000000674141034716475,0.00321721502047547,0.450333563723504,2301.41836374549,38.8983924749991,2339.77030699924,252.421596098929,65.8009848907687,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"100",100,0.000000000762778173108641,0.000000000000123072185367761,0.00000000000469361213078868,0.00283918249871485,0.423144700615568,2301.42968847151,38.9146346446108,2339.77030699924,252.421596098929,65.801083437128,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"101",101,0.000000000762778173108627,0.0000000000000871446206829043,0.00000000000319147012931987,0.00250556994469271,0.397591909670708,2301.44031343014,38.9298960894767,2339.77030699924,252.421596098929,65.8011704039913,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"102",102,0.000000000762778173108618,0.0000000000000579586147079273,0.00000000000219485094939006,0.00221115787748427,0.373577384408788,2301.45028262053,38.9442358364152,2339.77030699924,252.42159609893,65.8012471519843,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"103",103,0.000000000762778173108611,0.000000000000038848152779551,0.00000000000152934067950697,0.00195134012102038,0.351009089261602,2301.45963718777,38.9577093820855,2339.77030699924,252.42159609893,65.8013148818554,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"104",104,0.000000000762778173108607,0.0000000000000276315870790919,0.00000000000103362347065195,0.00172205173889185,0.329800428130226,2301.46841561791,38.9703689014531,2339.77030699924,252.42159609893,65.8013746532613,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"105",105,0.000000000762778173108604,0.0000000000000181326162762711,0.000000000000714907244407115,0.00151970543702268,0.309869930885003,2301.47665391865,38.9822634442613,2339.77030699924,252.42159609893,65.8014274013457,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"106",106,0.000000000762778173108602,0.0000000000000122925114413883,0.000000000000497487461987266,0.00134113543928161,0.291140956972346,2301.48438578666,38.9934391201605,2339.77030699924,252.42159609893,65.8014739513702,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"107",107,0.0000000007627781731086,0.0000000000000087523789599466,0.000000000000334250453404353,0.00118354795783142,0.273541415313652,2301.49164276285,39.0039392731167,2339.77030699924,252.42159609893,65.8015150316257,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
"108",108,0.000000000762778173108599,0.0000000000000056644207011422,0.000000000000233026443765473,0.00104447748337095,0.257003499704949,2301.49845437636,39.0138046456908,2339.77030699924,252.42159609893,65.8015512848265,"Malawi","Salima","Salima Town",40,2340.770307,1,"Elderly",37262.915977
