"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.000000000123174384630452,39.0757103312975,224.642711895791,443.816788106134,204.727544255391,11426.0022229122,57.8544924990517,12395.1194699999,1433.32236934472,301.817109360273,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"19",19,-0.0000000000613798796060456,26.5992876054313,163.147640397841,399.854517970202,207.898070717521,11533.0759372802,65.544016028924,12395.1194700001,1442.06136477915,317.891949094035,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"20",20,-0.0000000000210271651516439,18.1064685224232,118.020645473676,358.80506910622,209.304876265421,11618.5643217658,73.3180888664829,12395.11947,1448.39601185798,332.344955866578,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"21",21,-0.0000000000174382538949006,12.3252971537167,85.0786143728337,320.930130721128,209.168048107792,11687.5022444459,81.1151351986372,12395.11947,1452.97077262411,345.292882319906,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"22",22,-0.0000000000142356364270994,8.38998099192739,61.140982992335,286.304641604537,207.700313240125,11743.7018918739,88.8816592971935,12395.11947,1456.26368381742,356.858680623716,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"23",23,-0.000000000013436213404714,5.71116047861846,43.8160205209718,254.876783645064,205.101753768138,11790.0418864906,96.57186509663,12395.11947,1458.62693157939,367.165579386396,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"24",24,-0.0000000000124062213314717,3.88765522038143,31.3213570603313,226.512526389061,201.556762868526,11828.6940458166,104.147122645084,12395.11947,1460.3184806332,376.333144230816,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"25",25,-0.0000000000114907688244307,2.64637438197939,22.3386673845917,201.028036185055,197.232593837414,11861.2984454532,111.575352757798,12395.11947,1461.52634093915,384.474794187819,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"26",26,-0.0000000000108750394329682,1.80141915779359,15.8990587186934,178.212746356057,192.279013848482,11889.0968525173,118.830379401718,12395.11947,1462.38693962307,391.696368646815,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"27",27,-0.0000000000104593870979896,1.22624774345613,11.2943181105246,157.845406696389,186.8286935508,11913.0335200064,125.891283892481,12395.11947,1462.99889464697,398.095433187597,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"28",28,-0.0000000000101733680445627,0.834721635516339,8.00922713446858,139.70493028405,180.998064233212,11933.8307436959,132.741783016844,12395.11947,1463.43325034369,403.761093129598,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"29",29,-0.0000000000099754044405212,0.568205159273428,5.67051957232416,123.577452775182,174.888449407209,11952.0451983968,139.369644689261,12395.11947,1463.741031621,408.774144488261,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"30",30,-0.00000000000983767977311565,0.386784147503314,4.0087552979266,109.260676268505,168.587335130445,11968.1097704693,145.76614868631,12395.11947,1463.95878560813,413.207439320268,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"31",31,-0.00000000000974152755236586,0.263288640449626,2.83007357388378,96.5662982502911,162.169686160136,11982.3645276023,151.925595772919,12395.11947,1464.1126248809,417.126378108208,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"32",32,-0.00000000000967425419319167,0.17922375015491,1.99539787283335,85.3211191825702,155.699245853099,11995.0796176404,157.844865700984,12395.11947,1464.22116493295,420.589467907992,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"33",33,-0.0000000000096271280500186,0.121999747743441,1.40521461034993,75.3672591425015,149.229780485253,12006.4721933356,163.523022678607,12395.11947,1464.29764965441,423.64890457941,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"34",34,-0.00000000000959409581842702,0.0830466684910129,0.988487510875969,66.5617932632487,142.806244559969,12016.718932236,168.96096576143,12395.11947,1464.35148372987,426.351151392346,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"35",35,-0.00000000000957093900872536,0.0565308561889966,0.694618001952785,58.7760262771002,136.465854713732,12025.9653191776,174.161120973429,12395.11947,1464.38933406517,428.737496259392,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"36",36,-0.00000000000955470756220185,0.0384812447746525,0.487635358016233,51.8945601707579,130.239067505687,12034.3325540924,179.127171628382,12395.11947,1464.41591938527,430.844576959464,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"37",37,-0.00000000000954333420033792,0.026194635344707,0.342014105073779,45.8142603965382,124.150461342973,12041.9227162388,183.863823281255,12395.11947,1464.43457462676,432.704868612045,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"38",38,-0.0000000000095353686080875,0.0178310093495902,0.239671228007826,40.4431919490475,118.219526022599,12048.8226499983,188.376599792738,12395.11947,1464.44765349768,434.347130981074,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"39",39,-0.00000000000952979273585566,0.0121377780321344,0.167815452722663,35.6995719112941,112.461365314569,12055.1069123904,192.671667153034,12395.11947,1464.45681514058,435.796815404763,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"40",40,-0.00000000000952589192851274,0.00826231300911274,0.117411685405902,31.5107672123249,106.88731903506,12060.8400277959,196.755681958311,12395.11947,1464.46322769137,437.076432586785,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"41",41,-0.00000000000952316464421732,0.00562426125632819,0.0820867129268334,27.8123547299538,101.505511499221,12066.0782311305,200.635661666198,12395.11947,1464.46771264465,438.205883315993,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"42",42,-0.00000000000952125899048558,0.00382849761430355,0.057349861315729,24.5472524708152,96.3213333429833,12070.8708318258,204.318874001503,12395.11947,1464.47084720893,439.202754692418,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"43",43,-0.00000000000951992825411693,0.00260611193673611,0.0400411118499182,21.6649245394237,91.3378634040569,12075.2612916506,207.812743182173,12395.11947,1464.47303647801,440.08258463967,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"44",44,-0.0000000000095189995303521,0.00177401003319114,0.0279387598230275,19.1206598398821,86.5562370481564,12079.2880895111,211.124770831,12395.11947,1464.47456455494,440.859097507706,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"45",45,-0.00000000000951835174962034,0.001207591990748,0.01948270539712,16.8749212994841,81.9759668237197,12082.9854218668,214.262469712627,12395.11947,1464.47563047022,441.544413527107,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"46",46,-0.00000000000951790318758459,0.000822022203547559,0.013578274052302,14.8927616781935,77.5952209195892,12086.3837785068,217.233308599166,12395.11947,1464.47637357122,442.149234741996,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"47",47,-0.00000000000951778776032147,0.000559561076965971,0.00945810693352579,13.1433009184107,73.4110643220291,12089.5104202912,220.044666800396,12395.11947,1464.4768913351,442.683009861076,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"48",48,-0.00000000000951769457770288,0.000380899581830414,0.00658474562017122,11.5992600036199,69.4196670926823,12092.389780203,222.70379705555,12395.11947,1464.4772519012,443.154080261782,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"49",49,-0.00000000000951766909715817,0.000259283539594163,0.00458204057047362,10.2365460414702,65.6164838002534,12095.0438032091,225.217795625058,12395.11947,1464.47750286859,443.569809230866,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"50",50,-0.00000000000951762561741046,0.000176494769653353,0.00318690890549399,9.03388366114421,61.996407616889,12097.4922367338,227.593578584523,12395.11947,1464.47767747017,443.936696278089,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"51",51,-0.0000000000095175929693681,0.000120144462853434,0.00221560002186575,7.97248820208407,58.5539021218585,12099.7528804645,229.837863467094,12395.11947,1464.47779887787,444.260478132721,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"52",52,-0.00000000000951757606216248,0.0000817908535844731,0.00153971282317642,7.03577552817421,55.2831140629321,12101.8418035363,231.957155368913,12395.11947,1464.47788325831,444.546218187514,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"53",53,-0.000000000009517565519127,0.0000556750202938332,0.00106951678737715,6.20910536752446,52.1779690361866,12103.7735334349,233.957736969642,12395.11947,1464.47794189261,444.798385431286,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"54",54,-0.00000000000951755824135263,0.0000378977844021432,0.00074260618554596,5.47955468892601,49.2322521752102,12105.5612207295,235.845661902375,12395.11947,1464.47798261405,445.020924011712,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"55",55,-0.00000000000951755318906923,0.0000257972004144838,0.000515421842884612,4.83571677078496,46.4396763936574,12107.2167848118,237.626750804683,12395.11947,1464.47801088318,445.217314850877,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"56",56,-0.000000000009517549682986,0.0000175594212051426,0.00035760535020173,4.26752377543134,43.7939393861845,12108.7510419433,239.306589730324,12395.11947,1464.47803050084,445.390629980789,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"57",57,-0.00000000000951754725075164,0.0000119522713132438,0.000248017565302237,3.76608950959464,41.2887712250596,12110.173818838,240.890530457536,12395.11947,1464.47804410997,445.543580657357,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"58",58,-0.00000000000951754556412581,0.00000813557685322785,0.00017195265031303,3.32357139365871,38.9179732050468,12111.4940528193,242.383692493729,12395.11947,1464.47805354719,445.67855956949,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"59",59,-0.00000000000951754439496795,0.00000553747448426023,0.000119177341578905,2.9330477893146,36.6754498988085,12112.7198812817,243.790966315328,12395.11947,1464.47806008901,445.797678331493,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"60",60,-0.00000000000951754358475052,0.00000376919614732852,0.0000825722671709191,2.58841001124901,34.5552348484455,12113.8587210818,245.117017717085,12395.11947,1464.47806462244,445.902800473491,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"61",61,-0.00000000000951754302347502,0.00000256556619404088,0.0000571928790266753,2.28426691503326,32.5515109776543,12114.9173393369,246.366293011944,12395.11947,1464.47806776295,445.99557057983,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"62",62,-0.0000000000095175426347793,0.00000174626361106347,0.0000396028519824632,2.01586066684984,30.6586264566794,12115.9019166255,247.543024901862,12395.11947,1464.47806993783,446.077440006251,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"63",63,-0.00000000000951754236565025,0.00000118862544072114,0.0000274140524953616,1.77899233383165,28.8711066985026,12116.8181035007,248.651238864328,12395.11947,1464.4780714437,446.149689593744,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"64",64,-0.00000000000951754217937982,0.000000809044203686544,0.0000189715299840562,1.56995631549285,27.1836629995894,12117.6710709762,249.694759928136,12395.11947,1464.47807248594,446.213449680165,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"65",65,-0.00000000000951754205049406,0.000000550674334162086,0.0000131256378796042,1.38548236262399,25.5911984237583,12118.4655558265,250.67721971086,12395.11947,1464.4780732071,446.269717794181,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"66",66,-0.00000000000951754196132968,0.000000374829259240405,0.00000907849647125262,1.22268445780976,24.0888112931202,12119.2059011623,251.602063633429,12395.11947,1464.478073706,446.319374253478,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"67",67,-0.00000000000951754189966636,0.000000255125995055765,0.00000627771365679119,1.0790156423939,22.6717967106294,12119.8960928884,252.472558225761,12395.11947,1464.47807405103,446.363195947394,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"68",68,-0.00000000000951754185702189,0.000000173625426530079,0.00000433949513149381,0.952228158768645,21.3356464172781,12120.5397924528,253.291798457998,12395.11947,1464.47807428964,446.401868497153,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"69",69,-0.0000000000095175418275457,0.000000118164729022077,0.00000299891030000229,0.840338499211947,20.0760472056751,12121.1403661385,254.062715039558,12395.11947,1464.47807445457,446.435996918491,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"70",70,-0.00000000000951754180719267,0.0000000804535246016991,0.00000207266527863264,0.741596209320062,18.8888783260263,12121.7009116756,254.788081635907,12395.11947,1464.47807456845,446.466115138583,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"71",71,-0.00000000000951754179312479,0.0000000547768264284965,0.00000143206164158359,0.654456428044968,17.7702079447689,12122.2242821699,255.470521970451,12395.11947,1464.47807464717,446.49269437285,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"72",72,-0.00000000000951754178340432,0.0000000372906683665076,0.000000989168719317521,0.577555818264306,16.71628880217,12122.7131075659,256.112516787208,12395.11947,1464.47807470155,446.516150467093,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"73",73,-0.0000000000095175417766943,0.0000000253913777919745,0.000000683269165456767,0.50969125267931,15.7235533323544,12123.1698140733,256.71641063301,12395.11947,1464.4780747391,446.536850399194,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"74",74,-0.00000000000951754177205511,0.0000000172806182284108,0.000000471659800304881,0.449800972698506,14.7886083440121,12123.5966417425,257.284418451906,12395.11947,1464.47807476506,446.55511802634,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"75",75,-0.00000000000951754176885465,0.0000000117632142650739,0.000000325597419378243,0.396947979017305,13.9082293630942,12123.9956603453,257.818631975245,12395.11947,1464.47807478296,446.571239151355,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"76",76,-0.00000000000951754176664703,0.00000000801075993427428,0.000000224793055073401,0.350305371043553,13.0793547434282,12124.3687837569,258.321025895868,12395.11947,1464.47807479532,446.585465994646,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"77",77,-0.00000000000951754176512019,0.0000000054500127546912,0.000000155040001394504,0.309143410672781,12.2990796239382,12124.7177829847,258.793463820222,12395.11947,1464.47807480386,446.598021140073,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"78",78,-0.00000000000951754176406932,0.00000000371150344894643,0.000000107007157828207,0.272818105917425,11.5646498028862,12125.0442979868,259.237703993658,12395.11947,1464.47807480974,446.609101017196,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"79",79,-0.00000000000951754176334381,0.00000000252751535892994,0.0000000738298900509697,0.240761135506839,10.8734555872195,12125.3498484041,259.655404796849,12395.11947,1464.4780748138,446.618878974545,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"80",80,-0.00000000000951754176284201,0.00000000171836743706736,0.0000000508726938211351,0.212470957447826,10.2230256645371,12125.6358433119,260.048130013496,12395.11947,1464.47807481661,446.627507991676,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"81",81,-0.0000000000095175417624979,0.00000000117151505587535,0.000000035121747035654,0.187504962287244,9.61102103768876,12125.9035900929,260.417353870835,12395.11947,1464.47807481853,446.635123072597,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"82",82,-0.00000000000951754176225946,0.000000000797216558437544,0.0000000242033686825628,0.165472548495445,9.03522905438543,12126.1543025162,260.764465855939,12395.11947,1464.47807481987,446.641843357931,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"83",83,-0.00000000000951754176209495,0.000000000541652863603295,0.0000000166672690330014,0.146029011321413,8.49355755811753,12126.3891081015,261.090775311848,12395.11947,1464.47807482079,446.64777398892,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"84",84,-0.00000000000951754176198256,0.000000000370131089733453,0.0000000115159596380244,0.128870149837208,7.98402918126451,12126.6090548386,261.39751581845,12395.11947,1464.47807482142,446.653007752388,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"85",85,-0.00000000000951754176190406,0.0000000002511790114803,0.00000000791717601077029,0.113727507660298,7.5047757967128,12126.8151173237,261.685849363732,12395.11947,1464.47807482186,446.657626532422,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"86",86,-0.0000000000095175417618504,0.000000000170784113443997,0.00000000545575119561361,0.100364172807143,7.05403314039893,12127.0082023696,261.956870311539,12395.11947,1464.47807482216,446.661702591481,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"87",87,-0.00000000000951754176181371,0.000000000117099895766758,0.00000000377198129160724,0.0885710711859825,6.63013561381137,12127.1891541387,262.211609172392,12395.11947,1464.47807482236,446.665299700957,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"88",88,-0.0000000000095175417617878,0.0000000000789185731748003,0.00000000258287253702557,0.0781636955540832,6.23151127270467,12127.3587588449,262.451036184185,12395.11947,1464.47807482251,446.668474138912,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"89",89,-0.00000000000951754176177046,0.0000000000539735112821066,0.00000000178653610602599,0.0689792188145,5.85667700586126,12127.5177490637,262.676064709774,12395.11947,1464.4780748226,446.671275570558,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"90",90,-0.00000000000951754176175842,0.0000000000370764527606752,0.00000000123303492737529,0.0608739465708859,5.50423390572104,12127.6668076879,262.887554458588,12395.11947,1464.47807482267,446.673747825294,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"91",91,-0.00000000000951754176174986,0.0000000000246648375515621,0.000000000840346029066271,0.0537210689554062,5.1728628310469,12127.8065715597,263.086314539396,12395.11947,1464.47807482272,446.675929582427,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"92",92,-0.00000000000951754176174434,0.0000000000171826425177292,0.000000000586358674289993,0.0474086766435472,4.86132016037444,12127.937634811,263.273106351378,12395.11947,1464.47807482275,446.677854976327,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"93",93,-0.00000000000951754176174032,0.0000000000116982216991244,0.000000000401151797658803,0.0418380100134544,4.56843373385864,12128.0605519352,263.44864632056,12395.11947,1464.47807482277,446.679554130468,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"94",94,-0.00000000000951754176173753,0.00000000000766478138965838,0.000000000273306722734767,0.0369219137687144,4.2930989799669,12128.1758406172,263.613608488751,12395.11947,1464.47807482279,446.681053628794,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"95",95,-0.00000000000951754176173579,0.00000000000555940013413282,0.000000000193142836602523,0.0325834745130014,4.03427522460701,12128.2839843402,263.768626960517,12395.11947,1464.4780748228,446.682376931283,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"96",96,-0.00000000000951754176173446,0.0000000000037993762040801,0.000000000131629627331086,0.0287548150214939,3.79098217320157,12128.385434793,263.914298218621,12395.11947,1464.4780748228,446.683544741718,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"97",97,-0.00000000000951754176173354,0.00000000000240255496841598,0.0000000000894216389379687,0.0253760364429002,3.5622965699625,12128.4806140865,264.051183306984,12395.11947,1464.47807482281,446.684575330331,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"98",98,-0.00000000000951754176173295,0.00000000000169521510227834,0.0000000000623629346966758,0.022394275333105,3.34734901358637,12128.5699168115,264.179809899559,12395.11947,1464.47807482281,446.685484821432,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"99",99,-0.00000000000951754176173251,0.00000000000112579500182155,0.0000000000420529592246132,0.019762880072476,3.14532094177348,12128.6537119312,264.300674246919,12395.11947,1464.47807482282,446.686287444607,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"100",100,-0.00000000000951754176173222,0.000000000000726503713999911,0.0000000000289320532151853,0.0174406817384976,2.95544176747879,12128.7323445355,264.414243015244,12395.11947,1464.47807482282,446.686995757125,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"101",101,-0.00000000000951754176173204,0.000000000000533768276844663,0.0000000000202110699665462,0.0153913487447861,2.77698616181383,12128.8061374667,264.520955022713,12395.11947,1464.47807482282,446.687620840775,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"102",102,-0.00000000000951754176173189,0.00000000000035127490272027,0.0000000000136066071398647,0.0135828185869813,2.60927147988166,12128.8753928248,264.621222876701,12395.11947,1464.47807482282,446.688172475202,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"103",103,-0.0000000000095175417617318,0.000000000000229908591802828,0.00000000000945456119568962,0.0119867962103735,2.45165532290608,12128.9403933632,264.715434517647,12395.11947,1464.47807482282,446.68865929091,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"104",104,-0.00000000000951754176173174,0.000000000000170529205095054,0.00000000000655241834196162,0.0105783113027804,2.30353323065932,12129.0014037835,264.803954674576,12395.11947,1464.47807482282,446.689088904297,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"105",105,-0.00000000000951754176173169,0.000000000000109136106479546,0.00000000000440402535142581,0.00933532764333897,2.16433649831403,12129.058671937,264.887126237015,12395.11947,1464.47807482282,446.689468036807,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
