"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.00000000697474074861484,271.668400941559,1206.57513300354,239.608922766364,33.0322108739984,21426.6219765002,2.11655590731533,23178.623199993,541.938463258671,43.366985834055,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"15",15,0.00000000482527010041006,184.92785212714,892.456829068627,220.83473390846,35.0317562076513,21843.8193719523,2.55265673095402,23178.6231999952,551.948924989067,47.495935761569,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"16",16,-0.0000000379644818825714,125.882820495174,655.922768482559,201.802427057939,36.5804421133948,22156.4233009863,3.01144090254431,23178.623200038,559.330284215819,51.2847851103069,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"17",17,-0.0000000024974718096856,85.6900303289931,479.452437961964,183.159579709122,37.7071438197781,22390.1266963204,3.4873118622629,23178.6232000025,564.740911579493,54.7350820790312,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"18",18,0.00000000102312807665746,58.3302911983878,348.803936709026,165.334714280183,38.4482361788016,22564.7309263699,3.97509526267557,23178.623199999,568.686777892671,57.8579360797352,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"19",19,0.000000000505167015195009,39.7061772408669,252.706776959484,148.591415420134,38.8438186930049,22695.3049020833,4.47010960267417,23178.6231999995,571.551658915578,60.6705876579802,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"20",20,0.00000000105955120612028,27.0284997693468,182.416224044133,133.072531738961,38.9350255648284,22793.2027232288,4.96819565284047,23178.6231999989,573.623585952789,63.1938622211984,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"21",21,-0.0000000000962155525654777,18.3986213641286,131.249381421695,118.835013718622,38.7621832336185,22866.9122831461,5.46571711594688,23178.6232000001,575.116861661566,65.450330800809,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"22",22,0.0000000000267214639672359,12.5241683062269,94.1600646428727,105.876618477992,38.3636118476447,22922.7391947076,5.95954201764546,23178.6232,576.189775907542,67.4630206582012,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"23",23,0.000000000102222283055637,8.52535587820212,67.3749044527243,94.1559231443846,37.7749017967835,22965.3451027438,6.44701198402371,23178.6231999999,576.958529741187,69.2545418050577,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"24",24,0.0000000000298298031962224,5.80331061142849,48.0949696578826,83.6069945269041,37.0285339820396,22998.1634866664,6.92590455528037,23178.6231999999,577.507974958347,70.8465232570989,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"25",25,0.0000000000246958185554858,3.95038398973603,34.2582148621743,74.1499282185932,36.1537400184853,23023.7165406339,7.39439227704114,23178.6232,577.899786076682,72.2592734870208,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"26",26,0.0000000000236196631545953,2.68907446796736,24.3542457197288,65.6982559037457,35.1765250580095,23043.8540977292,7.85100112130294,23178.6232,578.178611388909,73.5116002239353,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"27",27,0.000000000021920679673581,1.83048528592008,17.2822664470553,58.1640126899981,34.1197966491995,23059.9320690064,8.29456992137928,23178.6232,578.376657787214,74.6207412411336,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"28",28,0.0000000000209246739779053,1.24603344409539,12.2434939248703,51.4610926198538,33.0035579516283,23072.9448101509,8.72421190864218,23178.6232,578.517083954457,75.6023697609635,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"29",29,0.0000000000202640444822829,0.848190138531429,8.6605232351537,45.5073676782298,31.8451361222555,23083.6227038527,9.13927897310659,23178.6232,578.616494971283,76.4706483318707,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"30",30,0.0000000000198091254823978,0.577373289530601,6.11739088043832,40.2259294518526,30.659425548196,23092.5037518701,9.53932895985981,23178.6232,578.686766416261,77.2383123753105,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"31",31,0.0000000000194941957169943,0.393024949078269,4.31534609211403,35.5457193578777,29.4591322298815,23099.985881273,9.92409609804991,23178.6232,578.736371688193,77.9167701787953,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"32",32,0.000000000019275191376059,0.267536842814704,3.04040762046561,31.401742422357,28.2550104132963,23106.3650381852,10.2934645158286,23178.6232,578.771343889925,78.5162102061951,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"33",33,0.0000000000191224530066745,0.182115580770951,2.13968715175614,27.7350054465772,27.0560860077847,23111.8628611091,10.6474447039257,23178.6232,578.795970348811,79.0457095912663,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"34",34,0.0000000000190157439192162,0.123968278804734,1.50419128446801,24.4922799471735,25.8698637356051,23116.6467440168,10.9861527371075,23178.6232,578.813292377133,79.5133398291947,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"35",35,0.0000000000189411205318908,0.0843868509872253,1.05637839605089,21.6257606782002,24.7025166084661,23120.8443654313,11.3097920349925,23178.6232,578.825463848754,79.9262671943628,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"36",36,0.0000000000188889120984375,0.0574432489291299,0.74118387377373,19.0926688821607,23.5590574406305,23124.5542091217,11.6186374328087,23178.6232,578.834007905038,80.2908464737266,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"37",37,0.0000000000188523824044076,0.039102315439548,0.519572437630998,16.8548332074699,22.4434928496141,23127.8531778553,11.913021334484,23178.6232,578.840000123987,80.6127073554621,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"38",38,0.0000000000188268272185458,0.026617397540341,0.363916848615614,14.8782705714636,21.3589606057477,23130.8021128464,12.1933217301743,23178.6232,578.844199018681,80.8968332701929,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"39",39,0.0000000000188089553239125,0.0181188163148298,0.254691524392425,13.1327809986805,20.3078514867812,23133.4498053033,12.4599518704736,23178.6232,578.84713888303,81.1476328265594,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"40",40,0.0000000000187964619873641,0.0123337013222743,0.178115407939172,11.5915647875804,19.2919168927782,23135.8359178021,12.7133514082065,23178.6232,578.849195651765,81.3690041730232,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"41",41,0.0000000000187877327937793,0.00839570029651697,0.124474474630639,10.2308666457622,18.3123635215003,23137.9931208243,12.9539788334421,23178.6232,578.850633543718,81.5643927347378,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"42",42,0.0000000000187816368236535,0.00571505671087054,0.0869294118231564,9.02964889570484,17.3699363734723,23139.9486652179,13.1823050443595,23178.6232,578.851638081579,81.7368428262658,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"43",43,0.0000000000187773820317102,0.00389030728813548,0.060670171230791,7.96929398407748,16.4649913073689,23141.7255463176,13.3988079123452,23178.6232,578.852339410002,81.8890436692813,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"44",44,0.00000000001877441393587,0.0026481784746023,0.0423174509272275,7.03333551880514,15.5975582787548,23143.3433728578,13.6039677152357,23178.6232,578.852828743058,82.0233703326245,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"45",45,0.0000000000187723445348458,0.00180264663164776,0.0294993260952878,6.20721635775554,14.7673963148435,23144.8190220289,13.7982633257713,23178.6232,578.853169959202,82.1419200959451,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"46",46,0.0000000000187709146195721,0.00122708356498902,0.0205525048474321,5.47807190487543,13.9740411767416,23146.1671382738,13.9821690561036,23178.6232,578.853407757278,82.2465447042229,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"47",47,0.0000000000187705953079706,0.00083528685409068,0.0143115736823197,4.83453660211296,13.2168465747722,23147.4005178924,14.156152070137,23178.6232,578.853573393307,82.3388789480037,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"48",48,0.0000000000187703078152185,0.000568596171640142,0.00996081478594581,4.26657160196434,12.4950196990114,23148.5304090005,14.3206702875191,23178.6232,578.853688702728,82.4203659594866,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"49",49,0.0000000000187701828697703,0.000387055483256213,0.00692937790426541,3.7653114301737,11.8076518109883,23149.566749619,14.4761707064553,23178.6232,578.853768938923,82.4922796148169,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"50",50,0.0000000000187700833432025,0.00026347506475037,0.00481827953462734,3.32292800146618,11.1537444325241,23150.5183577184,14.6230880929695,23178.6232,578.853824744518,82.5557443228145,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"51",51,0.0000000000187700141527949,0.000179351289361974,0.00334885711042533,2.93251004910537,10.5322317281655,23151.3930860345,14.7618439798005,23178.6232,578.853863540504,82.6117525191913,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"52",52,0.0000000000187699660780261,0.000122094535317558,0.00232667806845784,2.58795649766002,9.94199952138793,23152.1979492755,14.8928459327929,23178.6232,578.853890496753,82.6611801006691,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"53",53,0.0000000000187699326783016,0.0000831061775605947,0.00161573164809241,2.28388128882788,9.38190160223861,23152.9392312437,15.0164870273767,23178.6232,578.853909224525,82.7048001763636,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"54",54,0.0000000000187699094876091,0.000056565927555904,0.0011215630383873,2.0155304834537,8.85077318477056,23153.6225726617,15.1331455410493,23178.6232,578.853922227945,82.7432950236598,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"55",55,0.0000000000187698933940289,0.0000385043152020533,0.000778269399029664,1.77870798705917,8.34744243401952,23154.2530480203,15.243184784838,23178.6232,578.853931251902,82.7772667922518,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"56",56,0.0000000000187698822270815,0.0000262071048509371,0.000539830731012397,1.56971026355164,7.87073999360892,23154.8352306282,15.3469530767642,23178.6232,578.853937513412,82.8072469021768,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"57",57,0.0000000000187698744829534,0.0000178379170082542,0.000374317866912479,1.38526860996552,7.41950687666849,23155.3732485314,15.4447838261083,23178.6232,578.853941855688,82.8337043461852,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"58",58,0.0000000000187698691143203,0.0000121422537385993,0.000259469390034004,1.22249815649526,6.99260094311243,23155.8708335802,15.5369957085549,23178.6232,578.853944865981,82.8570530222216,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"59",59,0.0000000000187698653931594,0.0000082643475305589,0.000179794510379336,1.07885286385124,6.58890214109157,23156.3313640191,15.6238929170484,23178.6232,578.853946952506,82.8776581997619,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"60",60,0.0000000000187698628151884,0.00000562533038746972,0.000124549255265019,0.952085728477585,6.20731670836192,23156.7579019166,15.7057654719806,23178.6232,578.853948398023,82.8958422357735,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"61",61,0.0000000000187698610296066,0.00000382913412292002,0.0000862530224111072,0.840213700593313,5.8467804586378,23157.1532261787,15.782889579907,23178.6232,578.853949399232,82.9118896126194,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"62",62,0.0000000000187698597931538,0.00000260618779965482,0.0000597133670819905,0.741486687668424,5.50626130095982,23157.5198616629,15.8555280289237,23178.6232,578.853950092535,82.9260513879802,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"63",63,0.0000000000187698589373198,0.00000177400895844707,0.0000413291368290794,0.654360199357138,5.18476109899257,23157.8601049864,15.9239306120337,23178.6232,578.853950572417,82.9385491213782,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"64",64,0.000000000018769858345039,0.00000120754414798495,0.0000285968674040958,0.577471204066432,4.88131697053366,23158.1760474503,15.9883345706537,23178.6232,578.85395090452,82.9495783392524,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"65",65,0.0000000000187698579352498,0.000000821855659508522,0.0000197813835301372,0.509616800965526,4.59500211694947,23158.4695954273,16.0489650515528,23178.6232,578.853951134297,82.9593115955461,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"66",66,0.0000000000187698576518366,0.000000559435464912113,0.0000136802043293328,0.449735430186177,4.3249262482066,23158.74248851,16.1060355719761,23178.6232,578.853951293212,82.9679011678577,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"67",67,0.0000000000187698574558522,0.000000380789780471599,0.00000945832735688156,0.396890256154538,4.07023568116086,23158.9963157357,16.1597484877915,23178.6232,578.853951403104,82.9754814416066,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"68",68,0.000000000018769857320365,0.000000259164104818606,0.00000653780042679122,0.350254518826262,3.83011315750411,23159.2325300655,16.2102954611952,23178.6232,578.853951479075,82.9821710117075,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"69",69,0.0000000000187698572267248,0.000000176414024283184,0.00000451800658919579,0.309098596255846,3.60377743489114,23159.4524613498,16.2578579245734,23178.6232,578.85395153158,82.988074538651,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"70",70,0.0000000000187698571620021,0.000000120054488092208,0.00000312111992336292,0.27277857897798,3.39048269238427,23159.6573279495,16.302607537959,23178.6232,578.853951567872,82.9932843876325,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"71",71,0.0000000000187698571173058,0.0000000817142710888026,0.0000021558744986874,0.240726260013417,3.1895177766302,23159.8482470882,16.344706637506,23178.6232,578.853951592934,82.9978820645485,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"72",72,0.0000000000187698570864516,0.000000055647361597125,0.00000148915934382696,0.212440189967443,3.00020534426393,23160.026244247,16.3843086739203,23178.6232,578.853951610234,83.0019394991851,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"73",73,0.0000000000187698570651353,0.0000000378715052129161,0.00000102831202794852,0.187477819698699,2.82190090505902,23160.1922615698,16.4215586392608,23178.6232,578.853951622187,83.0055201723618,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"74",74,0.0000000000187698570504195,0.000000025785256177492,0.000000709976464447993,0.165448601885902,2.65399178954426,23160.3471653917,16.4565934810345,23178.6232,578.853951630438,83.0086801055033,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"75",75,0.0000000000187698570402597,0.0000000175604400479234,0.000000490079098242211,0.14600788310103,2.49589607063649,23160.4917530361,16.4895425024857,23178.6232,578.853951636135,83.0114687368155,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"76",76,0.0000000000187698570332436,0.0000000119429095763267,0.00000033816132595716,0.128851507305907,2.34706145083587,23160.6267589427,16.5205277490354,23178.6232,578.853951640069,83.0139296953955,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"77",77,0.0000000000187698570284061,0.00000000813656883002382,0.000000233348632904513,0.113711057795477,2.20696412819385,23160.7528601922,16.5496643803103,23178.6232,578.853951642782,83.016101483756,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"78",78,0.0000000000187698570250669,0.00000000553993443010542,0.000000160970959231217,0.100349657332736,2.07510765354153,23160.870681495,16.5770610275647,23178.6232,578.853951644654,83.018018080278,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"79",79,0.0000000000187698570227633,0.00000000376501971129366,0.000000111021520444771,0.0885582623406924,1.95102178821821,23160.9807996981,16.6028201364827,23178.6232,578.853951645945,83.0197094707877,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"80",80,0.0000000000187698570211759,0.00000000256934474303554,0.0000000765737435035106,0.0781523924858745,1.83426137051815,23161.0837478624,16.6270382954063,23178.6232,578.853951646836,83.0212021176804,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"81",81,0.0000000000187698570200799,0.00000000174672342393088,0.0000000527867931112632,0.0689692443770852,1.72440519745171,23161.1800189545,16.6498065491411,23178.6232,578.85395164745,83.022519373943,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"82",82,0.0000000000187698570193251,0.00000000118677100581207,0.0000000363991546079609,0.0608651444938509,1.6210549271031,23161.2700691922,16.6712106985789,23178.6232,578.853951647873,83.023681848515,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"83",83,0.0000000000187698570188045,0.000000000812290469307964,0.0000000250852963066212,0.0537133013777445,1.52383400591079,23161.3543210804,16.6913315864242,23178.6232,578.853951648165,83.0247077287226,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"84",84,0.0000000000187698570184455,0.000000000549734320062372,0.0000000172857903239954,0.0474018219405674,1.43238662423574,23161.4331661666,16.7102453693683,23178.6232,578.853951648367,83.0256130648258,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"85",85,0.0000000000187698570181987,0.000000000374460774577644,0.0000000119198365979688,0.0418319608675634,1.34637670281692,23161.5069675469,16.72802377709,23178.6232,578.853951648505,83.0264120211298,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"86",86,0.0000000000187698570180279,0.000000000257151811094645,0.00000000820175553865625,0.0369165757185125,1.2654869120509,23161.5760621453,16.7447343584913,23178.6232,578.853951648601,83.0271170975902,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"87",87,0.0000000000187698570179107,0.000000000172326237956526,0.00000000565643002326777,0.0325787635524412,1.18941772546424,23161.6407627895,16.7604407155978,23178.6232,578.853951648666,83.0277393253795,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"88",88,0.00000000001876985701783,0.000000000118663134608207,0.00000000389801774968628,0.0287506577602736,1.11788650827117,23161.7013601044,16.7752027255666,23178.6232,578.853951648712,83.0282884394731,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"89",89,0.0000000000187698570177739,0.0000000000813552167146941,0.00000000267534490471184,0.0253723662433454,1.05062664149995,23161.7581242382,16.7890767512585,23178.6232,578.853951648743,83.0287730309606,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"90",90,0.000000000018769857017736,0.0000000000535323272456814,0.00000000185316509369709,0.0223910344838651,0.987386681894101,23161.8113064409,16.8021158408132,23178.6232,578.853951648764,83.0292006814405,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"91",91,0.0000000000187698570177096,0.0000000000371479010450403,0.00000000127482445039391,0.0197600184987872,0.927929557383052,23161.8611405061,16.8143699167132,23178.6232,578.853951648779,83.0295780816556,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"92",92,0.000000000018769857017691,0.0000000000258431632154676,0.00000000086932513849709,0.017438156046554,0.872031797972755,23161.9078440904,16.8258859547066,23178.6232,578.85395164879,83.0299111360318,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"93",93,0.0000000000187698570176787,0.0000000000172594386059444,0.000000000601677012686703,0.0153891198911448,0.819482800418354,23161.9516199256,16.8367081534006,23178.6232,578.853951648797,83.0302050554486,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"94",94,0.0000000000187698570176700,0.0000000000120732325835599,0.000000000412783019001031,0.0135808516337109,0.770084128147156,23161.9926569255,16.8468780942694,23178.6232,578.853951648801,83.0304644384516,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"95",95,0.0000000000187698570176641,0.0000000000082480516385994,0.000000000282222085380585,0.0119850603883712,0.723648843938383,23162.0311312023,16.8564348930485,23178.6232,578.853951648805,83.0306933431639,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"96",96,0.0000000000187698570176601,0.00000000000544796191286502,0.000000000196463367854894,0.0105767794482311,0.680000874601146,23162.0672070029,16.865415342872,23178.6232,578.853951648807,83.030895350879,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"97",97,0.0000000000187698570176573,0.00000000000382640700101797,0.000000000134319672973229,0.00933397578614435,0.63897440701149,23162.1010375676,16.8738540494354,23178.6232,578.853951648809,83.0310736220753,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"98",98,0.0000000000187698570176553,0.00000000000258755332394338,0.0000000000919645993769682,0.00823720532481125,0.600413314389792,23162.1327659215,16.8817835586211,23178.6232,578.853951648809,83.0312309458652,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"99",99,0.0000000000187698570176541,0.00000000000171393360111763,0.0000000000641664085463644,0.00726930871823062,0.564170611710105,23162.1625256025,16.889234476967,23178.6232,578.85395164881,83.0313697836327,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"100",100,0.0000000000187698570176531,0.00000000000121463685490701,0.0000000000435998019053004,0.00641514289818767,0.530107939133568,23162.1904413326,16.8962355853456,23178.6232,578.853951648811,83.0314923075415,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"101",101,0.0000000000187698570176525,0.000000000000811595601814784,0.0000000000299531634557211,0.00566134415236834,0.498095072357975,23162.2166296372,16.902813946204,23178.6232,578.853951648811,83.0316004345194,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"102",102,0.0000000000187698570176521,0.000000000000540563806542929,0.0000000000209283077643459,0.00499611904513089,0.46800945876452,23162.2411994174,16.9089950047031,23178.6232,578.853951648811,83.0316958562495,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"103",103,0.0000000000187698570176518,0.000000000000385479833950181,0.0000000000141249250819617,0.00440905990542754,0.439735778254051,23162.2642524777,16.9148026840783,23178.6232,578.853951648811,83.031780065637,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"104",104,0.0000000000187698570176516,0.000000000000253932612242055,0.00000000000976195523617392,0.00389098199499202,0.413165527678245,23162.2858840148,16.9202594755313,23178.6232,578.853951648812,83.031854380166,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"105",105,0.0000000000187698570176514,0.00000000000017085589460868,0.00000000000681537252476495,0.00343377981020616,0.388196627789963,23162.3061830694,16.9253865229479,23178.6232,578.853951648812,83.0319199625124,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"106",106,0.0000000000187698570176513,0.00000000000012224190451357,0.00000000000456813432441289,0.00303030026870671,0.364733051660941,23162.3252329453,16.9302037027234,23178.6232,578.853951648812,83.0319778387343,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
