"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,0.00000000196273873157514,0.026773338432761,0.356435440052464,11.659074333532,15.6165566763444,16245.7709768465,8.32198336323876,16280.751799998,403.733818553363,56.2887007473503,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"38",38,0.00000000196014029597582,0.0182249349628551,0.249639523428734,10.2917757240987,14.860961020231,16247.8143631548,8.51683564049338,16280.751799998,403.736678779919,56.4854093133376,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"39",39,0.00000000195832313257477,0.0124059095362175,0.174703983848158,9.08433561119095,14.1287918974788,16249.649389099,8.70217349702381,16280.751799998,403.738681274286,56.6590444530543,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"40",40,0.00000000195705289189636,0.00844485569964603,0.122171127475425,8.01821001878867,13.4212447315531,16251.3034246703,8.87830459422647,16280.751799998,403.740082170161,56.8123052277519,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"41",41,0.00000000195616539459141,0.00574851467788054,0.0853742896479839,7.07696266227167,12.7391387876048,16252.7990263338,9.04554941005335,16280.751799998,403.74106149397,56.9475771788962,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"42",42,0.00000000195554564001982,0.00391308446475798,0.0596203233905186,6.24603833567388,12.0829746062053,16254.155016844,9.20423680433398,16280.751799998,403.741745636235,57.0669680882391,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"43",43,0.0000000019551130878418,0.0026636846175644,0.0416087622218744,5.51255677770914,11.4529841969816,16255.3872863055,9.3547002710247,16280.751799998,403.742223255871,57.1723398550203,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"44",44,0.00000000195481135464291,0.0018132016013564,0.0290209528668788,4.86512635136528,10.8491747826333,16256.5093899194,9.49727479016612,16280.751799998,403.742556489104,57.2653368545121,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"45",45,0.00000000195460098948177,0.00123426808461486,0.0202296240976723,4.2936765340134,10.2713668129014,16257.5329985566,9.63229420241298,16280.751799998,403.742788846215,57.3474111204916,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"46",46,0.0000000019544560325872,0.000840182282886063,0.0140936973931401,3.78930788161043,9.71922692306757,16258.4682422776,9.76008903605945,16280.751799998,403.742950772829,57.4198446837314,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"47",47,0.0000000019544245243683,0.000571921940206877,0.00981371389551166,3.34415808539416,9.19229642546503,16259.3239751246,9.88098472674536,16280.751799998,403.74306355695,57.4837693626558,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"48",48,0.00000000195439243224645,0.000389314398449609,0.00683004727873147,2.95128267581886,8.69001587570741,16260.107981909,9.99530017585912,16280.751799998,403.743142071969,57.5401842840325,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"49",49,0.00000000195438851363155,0.000265010208547654,0.00475121377056924,2.60454897870657,8.2117461944125,16260.8271420005,10.1033466004721,16280.751799998,403.743196703813,57.5899713839646,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"50",50,0.0000000019543929177422,0.000180395664096938,0.0033035915108798,2.29854200512516,7.75678676703752,16261.4875606047,10.2054266340216,16280.751799998,403.743234699134,57.6339091124812,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"51",51,0.00000000195438829614583,0.000122804709154874,0.00229609979134669,2.02848100975698,7.32439090796649,16262.0946755348,10.301833641064,16280.751799998,403.743261110298,57.6726845486092,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"52",52,0.00000000195438351432922,0.0000835949590482196,0.00159515002540202,1.79014547607325,6.91377905112565,16262.6533455137,10.3928512121796,16280.751799998,403.743279464248,57.7069041224297,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"53",53,0.00000000195438012017728,0.0000569036145564931,0.00110772640475145,1.5798098443173,6.52414986857344,16263.1679228356,10.4787528195979,16280.751799998,403.743292212906,57.7371030505993,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"54",54,0.00000000195437776359202,0.0000387346938482095,0.000768940857707641,1.3941856375196,6.15468968758652,16263.6423153973,10.5598016001493,16280.751799998,403.743301064409,57.7637536926557,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"55",55,0.00000000195437612809364,0.0000263670511688775,0.000533577569525599,1.23037035725488,5.80458037422728,16264.080039072,10.6362502499901,16280.751799998,403.743307207465,57.7872729200714,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"56",56,0.00000000195437499328404,0.0000179472716117479,0.000370106235663544,1.08580208958826,5.47300595414787,16264.4842628928,10.7083410080317,16280.751799998,403.743311469899,57.808028656071,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"57",57,0.00000000195437420626526,0.0000122160799452159,0.000256626592174701,0.958219812931111,5.15915799832585,16264.8578476211,10.7763057230791,16280.751799998,403.743314426004,57.8263455894941,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"58",58,0.0000000019543736606667,0.0000083151947584759,0.000177884871549638,0.845627992677519,4.86224011172943,16265.2033797158,10.8403659777556,16280.751799998,403.743316475317,57.8425102691207,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"59",59,0.00000000195437328250862,0.0000056597599106761,0.000123260140543078,0.746265463712218,4.58147153715109,16265.5232008105,10.9007332667628,16280.751799998,403.74331789571,57.8567755787153,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"60",60,0.0000000019543730205225,0.00000385241757215232,0.0000853840498663992,0.658577925638029,4.31609003783908,16265.819433582,10.9576092160899,16280.751799998,403.743318879752,57.8693646910035,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"61",61,0.00000000195437283907225,0.00000262225688467717,0.0000591296644931117,0.581193658033252,4.06535415717993,16266.0940045961,11.0111858348091,16280.751799998,403.743319561294,57.8804745579589,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"62",62,0.00000000195437271342339,0.00000178483356439494,0.0000409348623000202,0.512902079910711,3.82854494411354,16266.348664462,11.0616457923802,16280.751799998,403.743320033241,57.8902789914923,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"63",63,0.00000000195437262645375,0.00000121488371911729,0.0000283313856291596,0.452634833756222,3.60496722184215,16266.5850056811,11.1091627150833,16280.751799998,403.743320359907,57.8989313809187,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"64",64,0.00000000195437256626934,0.000000826937466000864,0.0000196031055692055,0.3994490778484,3.3939504726563,16266.8044785215,11.1539014960289,16280.751799998,403.743320585964,57.906567092902,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"65",65,0.00000000195437252462938,0.000000562852021606425,0.0000135599222218684,0.352512745211719,3.19484939484836,16267.0084051208,11.1960186144037,16280.751799998,403.743320742368,57.9133055886216,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"66",66,0.00000000195437249583074,0.000000383117068652885,0.0000093774811223341,0.311091526508643,3.00704418602813,16267.1979920649,11.2356624600049,16280.751799998,403.743320850538,57.9192522931909,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"67",67,0.0000000019543724759122,0.000000260736313384328,0.00000648277079298371,0.274537371966826,2.82994059777883,16267.3743416249,11.2729736599047,16280.751799998,403.743320925353,57.9245002468214,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"68",68,0.00000000195437246214446,0.000000177455924891088,0.00000448062950965367,0.242278413039833,2.66296978886295,16267.5384617335,11.3080854045956,16280.751799998,403.743320977066,57.9291315520076,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"69",69,0.00000000195437245263616,0.000000120834560613697,0.00000309701338871044,0.213809977252874,2.50558803647537,16267.6912749954,11.341123771057,16280.751799998,403.74332101278,57.9332186637042,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"70",70,0.0000000019543724460628,0.0000000822589208127542,0.00000213991264565342,0.18868666472296,2.3572763170086,16267.8336267528,11.3722080413194,16280.751799998,403.74332103747,57.9368255270164,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"71",71,0.00000000195437244152123,0.0000000559978060226502,0.00000147825550631467,0.166515412072963,2.2175397731219,16267.9662922633,11.4014510152737,16280.751799998,403.743321054529,57.9400085730662,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"72",72,0.00000000195437243838538,0.0000000381340082028759,0.00000102112634792843,0.146949345526037,2.08590710511164,16268.0899831724,11.4289593157868,16280.751799998,403.743321066307,57.9428176015586,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"73",73,0.00000000195437243621744,0.0000000259463182495462,0.000000704933636439752,0.129682348902231,1.96192989924682,16268.2053533333,11.4548336857087,16280.751799998,403.74332107445,57.9452965606817,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"74",74,0.00000000195437243472201,0.0000000176655902347778,0.000000486698206878765,0.114444275643544,1.8451819069729,16268.3130040351,11.479169276008,16280.751799998,403.743321080067,57.9474842345231,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"75",75,0.00000000195437243368988,0.0000000120317441444476,0.000000335993768830984,0.100996721687217,1.73525829003165,16268.4134887139,11.502055924409,16280.751799998,403.743321083944,57.9494148499728,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"76",76,0.00000000195437243297644,0.00000000818138220007111,0.000000231778548540108,0.0891292959237724,1.63177484196708,16268.507317196,11.5235784242386,16280.751799998,403.743321086624,57.9511186121715,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"77",77,0.00000000195437243248525,0.00000000557524153842505,0.000000159983005893062,0.0786563287451195,1.53436719588426,16268.5949595247,11.5438167832173,16280.751799998,403.743321088469,57.9526221770606,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"78",78,0.00000000195437243214589,0.00000000379582442804173,0.000000110359875764264,0.0694139671794722,1.44269002646792,16268.6768494182,11.5628464720693,16280.751799998,403.743321089743,57.9539490684348,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"79",79,0.00000000195437243191155,0.00000000257880238471384,0.0000000760805610405004,0.0612576114151517,1.35641625283776,16268.7533873922,11.5807386629296,16280.751799998,403.743321090624,57.9551200459719,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"80",80,0.00000000195437243175055,0.00000000176091656651135,0.0000000525108247826591,0.0540596525100557,1.27523624782293,16268.8249435859,11.5975604575927,16280.751799998,403.743321091228,57.9561534300264,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"81",81,0.00000000195437243163902,0.00000000119657670134828,0.0000000361821086313901,0.0477074759437494,1.1988570581674,16268.8918603209,11.613375105714,16280.751799998,403.743321091647,57.9570653882555,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"82",82,0.00000000195437243156227,0.000000000812783957863371,0.0000000249400455184126,0.042101699717316,1.12700163935478,16268.9544544201,11.6282422131296,16280.751799998,403.743321091936,57.957870188568,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"83",83,0.00000000195437243150955,0.000000000556982573672052,0.0000000172106844972799,0.0371546195114737,1.05940810799891,16269.0130193123,11.6422179405005,16280.751799998,403.743321092133,57.95858042235,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"84",84,0.00000000195437243147291,0.00000000037635247624453,0.0000000118408252657315,0.0327888365286305,0.995829014119283,16269.0678269427,11.6553551925204,16280.751799998,403.743321092271,57.959207201461,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"85",85,0.00000000195437243144787,0.000000000256518388022844,0.00000000816888195649372,0.0289360465553467,0.936030635083766,16269.11912951,11.6677037979551,16280.751799998,403.743321092365,57.959760332083,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"86",86,0.00000000195437243143059,0.000000000176422790291761,0.00000000563039527901815,0.0255359712865617,0.879792292528347,16269.1671610476,11.6793106808013,16280.751799998,403.74332109243,57.9602484681484,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"87",87,0.00000000195437243141857,0.000000000117723076406277,0.00000000386901673426977,0.0225354154797297,0.8269056932586,16269.2121388625,11.690220022842,16280.751799998,403.743321092475,57.9606792466999,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"88",88,0.0000000019543724314104,0.0000000000802787908868528,0.00000000266899116471828,0.0198874342235197,0.777174294579339,16269.2542648485,11.700473417969,16280.751799998,403.743321092506,57.9610594074434,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"89",89,0.00000000195437243140474,0.000000000055870173849338,0.00000000183677889955577,0.0175506000105118,0.730412694722103,16269.293726683,11.7101100184383,16280.751799998,403.743321092527,57.9613948979713,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"90",90,0.00000000195437243140084,0.0000000000375923948472383,0.00000000126428398625144,0.0154883513655502,0.686446047450363,16269.3306989242,11.7191666737829,16280.751799998,403.743321092542,57.9616909672779,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"91",91,0.00000000195437243139818,0.0000000000258121096117958,0.000000000872499665006325,0.0136684231149071,0.645109502429163,16269.3653440096,11.7276780620555,16280.751799998,403.743321092552,57.9619522475535,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"92",92,0.00000000195437243139632,0.0000000000178083902293054,0.000000000599156062586611,0.0120623419585257,0.606247669911278,16269.3978131714,11.7356768141775,16280.751799998,403.743321092559,57.9621828266033,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"93",93,0.00000000195437243139505,0.000000000011852588892742,0.000000000412885839710491,0.0106449802023039,0.569714109438,16269.4282472763,11.743193631666,16280.751799998,403.743321092564,57.9623863119163,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"94",94,0.00000000195437243139418,0.00000000000816405208209382,0.000000000284661816212166,0.00939416274615926,0.535370842279204,16269.4567775948,11.7502573979388,16280.751799998,403.743321092567,57.9625658870883,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"95",95,0.00000000195437243139357,0.00000000000560830111975812,0.000000000195130642295106,0.00829032013562682,0.503087887016563,16269.4835265072,11.756895283531,16280.751799998,403.743321092569,57.9627243616329,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"96",96,0.00000000195437243139316,0.00000000000372396015138324,0.00000000013473661204694,0.00731618237848067,0.472742817596134,16269.5086081524,11.7631328455171,16280.751799998,403.743321092571,57.9628642149379,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"97",97,0.00000000195437243139288,0.00000000000258599584069002,0.0000000000927168762765351,0.00645650876169681,0.44422034314869,16269.5321290246,11.7689941214208,16280.751799998,403.743321092572,57.9629876350554,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"98",98,0.00000000195437243139268,0.00000000000176603207568757,0.0000000000634878059250333,0.0056978494018371,0.417411908854849,16269.5541885219,11.7745017178873,16280.751799998,403.743321092573,57.9630965529348,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"99",99,0.00000000195437243139255,0.00000000000117129636544829,0.0000000000439423553092968,0.00502833481732645,0.392215317094973,16269.5748794517,11.7796768943815,16280.751799998,403.743321092573,57.9631926726331,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"100",100,0.00000000195437243139245,0.000000000000819702824073897,0.0000000000301459837918522,0.00443749022685008,0.368534368113497,16269.5942884975,11.7845396421676,16280.751799998,403.743321092573,57.9632774979753,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"101",101,0.00000000195437243139239,0.000000000000555081797190417,0.0000000000206440864714191,0.00391607166754835,0.346278519419601,16269.6124966481,11.7891087588132,16280.751799998,403.743321092574,57.9633523560826,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"102",102,0.00000000195437243139235,0.000000000000368706998885796,0.0000000000143214383412545,0.00345592137022619,0.325362563145466,16269.6295795951,11.7934019184543,16280.751799998,403.743321092574,57.9634184181353,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"103",103,0.00000000195437243139232,0.000000000000259941076981276,0.00000000000978394316939339,0.00304984012832755,0.305706320588888,16269.6456080993,11.7974357380442,16280.751799998,403.743321092574,57.9634767176964,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"104",104,0.00000000195437243139230,0.000000000000174167831230452,0.00000000000671121690563156,0.002691474663867,0.287234353176814,16269.6606483304,11.8012258398025,16280.751799998,403.743321092574,57.9635281668822,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"105",105,0.00000000195437243139228,0.000000000000116248693751696,0.00000000000466336548581203,0.0023752182282943,0.269875689099997,16269.6747621807,11.8047869100687,16280.751799998,403.743321092574,57.9635735706328,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"106",106,0.00000000195437243139227,0.0000000000000824346248791503,0.00000000000316975181434541,0.00209612288302117,0.253563564885591,16269.6880075555,11.8081327547558,16280.751799998,403.743321092574,57.9636136393049,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"107",107,0.00000000195437243139226,0.0000000000000545507921909491,0.00000000000218209317468937,0.00184982208723663,0.238235181193516,16269.7004386432,11.8112763515917,16280.751799998,403.743321092574,57.9636489997865,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"108",108,0.00000000195437243139226,0.0000000000000367287836217699,0.00000000000151663663680369,0.00163246238192186,0.223831472143274,16269.7121061642,11.8142298993239,16280.751799998,403.743321092574,57.9636802053043,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
