"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000224699599515551,584.868629981168,1786.95679565496,718.198505338898,113.934291563418,9332.89109940996,12.4872778268945,12548.3365997753,1176.47909316525,134.897329995977,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"12",12,0.00000000631763115612001,398.127483863431,1369.52952650675,699.277178722416,132.355297327137,9932.96940496376,17.0777086101811,12548.3365999937,1246.3185163215,161.024529076289,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"13",13,0.0000000071752468146047,271.009966289631,1036.49074716869,666.967167529302,148.727938666795,10403.8238268242,22.3169535141808,12548.3365999928,1299.51072153172,186.192561517406,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"14",14,-0.000000125688834937094,184.479983466338,776.505589057388,626.136853241881,162.789836969446,10771.3010786904,28.1232587002673,12548.3366001257,1339.56646914583,210.001804313742,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"15",15,-0.0000000431478548013151,125.577850212667,576.876097988193,580.569919389042,174.448347637334,11057.4559623067,34.4084225092257,12548.3366000432,1369.45167837199,232.211544185353,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"16",16,-0.0000000373878246912976,85.4824352868119,425.564518440345,533.084281708946,183.733554009313,11280.3885994718,41.0832111201745,12548.3366000374,1391.57755211697,252.702063045788,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"17",17,-0.00000000147662071416946,58.1889843904089,312.067401039393,485.694653031694,190.759251260237,11454.565133197,48.0611770827045,12548.3366000015,1407.85237188778,271.442032268668,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"18",18,0.00000000191688667016659,39.6099863100054,227.662751584782,439.777879679221,195.692233109463,11591.3325701,55.2611792145648,12548.3365999981,1419.75686466463,288.462029678613,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"19",19,0.000000000410943038452647,26.9629920261164,165.343264924866,396.221638222857,198.729073331627,11699.4707294049,62.6089020891718,12548.3365999996,1428.42268639759,303.833871904211,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"20",20,-0.000000000452913847089483,18.3540405193581,119.610449929392,355.549450772224,200.079204334686,11785.7058227471,70.0376316976545,12548.3366000005,1434.70437462988,317.654995100005,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"21",21,-0.000000000533345463015693,12.4938213847475,86.2256310475138,318.021277755613,199.953027470954,11855.1543426094,77.4884997322492,12548.3366000005,1439.24094216068,330.036975348685,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"22",22,-0.000000000687142497856824,8.50469388429646,61.9658925698032,283.711867366985,198.553928199732,11911.6898577026,84.9103602772672,12548.3366000007,1442.50639671636,341.097336818475,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"23",23,-0.000000000570532483867300,5.78924863881605,44.4075800175387,252.570229487248,196.073218323957,11958.2368969114,92.2594266215621,12548.3366000006,1444.8499610496,350.953884298109,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"24",24,-0.000000000507905396431167,3.94081187801558,31.744482252817,224.463815379961,192.687218246978,11997.0015102855,99.4987619572416,12548.3366000005,1446.52743569805,359.720930463216,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"25",25,-0.000000000471874134991709,2.68255814265278,22.6406130129472,199.210649608225,188.555866930968,12029.6492209185,106.597691387125,12548.3366000005,1447.72525516811,367.506918741282,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"26",26,-0.000000000446713025315969,1.82604988907749,16.1140703895194,176.602212912582,183.822387529763,12057.4406961218,113.531183157689,12548.3366000005,1448.5787059629,374.413050188256,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"27",27,-0.000000000429570172379636,1.24301440711561,11.4471280865701,156.419358633349,178.613657970307,12081.3342094158,120.279231487304,12548.3366000004,1449.18558214292,380.532617991884,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"28",28,-0.000000000417808500680964,0.846135001051477,8.11763727058784,138.443073012473,173.041029147906,12102.0624633739,126.826262194512,12548.3366000004,1449.61633545624,385.950827864425,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"29",29,-0.000000000409669206286583,0.575974342336059,5.74730384506854,122.461478399632,167.201406017924,12120.189863232,133.160574163442,12548.3366000004,1449.92156588366,390.744941493508,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"30",30,-0.000000000404006570395098,0.392072697419986,4.063057320685,108.274143013135,161.178461720434,12136.1550413818,139.273823866919,12548.3366000004,1450.13751624976,394.984625309074,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"31",31,-0.000000000400053256104172,0.266888650229182,2.86842244677351,95.6944928644684,155.04389563264,12150.3023442716,145.160556134722,12548.3366000004,1450.29008197441,398.732420812238,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"32",32,-0.000000000397287313003108,0.18167431088548,2.02244494767714,84.5509125157045,148.858676115233,12162.9051104915,150.817781619395,12548.3366000004,1450.39772398147,402.04427799168,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"33",33,-0.000000000395349721571051,0.123667813827931,1.4242670803781,74.6869617936405,142.67423025225,12174.1828734285,156.244599631768,12548.3366000004,1450.47357623776,404.970111897988,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"34",34,-0.000000000393991608641824,0.0841821706489696,1.00189359462214,65.9610161433631,136.533558062966,12184.3140861041,161.441863924638,12548.3366000004,1450.52696528346,407.554355789368,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"35",35,-0.000000000393039520683634,0.0573038241829864,0.70404099623512,58.2455494102039,130.472259384666,12193.4455580439,166.411888341208,12548.3366000004,1450.56450286617,409.836493871235,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"36",36,-0.000000000392372166831173,0.0390073907650436,0.494252034205588,51.4262103384498,124.519468897896,12201.6994723367,171.158189002349,12548.3366000004,1450.5908686146,411.851563517895,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"37",37,-0.000000000391904552327602,0.0265528072486442,0.346655957878345,45.4007988585456,118.698699484621,12209.1786333044,175.685259587648,12548.3366000004,1450.60936982299,413.630621383399,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"38",38,-0.000000000391577046867838,0.0180748089752365,0.242924722505802,40.0782123327333,113.028597266283,12215.9704145141,179.998376355822,12548.3366000004,1450.62234075617,415.201171117292,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"39",39,-0.000000000391347794086213,0.0123037217186241,0.170093867403505,35.3774077452422,107.523613492959,12222.1497514609,184.103429712136,12548.3366000004,1450.63142682253,416.58755249729,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"40",40,-0.000000000391187412378032,0.00837529557781641,0.119006193866081,31.2264087748533,102.194599442634,12227.7814309542,188.006779339266,12548.3366000004,1450.63778646095,417.811293129254,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"41",41,-0.000000000391075279288885,0.00570116001068268,0.0832016573987886,27.5613746708814,97.0493309477972,12232.9218614261,191.715130138148,12548.3366000004,1450.64223443967,418.89142470928,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"42",42,-0.000000000390996927990611,0.0038808545533975,0.0581290180930214,24.325739145236,92.092969183773,12237.6204553033,195.235426495395,12548.3366000004,1450.64534315523,419.844766313273,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"43",43,-0.000000000390942213998833,0.0026417414746852,0.0405851523706462,21.4694228292075,87.3284641382299,12241.9207235232,198.574762615902,12548.3366000004,1450.64751439154,420.686177337177,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"44",44,-0.000000000390904029104284,0.00179826595848158,0.0283184285330701,18.9481183969452,82.7569068529975,12245.8611511442,201.740306911767,12548.3366000004,1450.64902987752,421.428782806558,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"45",45,-0.000000000390877395237417,0.00122410185225077,0.0197475030809576,16.7226457895806,78.3778361153544,12249.4759078579,204.739238632593,12548.3366000004,1450.65008701285,422.084173685912,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"46",46,-0.000000000390860336179088,0.000833260825661796,0.0137628367662447,14.7583732766525,74.1895047644608,12252.7954307117,207.578695149931,12548.3366000004,1450.65082399569,422.662584688772,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"47",47,-0.000000000390859022015073,0.000567211339205986,0.00958669074149888,13.0246995799473,70.1891103184568,12255.8469077186,210.265728481296,12548.3366000004,1450.65133749551,423.173051919413,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"48",48,-0.000000000390854749202631,0.00038610788480012,0.0066742765185114,11.4945919092541,66.3729942046024,12258.6546837065,212.807269795588,12548.3366000004,1450.65169509363,423.623552516425,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"49",49,-0.00000000039085508966043,0.000262824973702006,0.00464431539440661,10.1441748272033,62.7368133515575,12261.2406038648,215.210100816464,12548.3366000004,1450.65194399992,424.021128238339,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"50",50,-0.000000000390854805628497,0.000178912757789237,0.0032302990350054,8.95236520228547,59.2756874445323,12263.6243069586,217.480831183133,12548.3366000004,1450.6521171544,424.371994713187,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"51",51,-0.000000000390853983420676,0.000121794413151921,0.00224581203400189,7.9005476121024,55.9843253941808,12265.8234785973,219.625880790327,12548.3366000004,1450.65223755977,424.681638260589,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"52",52,-0.000000000390853363257344,0.0000829051183921815,0.00156063241293153,6.97228742229556,52.8571328367635,12267.8540696199,221.651466583918,12548.3366000004,1450.6523212592,424.954901225034,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"53",53,-0.000000000390852932393727,0.0000564343118819904,0.00108404962384606,6.15307673873325,49.8883034869094,12269.7304862382,223.563593052651,12548.3366000004,1450.65237941016,425.196057366624,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"54",54,-0.000000000390852633165234,0.000038415317009486,0.000752704890242256,5.43010923929816,47.07189666324,12271.4657571837,225.368045793939,12548.3366000004,1450.65241979519,425.408878585265,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"55",55,-0.000000000390852425437288,0.0000261494175972392,0.00052243821341533,4.7920812147035,44.4019024463277,12273.0716799884,227.070387763305,12548.3366000004,1450.65244783098,425.596693782372,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"56",56,-0.00000000039085228126787,0.0000177988740371435,0.000362463806669108,4.22901532791112,41.8722963928914,12274.5589503061,228.675957710836,12548.3366000004,1450.65246728866,425.762440950258,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"57",57,-0.000000000390852181263881,0.0000121151701117409,0.000251387854877485,3.73210582553165,39.4770845906041,12275.9372755112,230.189870570041,12548.3366000004,1450.6524807856,425.908712879733,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"58",58,-0.000000000390852111917615,0.0000082464491981082,0.00017429132725574,3.29358082290865,37.2103412540192,12277.2154761128,231.617019272885,12548.3366000004,1450.65249014486,426.037797803032,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"59",59,-0.000000000390852063843605,0.00000561293952636865,0.000120796006762141,2.90658114960132,35.0662391923029,12278.4015753636,232.962077885929,12548.3366000004,1450.65249663312,426.151715126338,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"60",60,-0.000000000390852030532029,0.00000382060806812215,0.0000836953902669479,2.56505325405728,33.0390744237041,12279.5028790509,234.229505755749,12548.3366000004,1450.65250112899,426.252247003385,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"61",61,-0.000000000390852007454543,0.00000260056630561936,0.0000579712990652423,2.26365463824696,31.1232857150804,12280.5260466032,235.423552472038,12548.3366000004,1450.65250424362,426.340966206801,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"62",62,-0.000000000390851991471212,0.00000177003908904969,0.0000401404776522347,1.99767037195907,29.3134697621522,12281.4771544782,236.54826347759,12548.3366000004,1450.6525064008,426.419260726128,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"63",63,-0.000000000390851980406321,0.0000012048225911614,0.0000277868725063052,1.7629394435792,27.6043926352311,12282.3617527558,237.607486174124,12548.3366000004,1450.65250789416,426.488355463714,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"64",64,-0.000000000390851972747509,0.000000820070324079776,0.000019229573878681,1.5557896804554,25.9909980911549,12283.1849157898,238.604876389322,12548.3366000004,1450.65250892783,426.549331403205,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"65",65,-0.000000000390851967447803,0.000000558168034518734,0.0000133037996385687,1.37298034467266,24.4684131830697,12283.9512875054,239.543905105239,12548.3366000004,1450.6525096431,426.603142514648,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"66",66,-0.000000000390851963781689,0.000000379917827592278,0.00000920167618922521,1.21165141728786,23.0319516241357,12284.6651220268,240.427865350605,12548.3366000004,1450.65251013789,426.650630688661,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"67",67,-0.000000000390851961245684,0.000000258549099348275,0.00000636212958267731,1.06927890056414,21.6771152260467,12285.3303200694,241.259879183665,12548.3366000004,1450.65251048016,426.692538897414,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"68",68,-0.000000000390851959493033,0.000000175995166253868,0.00000439837439930157,0.943635489555376,20.3995937158708,12285.9504615218,242.042904698745,12548.3366000004,1450.65251071671,426.729522773747,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"69",69,-0.000000000390851958282013,0.000000119839477435584,0.00000304060291527991,0.832755533481264,19.195263355384,12286.5288349574,242.779742993645,12548.3366000004,1450.65251088015,426.762160927031,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"70",70,-0.000000000390851957444611,0.0000000815721198694845,0.00000210116109114439,0.734904280213352,18.0601844078067,12287.0684640575,243.473045072128,12548.3366000004,1450.65251099317,426.790963997463,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"71",71,-0.000000000390851956866151,0.0000000555400455813712,0.0000014518119417907,0.648550819982736,16.9905976998675,12287.5721313368,244.125318636407,12548.3366000004,1450.65251107124,426.816382621036,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"72",72,-0.000000000390851956466462,0.000000037814212422885,0.00000100288077298895,0.572344136504555,15.9829205157691,12288.0423995747,244.738934732718,12548.3366000004,1450.65251112519,426.838814479768,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"73",73,-0.000000000390851956190234,0.0000000257281369325783,0.000000692456729555288,0.505091958808356,15.0337419369065,12288.4816311507,245.316134235749,12548.3366000004,1450.65251116247,426.858610527163,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"74",74,-0.0000000003908519559997,0.0000000175237679561856,0.000000478203111303192,0.445742109996534,14.1398177517471,12288.8920054917,245.859034151235,12548.3366000004,1450.65251118818,426.87608047859,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"75",75,-0.000000000390851955868055,0.0000000119282603386652,0.000000330095360572447,0.39336604524993,13.2980650504491,12289.2755348402,246.369633722475,12548.3366000004,1450.65251120595,426.891497657223,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"76",76,-0.000000000390851955777161,0.00000000811373751373285,0.000000227787211429454,0.347144325497722,12.5055565943323,12289.6340785132,246.849820331456,12548.3366000004,1450.65251121822,426.905103270035,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"77",77,-0.000000000390851955714531,0.00000000553138579598025,0.000000157245887721871,0.306353797710624,11.7595150399961,12289.9693558126,247.301375187339,12548.3366000004,1450.65251122667,426.917110181465,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"78",78,-0.000000000390851955671223,0.00000000376126004642981,0.000000108450918609036,0.27035628110232,11.0573070839869,12290.2829577249,247.725978798192,12548.3366000004,1450.65251123252,426.927706243778,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"79",79,-0.000000000390851955641382,0.00000000255890296602458,0.0000000748128044849385,0.238588582718986,10.396437583007,12290.5763575331,248.125216224171,12548.3366000004,1450.65251123654,426.93705723605,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"80",80,-0.000000000390851955620822,0.00000000174691508120796,0.0000000516201056252646,0.210553686321645,9.77454369585211,12290.8509204528,248.500582112042,12548.3366000004,1450.65251123932,426.945309457823,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"81",81,-0.000000000390851955606593,0.00000000118474476087335,0.0000000355690393293887,0.185812976468471,9.18938908502726,12291.1079123895,248.853485512622,12548.3366000004,1450.65251124124,426.952592018004,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"82",82,-0.000000000390851955596823,0.000000000807696722043389,0.0000000245393644306754,0.163979376245847,8.6388582091226,12291.3485079057,249.185254483942,12548.3366000004,1450.65251124256,426.959018854816,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"83",83,-0.000000000390851955590074,0.000000000551938504335875,0.0000000169155740669758,0.144711291434948,8.12095073105312,12291.5737974764,249.497140484015,12548.3366000004,1450.65251124347,426.964690518393,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"84",84,-0.00000000039085195558541,0.000000000372406306266701,0.0000000116491693715677,0.127707266131029,7.63377606218125,12291.7847941022,249.790322557881,12548.3366000004,1450.6525112441,426.969695743922,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"85",85,-0.000000000390851955582219,0.000000000255643114533673,0.000000008040157896657,0.112701266388558,7.17554805791612,12291.9824393435,250.065911324319,12548.3366000004,1450.65251124453,426.974112839935,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"86",86,-0.00000000039085195558,0.000000000174187898519184,0.00000000553145330310932,0.0994585180697195,6.74457987665409,12292.1676088319,250.32495276808,12548.3366000004,1450.65251124483,426.978010913468,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"87",87,-0.000000000390851955578479,0.000000000116736297499665,0.00000000381289043984093,0.0877718336923332,6.33927901074636,12292.3411173081,250.568431843896,12548.3366000004,1450.65251124503,426.981450951272,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"88",88,-0.000000000390851955577436,0.0000000000814312367074863,0.00000000263019857246002,0.0774583709410017,5.95814249544177,12292.5037232325,250.797275898797,12548.3366000004,1450.65251124517,426.984486773962,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"89",89,-0.000000000390851955576706,0.0000000000546342314172455,0.00000000180476379475501,0.0683567720350998,5.59975229949383,12292.6561330076,251.012357919423,12548.3366000004,1450.65251124527,426.987165878068,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"90",90,-0.000000000390851955576215,0.0000000000365720441278619,0.00000000124908833821867,0.060324639218928,5.26277089918746,12292.7990048496,251.214499611142,12548.3366000004,1450.65251124534,426.989530179129,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"91",91,-0.00000000039085195557587,0.0000000000262210724647373,0.000000000857316090081189,0.0532363069202607,4.94593703592852,12292.9329523408,251.404474315811,12548.3366000004,1450.65251124539,426.991616667479,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"92",92,-0.000000000390851955575632,0.000000000016827044662515,0.000000000588448888509481,0.0469808756541569,4.64806165622284,12293.0585476929,251.583009774987,12548.3366000004,1450.65251124542,426.993457986973,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"93",93,-0.000000000390851955575475,0.0000000000115858178056301,0.000000000410056125185192,0.0414604769663966,4.36802403175998,12293.1763247459,251.750790745346,12548.3366000004,1450.65251124544,426.995082945712,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"94",94,-0.000000000390851955575358,0.00000000000853336887167772,0.000000000277119356209628,0.036588742253914,4.10476805643134,12293.2867817285,251.908461472962,12548.3366000004,1450.65251124545,426.996516966757,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"95",95,-0.000000000390851955575283,0.00000000000497317661047461,0.000000000193015367853666,0.0322894514854349,3.85729871639738,12293.3903837994,252.056628032953,12548.3366000004,1450.65251124546,426.997782485879,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"96",96,-0.000000000390851955575232,0.00000000000383185576180517,0.00000000013446416221761,0.02849534072308,3.62467872874315,12293.4875653899,252.195860540859,12548.3366000004,1450.65251124547,426.998899302576,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"97",97,-0.000000000390851955575191,0.00000000000275148856158653,0.0000000000882866735662441,0.0251470497504348,3.40602534383157,12293.5787323648,252.326695241948,12548.3366000004,1450.65251124548,426.999884889845,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"98",98,-0.00000000039085195557517,0.00000000000136359553661669,0.0000000000647150697875507,0.0221921933565759,3.20050730613102,12293.6642640164,252.449636484429,12548.3366000004,1450.65251124548,427.000754667551,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"99",99,-0.000000000390851955575152,0.0000000000013955285858456,0.0000000000432354057708955,0.0195845417599937,3.00734196805686,12293.7445149081,252.565158582391,12548.3366000004,1450.65251124548,427.001522243677,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"100",100,-0.000000000390851955575138,0.000000000000815262682262138,0.0000000000278242014053325,0.0172832973160425,2.82579255121124,12293.8198165778,252.673707574054,12548.3366000004,1450.65251124548,427.002199627227,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"101",101,-0.000000000390851955575134,0.000000000000253030283466732,0.0000000000234291848931981,0.0152524562124524,2.65516554936547,12293.8904791141,252.77570288068,12548.3366000004,1450.65251124549,427.002797416114,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"102",102,-0.000000000390851955575126,0.000000000000412775492534019,0.0000000000144756181038141,0.0134602454594036,2.49480826781785,12293.956792616,252.871538871051,12548.3366000004,1450.65251124549,427.003324962888,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"103",103,-0.00000000039085195557512,0.000000000000309460968231726,0.0000000000078822687488228,0.0118786256257731,2.34410649216965,12294.0190285453,252.961586337328,12548.3366000004,1450.65251124549,427.003790521103,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"104",104,-0.000000000390851955575119,0.000000000000173791955977535,0.00000000000648913316450353,0.0104828511182414,2.20248228037231,12294.0774409815,253.046193887381,12548.3366000004,1450.65251124549,427.004201374758,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"105",105,-0.000000000390851955575117,0.000000000000199528319582561,0.00000000000367192695530018,0.0092510843182786,2.06939187729195,12294.1322677841,253.125689254709,12548.3366000004,1450.65251124549,427.004563951871,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
"106",106,-0.000000000390851955575115,0.000000000000110080441976427,0.00000000000231370526141407,0.00816405385835803,1.9443237410087,12294.1837316715,253.200380534046,12548.3366000004,1450.65251124549,427.004883925072,"Malawi","Mangochi","TA Mponda",197,12549.3366,1,"Elderly",151066.05901
