"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,0.0000000000685536878360167,0.000186383315003795,0.00329965500352292,7.08713304524389,41.6677553025915,9003.47808641322,143.789703200555,9195.02616399992,1024.3367172658,283.003094571418,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"50",50,0.0000000000685533418342790,0.000126879280414519,0.00229496973367432,6.25448415673304,39.3676753769749,9005.10343510388,145.298147513328,9195.02616399992,1024.33683580489,283.234773957407,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"51",51,0.0000000000685531783175915,0.0000863738336317366,0.00159548969199179,5.51964034364583,37.1805807455239,9006.6012046578,146.723056389434,9195.02616399992,1024.33691823121,283.439233515081,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"52",52,0.000000000068553072864502,0.0000587933362049749,0.00110867164342951,4.87111938848012,35.1027235680501,9007.98258568079,148.068567897623,9195.02616399992,1024.33697552961,283.619670701467,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"53",53,0.0000000000685529996037016,0.0000400209477142115,0.000770078626237299,4.29878525224306,33.1302193319195,9009.2576714718,149.338677844392,9195.02616399992,1024.33701533622,283.77890752947,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"54",54,0.0000000000685529487263249,0.0000272421422881118,0.000534677920260475,3.79369075349135,31.2590978430767,9010.43557784048,150.537235642814,9195.02616399992,1024.33704298071,283.919434625172,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"55",55,0.0000000000685529134076868,0.0000185432009975913,0.000371092668447663,3.34793856426826,29.4853460552436,9011.52454779565,151.667941948901,9195.02616399992,1024.33706217129,284.043450089924,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"56",56,0.0000000000685528888978125,0.0000126218632727932,0.000257454874308764,2.95455807712355,27.8049440220899,9012.53204409099,152.734347732986,9195.02616399992,1024.33707548888,284.152893893933,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"57",57,0.0000000000685528718964638,0.00000859129996321939,0.000178552857947942,2.60739718016448,26.2138945176333,9013.46483053107,153.739854626903,9195.02616399992,1024.33708472666,284.249478079368,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"58",58,0.0000000000685528601074861,0.00000584777442441961,0.00012378973757753,2.30102609053916,24.7082476810041,9014.32904437009,154.687716220785,9195.02616399992,1024.33709113228,284.334713581652,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"59",59,0.0000000000685528519352796,0.00000398039243500002,0.0000857930817903855,2.03065269327465,23.2841209975748,9015.130260317,155.581040218603,9195.02616399992,1024.3370955727,284.409933828438,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"60",60,0.000000000068552846272523,0.00000270932759005332,0.0000594412072623247,1.79204771860147,21.9377154156476,9015.87354745798,156.422791257166,9195.02616399992,1024.33709864959,284.476315587675,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"61",61,0.0000000000685528423496797,0.00000184414307684656,0.0000411707517386182,1.58147867662201,20.6653281189662,9016.56351992899,157.215794260459,9195.02616399992,1024.33710078109,284.534897370009,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"62",62,0.0000000000685528396328171,0.00000125522449794398,0.0000285068072277369,1.39565151715588,19.4633624355194,9017.20438206987,157.962738215351,9195.02616399992,1024.33710225732,284.586595674709,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"63",63,0.0000000000685528377519951,0.000000854379384895563,0.0000197329969873341,1.23165918846867,18.3283352770069,9017.7999686748,158.666180272274,9195.02616399992,1024.33710327927,284.632219311662,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"64",64,0.0000000000685528364502086,0.000000581539374131034,0.0000136557184922863,1.08693616097513,17.2568825247108,9018.35378099813,159.32855007886,9195.02616399992,1024.33710398661,284.672482060794,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"65",65,0.0000000000685528355494144,0.000000395826257712076,0.0000094473542534794,0.959218324256317,16.2457626334006,9018.869018916,159.952154283093,9195.02616399992,1024.33710447606,284.708013834019,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"66",66,0.0000000000685528349263047,0.000000269414661430664,0.00000653423478857357,0.846507560190005,15.2918587572233,9019.34860973777,160.5391811411,9195.02616399992,1024.33710481463,284.739370534807,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"67",67,0.0000000000685528344952818,0.000000183350102952962,0.00000451776817549851,0.747040491679412,14.3921796190614,9019.79523400726,161.091705180815,9195.02616399992,1024.33710504883,284.76704275499,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"68",68,0.0000000000685528341973777,0.000000124801762733469,0.00000312313928563724,0.659261034961737,13.5438592983163,9020.21134853966,161.611691879053,9195.02616399992,1024.3371052107,284.791463412501,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"69",69,0.0000000000685528339915653,0.0000000849785144747118,0.00000215900928919576,0.581795913711046,12.744156243434,9020.59920728947,162.101002309328,9195.02616399992,1024.33710532253,284.813014564769,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"70",70,0.0000000000685528338492511,0.0000000578499105104633,0.00000149192886112894,0.513433161039676,11.9904515304688,9020.96088001529,162.561397743351,9195.02616399992,1024.33710539986,284.832033390378,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"71",71,0.0000000000685528337509357,0.0000000393853598391084,0.00000103081020029378,0.453103221465841,11.2802465225547,9021.29826900741,162.994544178305,9195.02616399992,1024.33710545328,284.848817447091,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"72",72,0.00000000006855283368302,0.0000000268155827093827,0.000000712087258315374,0.39986222142416,10.6111600940364,9021.61312418152,163.402016764045,9195.02616399992,1024.33710549018,284.863629326542,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"73",73,0.0000000000685528336360726,0.0000000182475330995855,0.000000491645433706655,0.352877193112241,9.98092549332381,9021.90705668197,163.785304121633,9195.02616399992,1024.33710551569,284.876700765289,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"74",74,0.0000000000685528336036916,0.000000012425351419637,0.000000339513266595489,0.311413044111463,9.38738692507454,9022.18155113913,164.145812539677,9195.02616399992,1024.33710553328,284.888236270087,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"75",75,0.0000000000685528335813259,0.00000000845934233053937,0.000000234378931775357,0.274821056269862,8.82849592782485,9022.43797673393,164.484870039062,9195.02616399992,1024.33710554543,284.898416317733,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"76",76,0.0000000000685528335658743,0.00000000575494115450422,0.00000016171047314432,0.242528737035424,8.30230760610591,9022.67759718919,164.803730300128,9195.02616399992,1024.33710555383,284.90740017852,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"77",77,0.000000000068552833555234,0.00000000392124916310109,0.000000111640989346475,0.214030863094065,7.80697676959561,9022.90157980406,165.103576447617,9195.02616399992,1024.33710555961,284.915328408008,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"78",78,0.0000000000685528335478762,0.00000000266813364715289,0.0000000770025458122493,0.188881576121786,7.34075402268369,9023.11100363069,165.385524690763,9195.02616399992,1024.33710556361,284.922325046081,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"79",79,0.0000000000685528335428015,0.00000000181484626512632,0.0000000531014835021111,0.16668740726443,6.90198184054865,9023.30686687976,165.650627817435,9195.02616399992,1024.33710556637,284.928499557574,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"80",80,0.0000000000685528335393116,0.00000000123802106209518,0.0000000366544293476891,0.147101121324987,6.48909066209955,9023.49009363622,165.899878542392,9195.02616399992,1024.33710556826,284.933948544877,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"81",81,0.0000000000685528335368925,0.000000000840967208918127,0.0000000252511337800524,0.129816284233228,6.10059502467771,9023.66153995419,166.134212710741,9195.02616399992,1024.33710556958,284.93875725931,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"82",82,0.0000000000685528335352309,0.000000000572521564101404,0.0000000174144983722619,0.114562468760775,5.73508976091047,9023.8219993937,166.354512358572,9195.02616399992,1024.33710557048,284.943000934909,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"83",83,0.0000000000685528335340871,0.000000000391095101794533,0.000000012016248419715,0.101101023686648,5.39124627414987,9023.9722080563,166.561608633383,9195.02616399992,1024.3371055711,284.946745965478,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"84",84,0.0000000000685528335332922,0.00000000026466147235345,0.00000000826532031256352,0.0892213400145545,5.06780890559075,9024.11284916831,166.75628457748,9195.02616399992,1024.33710557153,284.950050943348,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"85",85,0.0000000000685528335327505,0.000000000180895952234338,0.00000000570635507460774,0.0787375559150388,4.76359140325195,9024.24455725691,166.939277777967,9195.02616399992,1024.33710557183,284.952967576072,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"86",86,0.0000000000685528335323749,0.000000000123536376682864,0.00000000393178319420081,0.0694856489026004,4.47747350053457,9024.36792195917,167.111282887269,9195.02616399992,1024.33710557203,284.955541495407,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"87",87,0.0000000000685528335321144,0.0000000000830817676339232,0.00000000270142224871541,0.0613208696220601,4.20839760999463,9024.48349149916,167.272954018371,9195.02616399992,1024.33710557217,284.957812971236,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"88",88,0.0000000000685528335319385,0.0000000000574031131694432,0.00000000186912296972281,0.0541154772043168,3.95536563615865,9024.59177586548,167.424907019155,9195.02616399992,1024.33710557227,284.95981754161,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"89",89,0.0000000000685528335318145,0.0000000000389046899766171,0.00000000128298373608428,0.0477567407340524,3.71743590972109,9024.69324971785,167.567721630302,9195.02616399992,1024.33710557234,284.961586568745,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"90",90,0.0000000000685528335317298,0.0000000000260213574560908,0.00000000088268953778236,0.0421451755149704,3.49372024420256,9024.78835504799,167.70194353131,9195.02616399992,1024.33710557238,284.963147729703,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"91",91,0.0000000000685528335316727,0.0000000000183727059561014,0.000000000611776126130737,0.0371929866116516,3.28338111507769,9024.87750361842,167.828086279187,9195.02616399992,1024.33710557241,284.964525449404,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"92",92,0.0000000000685528335316316,0.0000000000121185539664974,0.000000000417118426560667,0.0328226952674871,3.08562896052098,9024.96107919934,167.946633144374,9195.02616399992,1024.33710557244,284.965741282765,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"93",93,0.0000000000685528335316045,0.00000000000817904609828406,0.000000000289089174337806,0.0289659267033315,2.89971960218602,9025.03943962235,168.058038848393,9195.02616399992,1024.33710557245,284.966814251936,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"94",94,0.0000000000685528335315858,0.00000000000602972561298373,0.00000000019992402332219,0.0255623403927317,2.72495178392627,9025.11291866779,168.162731207615,9195.02616399992,1024.33710557246,284.967761143905,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"95",95,0.0000000000685528335315723,0.00000000000389370794194446,0.000000000136212447210978,0.0225586862784933,2.56066482597666,9025.18182780018,168.261112687358,9195.02616399992,1024.33710557247,284.96859677306,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"96",96,0.0000000000685528335315635,0.0000000000025149003824129,0.0000000000948355840182613,0.019907971893408,2.40623639113868,9025.24645776593,168.353561870868,9195.02616399992,1024.33710557247,284.969334212905,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"97",97,0.0000000000685528335315572,0.0000000000017907081161534,0.0000000000649740629621474,0.0175687248773166,2.26108035812925,9025.30708006822,168.440434848637,9195.02616399992,1024.33710557248,284.969985001223,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"98",98,0.0000000000685528335315529,0.00000000000113307133408032,0.0000000000443324547814567,0.0155043464209035,2.12464480378844,9025.36394832188,168.522066527795,9195.02616399992,1024.33710557248,284.970559319955,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"99",99,0.0000000000685528335315501,0.000000000000769088973582927,0.0000000000309526623421947,0.0136825387032466,1.99641008569556,9025.41729950609,168.59877186941,9195.02616399992,1024.33710557248,284.971066154493,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"100",100,0.000000000068552833531548,0.000000000000563502656890626,0.0000000000210114973615547,0.0120747989115962,1.8758870221855,9025.4673551221,168.670847056715,9195.02616399992,1024.33710557248,284.971513434436,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"101",101,0.0000000000685528335315466,0.000000000000352831164601603,0.0000000000144256488910351,0.0106559734187398,1.76261516696436,9025.51432226252,168.738570597013,9195.02616399992,1024.33710557248,284.97190815763,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"102",102,0.0000000000685528335315457,0.000000000000246178003174901,0.0000000000100780702231254,0.00940386422569518,1.65616117418803,9025.5583946005,168.802204361004,9195.02616399992,1024.33710557248,284.972256499652,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"103",103,0.000000000068552833531545,0.00000000000017847273440358,0.00000000000678060120262376,0.00829888165973946,1.55611725013171,9025.59975330527,168.861994562867,9195.02616399992,1024.33710557248,284.97256391043,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"104",104,0.0000000000685528335315446,0.000000000000109286129539177,0.00000000000470282608074956,0.00732373789634693,1.46209968766463,9025.63856789014,168.918172684231,9195.02616399992,1024.33710557248,284.972835199508,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"105",105,0.0000000000685528335315443,0.0000000000000787860664622377,0.0000000000032733586413389,0.00646317648250381,1.37374747981457,9025.67499699857,168.97095634506,9195.02616399992,1024.33710557248,284.973074611298,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"106",106,0.000000000068552833531544,0.0000000000000561788454983884,0.00000000000218548176048859,0.00570373364461048,1.29072100876526,9025.70918913319,169.020550124323,9195.02616399992,1024.33710557248,284.973285891476,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
