"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000010594713923921,0.388861256100616,4.03008507240891,106.350204909227,156.893895277664,12052.9773168928,135.690986592867,12455.3313500011,1424.72840469678,384.522376874333,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"31",31,-0.00000000104911149435903,0.264702555266458,2.84513689628734,93.9940198589611,150.921785178408,12066.8803810278,141.425324484362,12455.3313500011,1424.87819066474,388.169908137992,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"32",32,-0.00000000104186314220611,0.180186102666706,2.00602142612233,83.0484132277277,144.900475494669,12079.2601781671,146.936075582747,12455.3313500011,1424.9838711894,391.393161681921,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"33",33,-0.00000000103678555938909,0.122654876281119,1.4126980914138,73.3597159555709,138.880012307752,12090.3339025192,152.222366250786,12455.331350001,1425.0583409536,394.240718016852,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"34",34,-0.0000000010332265225525,0.0834926053446863,0.993753082520468,64.788814390791,132.902240107085,12100.2780184333,157.285031381978,12455.331350001,1425.11075687436,396.755822208214,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"35",35,-0.00000000103073150967008,0.056834447174288,0.698319193659132,57.2104440761849,127.001801343543,12109.237623209,162.126327731511,12455.331350001,1425.14761014424,398.976902527661,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"36",36,-0.00000000102898266164733,0.0386878795555148,0.490234237327186,50.5122828866205,121.207046436181,12117.333415742,166.749682819342,12455.331350001,1425.17349520252,400.938059232049,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"37",37,-0.00000000102775724587419,0.0263353076295127,0.343837333258868,44.593944772323,115.540854615381,12124.6669018937,171.159476078749,12455.331350001,1425.19165907007,402.669518272215,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"38",38,-0.00000000102689899671113,0.0179267604639361,0.240949130165269,39.3659445760361,110.021368769438,12131.3243118012,175.360848963673,12455.331350001,1425.20439347072,404.198047585054,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"39",39,-0.00000000102629822529579,0.0122029421635374,0.168710289294224,34.7486784667402,104.66264937228,12137.3795680199,179.359540910632,12455.331350001,1425.21331383664,405.547335839061,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"40",40,-0.00000000102587793531234,0.00830669116450046,0.118037965826366,30.671448508452,99.4752534521427,12142.8965551252,183.161748258239,12455.331350001,1425.21955748786,406.738334733373,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"41",41,-0.00000000102558408478704,0.00565446595162854,0.08252465612308,27.0715479704631,94.4667450948897,12147.930874389,186.774003424613,12455.331350001,1425.22392432887,407.789566815096,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"42",42,-0.0000000010253787606652,0.00384906351028739,0.0576559113948909,23.8934154952078,89.6421439017665,12152.5312136938,190.203071935369,12455.331350001,1425.2269763432,408.717401196315,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"43",43,-0.00000000102523538022714,0.00262010411481674,0.040254804825332,21.0878614532221,85.0043176304195,12156.7404308979,193.45586511055,12455.331350001,1425.2291079663,409.536299723028,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"44",44,-0.00000000102513531484213,0.00178353596629806,0.0280878836767167,18.6113657706216,80.5543250403425,12160.5964213525,196.539366417869,12455.331350001,1425.23059580528,410.25903627444,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"45",45,-0.0000000010250655195824,0.00121407434514654,0.0195867043786026,16.4254445742866,76.2917143368795,12164.1328205386,199.460569772544,12455.331350001,1425.23163365387,410.896891701826,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"46",46,-0.00000000102501693315639,0.000826435920942492,0.0136507630520482,14.496081535101,72.2147823546768,12167.3795807144,202.226428197901,12455.331350001,1425.23235718801,411.459826887546,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"47",47,-0.00000000102499967440122,0.000562565412459424,0.00950861137629141,12.7932191538475,68.3207990219976,12170.3634491646,204.843811483822,12455.331350001,1425.23286131819,411.956636179276,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"48",48,-0.00000000102499183547736,0.000382944893819242,0.00661990710914633,11.2903050376811,64.6062012219974,12173.1083692578,207.319471631562,12455.331350001,1425.23321239113,412.39508328321,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"49",49,-0.00000000102498064662464,0.000260671632649789,0.00460647441553085,9.96388804453636,61.066759802169,12175.6358200055,209.660015002795,12455.331350001,1425.23345675528,412.782021552134,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"50",50,-0.00000000102497619374317,0.000177448620931025,0.00320399158002232,8.79325972745706,57.6977228732191,12177.9651056818,211.871880278357,12455.331350001,1425.23362674743,413.123500308971,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"51",51,-0.00000000102497373665605,0.000120795333965776,0.00222750017735651,7.76013545329026,54.4939389215908,12180.1136060775,213.961321253106,12455.331350001,1425.23374495823,413.424859096815,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"52",52,-0.00000000102497211157515,0.0000822256392933085,0.0015479116227121,6.84837270947549,51.4499613412101,12182.0969918098,215.934394003288,12455.331350001,1425.23382712878,413.690810683293,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"53",53,-0.00000000102497098253628,0.0000559723056453989,0.00107521778326468,6.04372140433282,48.5601374368089,12183.929412366,217.796947603803,12455.331350001,1425.23388421754,413.925514491626,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"54",54,-0.00000000102497019845434,0.0000381016135923706,0.000746585065760294,5.3336029203531,45.818683752454,12185.6236607484,219.554617893139,12455.331350001,1425.23392386392,414.13264146952,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"55",55,-0.00000000102496965408408,0.0000259353040830703,0.000518181782548332,4.70691417059998,43.2197497237041,12187.1913182184,221.212823771185,12455.331350001,1425.23395138951,414.315431530719,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"56",56,-0.00000000102496927629312,0.0000176530263602357,0.000359509571700318,4.15385534851686,40.7574705194588,12188.6428812021,222.776765768355,12455.331350001,1425.23397049219,414.476743996488,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"57",57,-0.00000000102496901424569,0.0000120161008071486,0.000249341693884143,3.66577714438149,38.4260112390929,12189.9878739108,224.251426348981,12455.331350001,1425.23398374239,414.619102301704,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"58",58,-0.00000000102496883251934,0.00000817882350351121,0.000172869886545562,3.23504580412335,36.2196033424877,12191.2349480889,225.641571716838,12455.331350001,1425.23399293123,414.744733453745,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"59",59,-0.00000000102496870654655,0.00000556694953297262,0.000119811458768415,2.85492406469981,34.1325743233809,12192.3919713669,226.951754867594,12455.331350001,1425.23399930094,414.855602826482,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"60",60,-0.00000000102496861925699,0.00000378936164941276,0.0000830137611433789,2.51946595618026,32.1593716679073,12193.4661059474,228.186319626446,12455.331350001,1425.23400371466,414.953444892155,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"61",61,-0.00000000102496855878096,0.00000257921785097301,0.000057498134535213,2.22342392258709,30.2945818609004,12194.4638786535,229.349405486722,12455.331350001,1425.23400677258,415.039790344673,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"62",62,-0.00000000102496851689988,0.00000175556494078915,0.0000398135624976364,1.96216684599118,28.5329451466313,12195.3912433622,230.444953077055,12455.331350001,1425.23400889027,415.115990031819,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"63",63,-0.0000000010249684879052,0.00000119499080744474,0.0000275607105840411,1.7316076587502,26.8693666840004,12196.2536367953,231.476710107246,12455.331350001,1425.23401035636,415.183236084923,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"64",64,-0.00000000102496846783497,0.000000813354327084815,0.000019072844008128,1.52813945314481,25.2989246179205,12197.056028372,232.448237671707,12455.331350001,1425.23401137119,415.242580564585,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"65",65,-0.00000000102496845394815,0.000000553623556816836,0.0000131956656130299,1.34857908647548,23.8168755404318,12197.8029648212,233.36291680363,12455.331350001,1425.23401207337,415.294951916749,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"66",66,-0.00000000102496844433973,0.000000376792461080289,0.00000912630955778651,1.19011730932633,22.4186577796137,12198.4986102203,234.223955188656,12455.331350001,1425.23401255921,415.341169524124,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"67",67,-0.00000000102496843769436,0.000000256415287649992,0.00000630994584411709,1.05027508730467,21.0998927226696,12199.1467816523,235.03439397235,12455.331350001,1425.23401289523,415.381956449162,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"68",68,-0.00000000102496843310332,0.0000001745871260121,0.00000436288427849294,0.926864698885898,19.8563847253268,12199.7509814599,235.797114579448,12455.331350001,1425.23401312737,415.417950783077,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"69",69,-0.00000000102496842992917,0.000000118862331406167,0.00000301587774907081,0.817955370213506,18.6841197492189,12200.3144262447,236.514845502132,12455.331350001,1425.23401328787,415.449715670912,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"70",70,-0.00000000102496842773481,0.0000000809066788506486,0.00000208409570278491,0.721843180288796,17.5792628510604,12200.8400727749,237.190169029737,12455.331350001,1425.23401339883,415.477748090128,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"71",71,-0.00000000102496842621925,0.0000000551013180777487,0.0000014401386188298,0.637024438642292,16.53815485596,12201.3306413502,237.825527860997,12455.331350001,1425.23401347546,415.502486616306,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"72",72,-0.00000000102496842517127,0.0000000374957534400813,0.000000994619849189604,0.56217213945523,15.5573083640128,12201.7886368867,238.423231578707,12455.331350001,1425.23401352845,415.524318291298,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"73",73,-0.00000000102496842444777,0.0000000255208478985311,0.000000686861908359454,0.496115202352316,14.6334032078866,12202.2163679115,238.985462966921,12455.331350001,1425.23401356503,415.543584678238,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"74",74,-0.00000000102496842394849,0.0000000173871366067718,0.000000474351773542868,0.437820149919379,13.7632814986229,12202.6159637107,239.514284150001,12455.331350001,1425.23401359028,415.560587205914,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"75",75,-0.00000000102496842360326,0.000000011823072975806,0.000000327351883471835,0.386374939751935,12.9439423620771,12202.9893898186,240.011642541382,12455.331350001,1425.23401360773,415.575591884547,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"76",76,-0.00000000102496842336535,0.00000000805260014784234,0.000000225982239349914,0.340974696378978,12.1725364572743,12203.3384620214,240.479376591954,12455.331350001,1425.23401361976,415.588833467365,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"77",77,-0.00000000102496842320109,0.00000000548732505885293,0.000000155958450562955,0.300909119023017,11.4463603536813,12203.6648590356,240.91922133123,12455.331350001,1425.23401362807,415.600519123448,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"78",78,-0.00000000102496842308756,0.0000000037258590028814,0.000000107549260790079,0.265551368961844,10.7628508308358,12203.9701339925,241.332813697461,12455.331350001,1425.23401363381,415.610831678907,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"79",79,-0.0000000010249684230095,0.00000000254282998870202,0.0000000742342926122979,0.234348262591287,10.1195791544651,12204.2557248524,241.721697654775,12455.331350001,1425.23401363776,415.619932477257,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"80",80,-0.0000000010249684229555,0.00000000173106892081367,0.0000000511803496688811,0.206811616930874,9.5142453737783,12204.5229638601,242.087329097329,12455.331350001,1425.23401364049,415.627963903666,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"81",81,-0.00000000102496842291826,0.00000000117329093921086,0.0000000352836802009359,0.182510611809603,8.94467267694041,12204.7730861338,242.431080541974,12455.331350001,1425.23401364237,415.635051612622,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"82",82,-0.00000000102496842289269,0.000000000804471146583366,0.0000000243494039406349,0.161065049659387,8.40880183494616,12205.0072374791,242.754245612192,12455.331350001,1425.23401364366,415.641306493831,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"83",83,-0.00000000102496842287493,0.000000000545069854899833,0.000000016764082756198,0.142139407257314,7.90468575833804,12205.226481501,243.058043317064,12455.331350001,1425.23401364456,415.64682640712,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"84",84,-0.00000000102496842286277,0.000000000369481412964288,0.0000000115651544698733,0.125437586311647,7.43048418624249,12205.4318060867,243.343622129843,12455.331350001,1425.23401364518,415.651697713492,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"85",85,-0.00000000102496842285438,0.000000000255297176820688,0.00000000797155032030659,0.110698280986899,6.98445852288248,12205.6241293175,243.612063871375,12455.331350001,1425.2340136456,415.655996626263,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"86",86,-0.00000000102496842284856,0.000000000170723187908709,0.00000000548263644554502,0.0976908896655151,6.56496683313673,12205.8043048685,243.864387404072,12455.331350001,1425.23401364589,415.659790403452,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"87",87,-0.00000000102496842284461,0.000000000116765228006637,0.00000000378962183740635,0.0862119071058477,6.17045900557061,12205.9731269419,244.101552142529,12455.331350001,1425.23401364609,415.663138400055,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"88",88,-0.00000000102496842284184,0.0000000000812508397742401,0.00000000260160406288829,0.0760817405701625,5.79947208873474,12206.1313347819,244.324461387156,12455.331350001,1425.23401364623,415.666092996672,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"89",89,-0.00000000102496842283994,0.000000000052882294038453,0.00000000179332857139561,0.0671419000026985,5.45062580432388,12206.2796168075,244.533965487334,12455.331350001,1425.23401364633,415.668700419019,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"90",90,-0.00000000102496842283866,0.0000000000373847813147922,0.00000000124083392758888,0.059252518419486,5.12261823888695,12206.4186144017,244.730864840731,12455.331350001,1425.2340136464,415.671001461151,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"91",91,-0.00000000102496842283774,0.0000000000257640576636963,0.000000000844925227575126,0.0522901636430893,4.81422171423857,12206.5489253868,244.915912735439,12455.331350001,1425.23401364644,415.673032123692,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"92",92,-0.00000000102496842283714,0.000000000016103855947101,0.00000000058924209259474,0.0461459071464492,4.52427883542098,12206.6711072163,245.089818041565,12455.331350001,1425.23401364647,415.674824177083,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"93",93,-0.00000000102496842283671,0.0000000000123469127707587,0.000000000404182657700975,0.0407236198504603,4.25169871398789,12206.7856799079,245.253247758859,12455.331350001,1425.23401364649,415.67640565864,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"94",94,-0.0000000010249684228364,0.00000000000794871783673266,0.000000000273206606475571,0.0359384681360848,3.99545336353017,12206.8931287422,245.406829426855,12455.331350001,1425.23401364651,415.677801311205,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"95",95,-0.00000000102496842283622,0.00000000000485276055667543,0.000000000195877735152321,0.0317155865934869,3.75457426365172,12206.9939067467,245.551153403866,12455.331350001,1425.23401364652,415.679032970263,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"96",96,-0.00000000102496842283607,0.00000000000429212071105253,0.000000000129147035073285,0.0279889067382049,3.52814908805608,12207.0884369851,245.686775021038,12455.331350001,1425.23401364653,415.680119905559,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"97",97,-0.00000000102496842283597,0.00000000000223331034642398,0.0000000000890265209379149,0.024700123329895,3.31531859198347,12207.1771146681,245.814216617495,12455.331350001,1425.23401364653,415.681079122585,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"98",98,-0.00000000102496842283592,0.00000000000153336994988324,0.0000000000660744389577031,0.0217977821773043,3.11527365390759,12207.2603091025,245.933969462394,12455.331350001,1425.23401364653,415.681925628633,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"99",99,-0.00000000102496842283586,0.00000000000156431513449042,0.00000000003923717799623,0.0192364751193016,2.92725246618164,12207.3383654901,246.046495569569,12455.331350001,1425.23401364654,415.682672667592,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"100",100,-0.00000000102496842283584,0.000000000000463748740714787,0.0000000000304941972627764,0.0169761295880746,2.75053786916881,12207.411606592,246.152229410193,12455.331350001,1425.23401364654,415.683331927156,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"101",101,-0.00000000102496842283582,0.000000000000312394596117741,0.0000000000244347441328057,0.0149813816153823,2.58445482338207,12207.4803342673,246.251579528663,12455.331350001,1425.23401364654,415.683913721691,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"102",102,-0.00000000102496842283579,0.000000000000494604443081715,0.0000000000120887882415774,0.0132210234170436,2.42836801494389,12207.5448308966,246.344930066046,12455.331350001,1425.23401364654,415.68442715336,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"103",103,-0.00000000102496842283579,0.000000000000236568892310927,0.00000000000858397475157093,0.0116675131005289,2.28167958380708,12207.6053607046,246.432642199551,12455.331350001,1425.23401364654,415.684880255118,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"104",104,-0.00000000102496842283578,0.000000000000224512578042974,0.00000000000639926014861981,0.0102965449358674,2.14382697782392,12207.6621709818,246.515055496442,12455.331350001,1425.23401364654,415.685280116051,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"105",105,-0.00000000102496842283577,0.000000000000211273417303809,0.00000000000293487944604214,0.00908666968272658,2.01428092182598,12207.7154932188,246.592489190701,12455.331350001,1425.23401364654,415.685632992114,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"106",106,-0.00000000102496842283577,0.0000000000000792650028869613,0.00000000000282211848219435,0.00801895843938195,1.89254349578621,12207.7655441597,246.66524338709,12455.331350001,1425.23401364654,415.685944404169,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
