"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.000000000299090253748852,0.000591746016234075,0.00824247636417406,0.00275946660155031,0.00145131631062259,666.379558024512,0.00424557049379223,665.3968486003,0.116697202689847,0.00569688680441482,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"39",39,-0.000000000298866604265591,0.000402811787329346,0.00576567159275749,0.00243565791810894,0.00137909277508462,666.382531358421,0.00433400780457967,665.3968486003,0.116697669511395,0.00571310057966429,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"40",40,-0.000000000298710313059359,0.000274197903236106,0.00403022087147593,0.00214976627537654,0.00130940161192363,666.384667003765,0.00441800987153375,665.3968486003,0.116697995944524,0.00572741148345739,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"41",41,-0.00000000029860114954508,0.000186651142667337,0.00281520915023189,0.00189737570078109,0.00124230533160162,666.386209321887,0.00449773708572248,665.3968486003,0.116698224047263,0.0057400424173241,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"42",42,-0.000000000298524939860281,0.000127054117038144,0.00196518318169664,0.00167457735686791,0.00117783748568397,666.387330595344,0.00457335281344924,665.3968486003,0.116698383339532,0.00575119029913321,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"43",43,-0.000000000298471776373797,0.0000864940100358877,0.00137105297447359,0.00147791348504507,0.00111600731071104,666.388152110779,0.00464502173932997,665.3968486003,0.116698494485865,0.00576102905004101,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"44",44,-0.000000000298434701268941,0.0000588817413969635,0.000955976338500066,0.00130432676200475,0.0010568037950874,666.388759703194,0.00471290846726754,665.3968486003,0.116698572009104,0.00576971226235494,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"45",45,-0.000000000298408855726511,0.0000400780581842529,0.000666143419509355,0.00115111502385091,0.00100019917824605,666.389213888245,0.00477717637342324,665.3968486003,0.116698626057237,0.00577737555166929,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"46",46,-0.000000000298390978792836,0.0000272800596098962,0.000463939190196304,0.00101589072073196,0.00094615199301198,666.389557351678,0.00483798665636201,665.3968486003,0.116698663708212,0.00578413864937399,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"47",47,-0.000000000298383725829103,0.0000185695688664105,0.000322951599079992,0.000896545060578086,0.000894609675363451,666.389820426826,0.00489549756776716,665.3968486003,0.11669868992319,0.00579010724313061,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"48",48,-0.000000000298382356257807,0.0000126387306374826,0.000224685494354625,0.000791215160921491,0.000845510871177927,666.390024686262,0.00494986377927873,665.3968486003,0.116698708170055,0.00579537465045666,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"49",49,-0.000000000298380150188885,0.00000860027908606469,0.000156222022838422,0.000698256258000137,0.000798787324312841,666.390185498508,0.0050012359061131,665.3968486003,0.116698720866519,0.00580002323042594,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"50",50,-0.000000000298378909581443,0.00000585442480357653,0.000108590458465638,0.000616216746681095,0.000754365509668315,666.390313813021,0.00504976013742574,665.3968486003,0.116698729688562,0.00580412564709405,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"51",51,-0.000000000298378047136562,0.00000398471614262071,0.0000754387299542674,0.000543813174842662,0.000712168150041414,666.390417617545,0.00509557798229051,665.3968486003,0.116698735821481,0.00580774613233193,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"52",52,-0.000000000298377448767079,0.00000271365428872754,0.0000524116400999143,0.000479918829494463,0.000672115255311392,666.390502615112,0.00513882580704135,665.3968486003,0.116698740076549,0.00581094106235274,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"53",53,-0.000000000298377033409256,0.00000184877411352726,0.0000364099435863297,0.000423532675356429,0.000634125379108047,666.390573048387,0.00517963513863449,665.3968486003,0.116698743030207,0.00581376051774254,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"54",54,-0.000000000298376744858858,0.00000125930760841836,0.0000252821312511416,0.000373771958218243,0.000598116284272726,666.390632038245,0.00521813237192263,665.3968486003,0.116698745082126,0.00581624865619536,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"55",55,-0.000000000298376542939307,0.000000854070167232095,0.0000174879362796319,0.000329820942705931,0.000564001271665133,666.39068199107,0.00525444500709966,665.3968486003,0.116698746518002,0.0058184462787648,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"56",56,-0.000000000298376404854648,0.000000582625112982883,0.0000121521156834177,0.000291090500844904,0.000531710239876491,666.390724392206,0.00528867261007829,665.3968486003,0.116698747499941,0.00582038284995479,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"57",57,-0.000000000298376307647528,0.000000394836966968505,0.0000083925695938552,0.000256845956007146,0.000501145763448809,666.390760871824,0.00532094934831052,665.3968486003,0.116698748191194,0.00582209511175933,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"58",58,-0.000000000298376240830898,0.000000268329505364877,0.00000580582265940636,0.000226631020227982,0.000472238302958448,666.390792289243,0.00535136757934696,665.3968486003,0.116698748666336,0.00582360588230541,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"59",59,-0.000000000298376194698768,0.000000182560473439798,0.00000401828213685168,0.000199970717700539,0.000444910462515403,666.390819489824,0.00538002845131898,665.3968486003,0.116698748994388,0.00582493891383439,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"60",60,-0.000000000298376162766936,0.00000012418256738097,0.00000277998865216675,0.000176446604936112,0.000419086796232836,666.390843134391,0.00540702833459336,665.3968486003,0.11669874922146,0.0058261151308262,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"61",61,-0.000000000298376140674273,0.0000000844591817792632,0.00000192258446823508,0.000155689774947706,0.000394694028998354,666.390863750499,0.00543245895118247,665.3968486003,0.116698749378564,0.00582715298018082,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"62",62,-0.000000000298376125397708,0.0000000574426879767292,0.00000132925799180166,0.000137374709320735,0.000371661222607535,666.390881770149,0.00545640751628633,665.3968486003,0.116698749487198,0.00582806873889386,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"63",63,-0.000000000298376114837316,0.0000000390688647061642,0.000000918800762028411,0.000121214175682977,0.000349919881697613,666.390897551483,0.00547895688763296,665.3968486003,0.116698749562295,0.00582887676933058,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"64",64,-0.000000000298376107588698,0.0000000266648876328309,0.000000636856547795675,0.000106966501211332,0.000329407423343104,666.39091138112,0.00550018173228835,665.3968486003,0.116698749613841,0.00582958915563146,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"65",65,-0.000000000298376102515952,0.0000000181093064772914,0.00000043942062004152,0.0000943784717809542,0.000310051992842891,666.390923545737,0.00552016656606373,665.3968486003,0.116698749649914,0.00583021855890663,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"66",66,-0.000000000298376099077469,0.0000000124069382214977,0.000000305494776939805,0.0000832965810193158,0.00029180614040021,666.39093421316,0.00553896651426707,665.3968486003,0.116698749674365,0.00583077265466729,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"67",67,-0.000000000298376096648731,0.00000000842543160024235,0.00000021085133381633,0.0000735094633048796,0.000274600694956237,666.390943609546,0.00555666131646032,665.3968486003,0.116698749691636,0.00583126201141656,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"68",68,-0.000000000298376094973946,0.00000000572422235332747,0.000000145543715815807,0.0000648723979072487,0.00025838197372485,666.390951882767,0.00557331189155707,665.3968486003,0.116698749703546,0.00583169386528193,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"69",69,-0.000000000298376093823416,0.00000000390031874357491,0.0000001006474782284,0.0000572502833870437,0.000243096732564919,666.390959170495,0.0055889782388521,665.3968486003,0.116698749711728,0.00583207497141702,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"70",70,-0.000000000298376093026692,0.00000000265503019800293,0.0000000695397936663134,0.0000505236987372058,0.000228694192509026,666.390965593103,0.00560371710842376,665.3968486003,0.116698749717393,0.00583241130093279,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"71",71,-0.00000000029837609247581,0.00000000180623722034685,0.0000000480186613947445,0.0000445874479286465,0.000215125969949143,666.390971254911,0.00561758214371994,665.3968486003,0.116698749721311,0.00583270811366909,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"72",72,-0.000000000298376092095712,0.00000000122941376022171,0.0000000331606374673149,0.0000393486731341328,0.000202346014158661,666.390976247182,0.0056306240383853,665.3968486003,0.116698749724013,0.00583297005254396,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"73",73,-0.000000000298376091833258,0.000000000836837523783851,0.0000000228956185876587,0.0000347254244195736,0.00019031053620396,666.390980649926,0.00564289067886904,665.3968486003,0.11669874972588,0.00583320121507301,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"74",74,-0.000000000298376091652028,0.000000000569520069296216,0.0000000158036350012239,0.0000306453811927424,0.00017897793373868,666.390984533326,0.0056544272835601,665.3968486003,0.116698749727169,0.00583340521729878,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"75",75,-0.000000000298376091526952,0.000000000387608939243434,0.00000001090651273963,0.0000270447200045934,0.000168308713390645,666.390987959033,0.00566527653701202,665.3968486003,0.116698749728058,0.00583358525040266,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"76",76,-0.000000000298376091440041,0.000000000262884203006119,0.0000000075020158981241,0.0000238644954643153,0.000158263512888034,666.390990983776,0.00567548074877254,665.3968486003,0.116698749728676,0.00583374426166058,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"77",77,-0.000000000298376091380962,0.000000000179352009066171,0.00000000518649067383735,0.0000210620570234772,0.000148811874723396,666.390993648491,0.00568507250888023,665.3968486003,0.116698749729096,0.00583388438360363,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"78",78,-0.000000000298376091339558,0.000000000121532884914165,0.00000000356301525912095,0.00001858422206468,0.000139913121345132,666.390996004116,0.00569409515402115,665.3968486003,0.116698749729391,0.00583400827536629,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"79",79,-0.000000000298376091311261,0.000000000082591232241988,0.0000000024528550812461,0.0000163979726692104,0.000131539561839366,666.390998082202,0.00570257802600675,665.3968486003,0.116698749729592,0.00583411758784612,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"80",80,-0.00000000029837609129182,0.0000000000561921740894509,0.00000000168983306294458,0.0000144689343456164,0.000123661022231379,666.390999915578,0.00571055301753783,665.3968486003,0.11669874972973,0.00583421403976921,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"81",81,-0.000000000298376091278425,0.0000000000382235821414656,0.00000000116382941109186,0.0000127668256158091,0.000116248966049391,666.391001533125,0.00571805017916107,665.3968486003,0.116698749729825,0.00583429914521047,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"82",82,-0.000000000298376091269197,0.0000000000259966510789267,0.000000000801349930269619,0.0000112649508817836,0.000109276415927041,666.391002960281,0.00572509782302341,665.3968486003,0.116698749729891,0.00583437423895045,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"83",83,-0.000000000298376091262844,0.0000000000176809284688196,0.000000000551684781718146,0.00000993975495841362,0.000102717877231678,666.391004219475,0.0057317226215172,665.3968486003,0.116698749729936,0.00583444049874888,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"84",84,-0.000000000298376091258471,0.0000000000120254435061639,0.000000000379752976532453,0.00000877045355831756,0.000096549266116799,666.391005330489,0.00573794969770363,665.3968486003,0.116698749729967,0.00583449896382044,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"85",85,-0.000000000298376091255461,0.00000000000817895782450743,0.000000000261366507167104,0.00000773870743134461,0.000090747839817968,666.39100631077,0.00574380271130988,665.3968486003,0.116698749729989,0.00583455055112786,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"86",86,-0.000000000298376091253389,0.00000000000556280648681295,0.000000000179861348480647,0.00000682833473497854,0.0000852921293201267,666.391007175708,0.00574930394044328,665.3968486003,0.116698749730003,0.00583459606976341,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"87",87,-0.000000000298376091251964,0.00000000000378346508467736,0.000000000123756112543159,0.00000602505723931484,0.0000801618744653727,666.39100793888,0.00575447435917332,665.3968486003,0.116698749730013,0.0058346362336387,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"88",88,-0.000000000298376091250983,0.00000000000257327136429842,0.0000000000851408233759506,0.0000053162763885108,0.000075337961546071,666.391008612261,0.00575933371113552,665.3968486003,0.11669874973002,0.00583467167268159,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"89",89,-0.000000000298376091250308,0.00000000000175017500655806,0.0000000000585669613215929,0.00000469087570603651,0.0000708023634029958,666.391009206419,0.00576390057931295,665.3968486003,0.116698749730025,0.00583470294271595,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"90",90,-0.000000000298376091249844,0.00000000000119035736379877,0.0000000000402821317353045,0.00000413904644468608,0.0000665380820269291,666.391009730676,0.00576819245215225,665.3968486003,0.116698749730029,0.00583473053417919,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"91",91,-0.000000000298376091249525,0.000000000000809605115626424,0.0000000000277024594456356,0.00000365213374688213,0.000062529093644566,666.391010193256,0.00577222578616962,665.3968486003,0.116698749730031,0.00583475487981419,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"92",92,-0.000000000298376091249305,0.000000000000550641734354718,0.0000000000190489709881503,0.00000322250090247853,0.0000587602962551379,666.391010601416,0.00577601606520135,665.3968486003,0.116698749730032,0.00583477636145649,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"93",93,-0.000000000298376091249154,0.000000000000374511368740461,0.0000000000130970403373376,0.00000284340957510112,0.0000552174595724429,666.391010961559,0.00577957785645046,665.3968486003,0.116698749730033,0.00583479531602291,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"94",94,-0.000000000298376091249051,0.000000000000255607228880317,0.00000000000903246597309292,0.00000250919032591672,0.0000518878513414923,666.391011279071,0.00578292417564391,665.3968486003,0.116698749730034,0.00583481202698541,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"95",95,-0.00000000029837609124898,0.000000000000173594127699684,0.00000000000620051926015072,0.00000221390305165716,0.0000487571680927212,666.391011559597,0.00578606962325642,665.3968486003,0.116698749730035,0.00583482679134915,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"96",96,-0.000000000298376091248931,0.000000000000118931826976406,0.00000000000429064011897924,0.00000195394671191176,0.0000458161424022606,666.391011806558,0.00578902364676389,665.3968486003,0.116698749730035,0.00583483978916615,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"97",97,-0.000000000298376091248897,0.000000000000080765421064475,0.00000000000294625459282755,0.00000172436300150488,0.0000430514256442642,666.391012024664,0.00579179984270741,665.3968486003,0.116698749730035,0.00583485126835168,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"98",98,-0.000000000298376091248874,0.0000000000000546582984925711,0.00000000000201653086136726,0.00000152158948412502,0.0000404523793839671,666.3910122173,0.00579440902764359,665.3968486003,0.116698749730035,0.00583486140702756,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"99",99,-0.000000000298376091248858,0.0000000000000373452674752916,0.00000000000139156493726863,0.00000134290821625465,0.0000380104991130502,666.391012387047,0.0057968598419779,665.3968486003,0.116698749730036,0.00583487034109096,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
"100",100,-0.000000000298376091248847,0.0000000000000253104499651184,0.000000000000953181468082533,0.00000118492245475484,0.0000357144956333694,666.391012537134,0.00579916374474566,665.3968486003,0.116698749730036,0.00583487824037904,"Malawi","Machinga","Machinga Boma",21,666.3968486,1,"Pediatrics",1113.56037147
