"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000000171758396566359,86.9756211196888,299.385277702825,32.6487634150966,3.06126961255631,2310.12619525297,0.133242896694121,2731.33036999983,58.0559927115005,3.72038912270147,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"12",12,0.000000101881408638035,59.2053396555225,226.566616756627,31.1456468762076,3.44237200732597,2411.79601226946,0.174382332979592,2731.33036989812,60.5452795386637,4.30499808904002,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"13",13,-0.0000000473070198203991,40.3018379397681,169.727336712625,29.2426453762425,3.7698308691052,2489.06871705414,0.220002095429377,2731.3303700473,62.4196954031838,4.85812658293381,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"14",14,-0.000000000302872885583544,27.4339699089015,126.087030082921,27.1170283672481,4.04146185156146,2547.38147271415,0.269407075520105,2731.3303700003,63.818110094343,5.37415172886197,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"15",15,0.00000000083422090013902,18.6746279935118,93.0115572682509,24.9008169090747,4.25794222438716,2591.1635319099,0.321893694045918,2731.33036999916,64.8534013582871,5.85027036496655,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"16",16,-0.00000000818044399844058,12.7120337391364,68.2033554850181,22.6884053889363,4.42190191997209,2623.9278933571,0.376780118014428,2731.33037000818,65.61489000209,6.28573956520292,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"17",17,-0.00000000875520058753577,8.65326150029313,49.755040331072,20.544311680367,4.53720773809881,2648.40712255036,0.433426208563379,2731.33037000875,66.1718756396782,6.68125952142343,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"18",18,-0.00000000295787179872454,5.89038309075521,36.1344044457695,18.5101531313338,4.60842164838213,2666.69576211388,0.491245572839562,2731.33037000295,66.5773204665779,7.03849146346801,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"19",19,-0.00000000120713042049779,4.00965905213794,26.1393142991077,16.6104894250454,4.64040737186145,2680.38078815283,0.54971170022595,2731.3303700012,66.871212689027,7.35969459514783,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"20",20,-0.000000000764986442591538,2.72942603937474,18.843135915996,14.857539379614,4.63805282446771,2690.65385591493,0.60835992637996,2731.33037000076,67.0834541881519,7.64745825332159,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"21",21,-0.000000000498044149981089,1.85795521338618,13.5413558419426,13.2548473467222,4.60608411590349,2698.40334100546,0.666786477078919,2731.33037000049,67.2362243813053,7.90451117691668,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,-0.000000000370065791749781,1.26473172228148,9.70420333917435,11.8000685262734,4.54894755423586,2704.28777324042,0.724645617980652,2731.33037000037,67.3458634365284,8.13358941209573,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,-0.000000000297278518657744,0.860918509538228,6.93689368283341,10.4870362467947,4.47074163320194,2708.79313428371,0.781645644220895,2731.33037000029,67.4243396010448,8.33734846109677,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,-0.000000000254160812638648,0.586037826225102,4.94742844815446,9.30726736733785,4.37518444296028,2712.27690766479,0.837544250786057,2731.33037000025,67.4803756457265,8.51830779136883,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,-0.000000000228055581382066,0.398922511724455,3.52120651660221,8.25103301722648,4.26560580456508,2715.0014584956,0.892143654503544,2731.33037000022,67.520301099381,8.67881883974397,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,-0.000000000210832076497982,0.271551415160461,2.50137056816596,7.30810368542037,4.14495579415377,2717.15910280911,0.945285728198954,2731.33037000021,67.5486911720825,8.82104946650933,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,-0.000000000199392732187737,0.184848266119218,1.77380848357383,6.46825344060574,4.01582366478466,2718.89078883039,0.99684731472403,2731.33037000019,67.5688418931593,8.94697969690514,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,-0.000000000191673254150622,0.125828453711239,1.2558484936716,5.7215877243525,3.88046294556103,2720.29990656145,1.04673582144612,2731.33037000019,67.5831204827184,9.05840502728253,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,-0.000000000186391948384987,0.0856529255904992,0.887814510422357,5.05874538967861,3.74081962152466,2721.46245239824,1.09488515472569,2731.33037000018,67.5932224932977,9.15694449386726,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,-0.000000000182749041009814,0.0583049821089614,0.62677113701718,4.4710117011174,3.59856135815243,2722.43446880325,1.14125201853702,2731.33037000018,67.6003593484004,9.24405158745246,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,-0.00000000018022175688224,0.0396888946677835,0.441915544665535,3.95037014515114,3.45510636794084,2723.25747646643,1.18581258132145,2731.33037000018,67.6053946868837,9.32102663173414,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,-0.000000000178461902506698,0.0270167123239025,0.311208330439162,3.48951269303978,3.31165105731511,2723.96242170652,1.22855950054141,2731.33037000017,67.6089429143028,9.38902971142811,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,-0.000000000177233540390416,0.0183905968699982,0.218916539810678,3.0818232115184,3.16919591662571,2724.57254444953,1.26949928581997,2731.33037000017,67.6114403420366,9.44909351837314,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,-0.000000000176374951756675,0.0125186775698733,0.153833894463467,2.72134400083698,3.02856938702397,2725.10545406366,1.30864997661868,2731.33037000017,67.6131962633044,9.50213573045547,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,-0.000000000175774388216893,0.00852161973435369,0.107994073240097,2.40273274139696,2.89044959096782,2725.57463286677,1.34603910806977,2731.33037000017,67.6144295826305,9.54897067959198,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,-0.000000000175354189386659,0.00580076640123321,0.0757439020457842,2.12121473192093,2.75538393389898,2725.99052472813,1.38170193777848,2731.33037000017,67.615295014841,9.59032018183896,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,-0.000000000175060195609157,0.00394865923419252,0.0530784915602845,1.87253367170261,2.62380665594416,2726.36132261454,1.4156799071971,2731.33037000017,67.6159017528414,9.62682347789284,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,-0.000000000174854549297996,0.00268789638149455,0.0371649529769291,1.65290320937662,2.4960544489575,2726.69354017998,1.44801931250533,2731.33037000017,67.6163267673743,9.65904627530793,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,-0.000000000174710754859137,0.00182968494159087,0.0260023345496253,1.45896056328944,2.3723802860607,2726.99242697003,1.4787701613018,2731.33037000017,67.6166242483176,9.68748892237368,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,-0.000000000174610255111691,0.00124548920477449,0.0181791392179237,1.28772302996072,2.25296561488925,2727.26227153339,1.50798519350988,2731.33037000017,67.6168323070501,9.71259375802492,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,-0.000000000174540049527301,0.000847819980912652,0.0127008292254207,1.13654776707141,2.13793106959828,2727.50662346747,1.53571904682501,2731.33037000017,67.6169777206246,9.73475169552326,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,-0.000000000174491032774567,0.000577121721937092,0.00886758084079158,1.00309499632347,2.02734585054206,2727.72845690176,1.56202754898555,2731.33037000017,67.6170792814929,9.75430810117608,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,-0.000000000174456828082548,0.000392854499766607,0.00618736329759259,0.885294613332242,1.92123591400763,2727.93029213424,1.5869671207923,2731.33037000017,67.6171501692468,9.77156803095604,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,-0.000000000174432972153523,0.000267417744461584,0.00431464516377484,0.78131606117758,1.81959110250567,2728.11428649775,1.61059427583381,2731.33037000017,67.6171996178296,9.78680088605744,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,-0.000000000174416343610523,0.000182037750381248,0.00300706941521218,0.689541298055072,1.72237133215501,2728.28230305817,1.63296520463201,2731.33037000017,67.6172340894753,9.80024454315245,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,-0.000000000174405860100538,0.000123924074306219,0.00209468230825356,0.608540577867125,1.62951196293432,2728.43596342241,1.65413543058113,2731.33037000017,67.6172581065766,9.81210902265803,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,-0.000000000174404906371679,0.0000843553407425612,0.00145832504468283,0.537050864441536,1.5409284318899,2728.57668849393,1.67415952953026,2731.33037000017,67.6172748337998,9.82257973478838,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,-0.000000000174402415743441,0.0000574210218314998,0.00101478426480753,0.473956647673896,1.45652023397617,2728.70573000852,1.69309090471209,2731.33037000017,67.6172864767044,9.83182034702376,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,-0.000000000174401479123023,0.0000390866134410509,0.000705808296897869,0.418272876458553,1.37617435238661,2728.82419626919,1.71098160723024,2731.33037000017,67.6172945766942,9.8399753264368,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,-0.000000000174400754710665,0.0000266062421207439,0.000490693036493654,0.369129823555683,1.29976819079672,2728.93307248936,1.72788219717916,2731.33037000017,67.6173002090311,9.84717218493042,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,-0.000000000174400185456834,0.000018109923684358,0.000340976604994037,0.325759614679275,1.22717208997339,2729.03323757114,1.74384163784989,2731.33037000017,67.6173041243413,9.85352347250877,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,-0.000000000174399801354015,0.000012326718227053,0.000236841330768864,0.287484418882822,1.15825143755405,2729.12547775404,1.75890722165062,2731.33037000017,67.6173068445074,9.85912852060454,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,-0.000000000174399533387963,0.00000839039495865815,0.000164446006863644,0.253705896387792,1.09286847911371,2729.21049826982,1.77312451844915,2731.33037000017,67.6173087334959,9.8640749976083,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,-0.000000000174399347336394,0.00000571062217441478,0.000114127864781315,0.223895882552708,1.03088383615702,2729.28893309709,1.7865373458846,2731.33037000017,67.6173100450418,9.86844028000044,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,-0.000000000174399218263949,0.00000388721340500052,0.0000791841735152105,0.19758831434191,0.972157753247143,2729.361353104,1.79918775719925,2731.33037000017,67.6173109549217,9.87229263928691,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,-0.000000000174399128721065,0.00000264594227141206,0.0000549185734516243,0.17437164362809,0.916551200965307,2729.42827354747,1.81111604359391,2731.33037000017,67.6173115861434,9.87569235661033,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,-0.000000000174399066591809,0.00000180040395102855,0.0000380661834232328,0.153882721380618,0.863926703655086,2729.49015996017,1.82236074838217,2731.33037000017,67.6173120241162,9.87869262051181,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,-0.000000000174399023554419,0.00000122547321274021,0.0000263816258486337,0.135801197964317,0.814149038795986,2729.54743346462,1.83295869168977,2731.33037000017,67.6173123275032,9.88134034848612,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,-0.00000000017439899374703,0.000000834437367600029,0.0000182818259471346,0.119844253856491,0.767085852597046,2729.60047577519,1.84294500226668,2731.33037000017,67.617312537627,9.88367695994186,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,-0.000000000174398973086526,0.000000568026363699348,0.0000126629522013752,0.105762224724184,0.72260810227068,2729.64963328447,1.85235315772579,2731.33037000017,67.6173126832708,9.88573901752594,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,-0.000000000174398958793925,0.000000386930766448445,0.0000087727031045548,0.0933349731000732,0.680590383630532,2729.69522045799,1.86121502582022,2731.33037000017,67.6173127840249,9.88755875891027,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,-0.000000000174398948888726,0.000000263483878705335,0.00000607458621510139,0.0823679394672236,0.640911246932511,2729.73752355811,1.86956091759378,2731.33037000017,67.6173128538505,9.88916467555463,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,-0.000000000174398942018095,0.000000179189682604411,0.00000420173402714122,0.0726894998205579,0.603453348667001,2729.77680313581,1.87741963495098,2731.33037000017,67.6173129022842,9.89058189981622,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,-0.000000000174398937272669,0.000000121984221997268,0.0000029071723675717,0.064148294467783,0.568103583456909,2729.81329656999,1.88481852310295,2731.33037000017,67.6173129357366,9.89183259628431,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,-0.00000000017439893398971,0.0000000830422974338949,0.0000020109409067389,0.0566106971321696,0.534753183099524,2729.84722050045,1.89178352550475,2731.33037000017,67.6173129588794,9.89293633258361,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,-0.000000000174398931716892,0.0000000564828634193163,0.00000139007254829543,0.0499587831249648,0.503297741055455,2729.87877279038,1.8983392390572,2731.33037000017,67.6173129749014,9.89391037693283,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,-0.000000000174398930148315,0.0000000384686654232236,0.000000961266774516573,0.0440884850717176,0.473637210348178,2729.90813433588,1.90450896913778,2731.33037000017,67.6173129859589,9.89476996826834,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,-0.00000000017439892906304,0.0000000261864891685226,0.000000664400879710673,0.0389079615261907,0.445675871339367,2729.9354706923,1.9103147844189,2731.33037000017,67.6173129936095,9.89552855519204,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,-0.000000000174398928312493,0.0000000178110012880561,0.000000458978030177923,0.034336162995997,0.419322272683489,2729.96093351645,1.91577757125429,2731.33037000017,67.6173129989004,9.89619800596168,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,-0.000000000174398927794772,0.0000000121328614466427,0.000000317179642750714,0.0303015631335599,0.394489152844806,2729.98466186777,1.92091708710828,2731.33037000017,67.61731300255,9.89678879430958,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,-0.000000000174398927436682,0.00000000825690343728836,0.000000219051357765785,0.0267410399296776,0.371093344970023,2730.00678337506,1.92575201290801,2731.33037000017,67.6173130050743,9.8973101632883,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,-0.00000000017439892718936,0.00000000561626781626218,0.000000151240580867309,0.0235988882719465,0.349055668871379,2730.02741528206,1.9303000041098,2731.33037000017,67.6173130068178,9.8977702698666,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,-0.00000000017439892701881,0.00000000382661697570999,0.000000104447989710879,0.0208259484556168,0.328300813129263,2730.04666538998,1.93457774033167,2731.33037000017,67.61731300802,9.89817631255166,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,-0.0000000001743989269009,0.00000000260337736043438,0.0000000720836707012458,0.018378837130301,0.308757209792605,2730.06463290511,1.93860097344901,2731.33037000017,67.6173130088512,9.89853464400697,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,-0.000000000174398926819559,0.00000000177105317763128,0.0000000497454600844641,0.0162192685658308,0.290356903858119,2730.08140920216,1.94238457407154,2731.33037000017,67.6173130094246,9.89885087044144,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,-0.00000000017439892676347,0.00000000120689673636757,0.000000034332288083187,0.0143134556901948,0.273035419342554,2730.09707851325,1.94594257634796,2731.33037000017,67.61731300982,9.89912993931907,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,-0.000000000174398926724718,0.000000000820797688959895,0.0000000236796697647258,0.0126315814931283,0.256731623485197,2730.11171854963,1.9492882210652,2731.33037000017,67.6173130100932,9.89937621676286,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,-0.000000000174398926698012,0.000000000558522709036905,0.000000016334518200778,0.0111473325353271,0.241387590367561,2730.12540106335,1.952433997027,2731.33037000017,67.6173130102815,9.89959355586403,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,-0.000000000174398926679595,0.000000000380642168979448,0.0000000112660750277851,0.00983748727670871,0.226948465019707,2730.13819235552,1.95539168071147,2731.33037000017,67.6173130104113,9.89978535696436,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,-0.000000000174398926666882,0.000000000258771009096264,0.00000000776652706316072,0.00868155277084314,0.213362328898249,2730.15015373626,1.9581723742195,2731.33037000017,67.6173130105009,9.89995462085557,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,-0.000000000174398926658127,0.000000000176149721102449,0.00000000535524348507835,0.00766144404892069,0.200580067458856,2730.1613419416,1.96078654153604,2731.33037000017,67.6173130105626,9.90010399572752,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,-0.000000000174398926652088,0.000000000120045630854666,0.00000000369118495819029,0.0067612011776561,0.188555240407839,2730.17180951164,1.9632440431347,2731.33037000017,67.6173130106052,9.90023581859988,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,-0.000000000174398926647924,0.0000000000815795354753813,0.00000000254359733510443,0.00596673956162606,0.177243955098667,2730.18160513392,1.96555416896234,2731.33037000017,67.6173130106345,9.90035215188555,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,-0.000000000174398926645058,0.0000000000555596105575288,0.00000000175313839716692,0.00526562958631685,0.166604743436883,2730.19077395549,1.96772566984606,2731.33037000017,67.6173130106548,9.90045481565777,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,-0.000000000174398926643081,0.0000000000378571019982717,0.00000000120763149904094,0.00464690215354898,0.156598442569937,2730.19935786683,1.96976678736843,2731.33037000017,67.6173130106687,9.90054541612568,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,-0.000000000174398926641719,0.0000000000257182581109078,0.000000000831937328405005,0.00410087706652278,0.147188079564258,2730.20739576042,1.97168528226044,2731.33037000017,67.6173130106783,9.90062537076404,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,-0.000000000174398926640782,0.0000000000175256484658965,0.000000000573132276217029,0.00361901158038541,0.138338760208806,2730.21492376643,1.97348846136329,2731.33037000017,67.6173130106849,9.90069593049005,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,-0.000000000174398926640136,0.0000000000119373640652262,0.000000000394573840023791,0.00319376674833883,0.13001756203124,2730.22197546777,1.9751832032118,2731.33037000017,67.6173130106895,9.90075819923436,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,-0.000000000174398926639691,0.00000000000810790798821305,0.000000000271767021101528,0.00281848947239175,0.122193431568117,2730.22858209656,1.97677598229297,2731.33037000017,67.6173130106926,9.90081315121243,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,-0.000000000174398926639385,0.00000000000552871909101175,0.000000000187123343296908,0.00248730841358357,0.114837085893121,2730.23477271364,1.9782728920336,2731.33037000017,67.6173130106948,9.90086164616646,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,-0.000000000174398926639174,0.00000000000376373222041976,0.000000000128764274680472,0.00219504213295369,0.107920918376389,2730.24057437296,1.97967966657035,2731.33037000017,67.6173130106962,9.90090444281635,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,-0.000000000174398926639029,0.00000000000255622189786023,0.0000000000886752358653315,0.00193711802623603,0.101418908622431,2730.24601227208,1.98100170135581,2731.33037000017,67.6173130106973,9.90094221073011,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,-0.000000000174398926638929,0.00000000000174422933968188,0.0000000000610190154804516,0.00170950078398463,0.0953065365134013,2730.25110989016,1.98224407265246,2731.33037000017,67.617313010698,9.90097554079948,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,-0.00000000017439892663886,0.00000000000118650453397679,0.0000000000419741728821091,0.00150862925780272,0.0895607002677687,2730.25588911464,1.98341155596628,2731.33037000017,67.6173130106985,9.90100495448462,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,-0.000000000174398926638813,0.000000000000805988800673019,0.0000000000289024871904024,0.00133136074500078,0.0841596384112081,2730.26037035752,1.98450864346976,2731.33037000017,67.6173130106988,9.90103091197256,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,-0.00000000017439892663878,0.000000000000550299170813865,0.0000000000198744488937928,0.00117492181997095,0.0790828555463518,2730.26457266232,1.9855395604632,2731.33037000017,67.617313010699,9.90105381937695,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,-0.000000000174398926638758,0.000000000000373986091423095,0.0000000000136688826779432,0.00103686494300774,0.0743110518003553,2730.26851380249,1.98650828092156,2731.33037000017,67.6173130106992,9.90107403509186,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,-0.000000000174398926638743,0.000000000000254167458427931,0.00000000000941055985102911,0.00091503016773549,0.0698260558237545,2730.272210372,1.98741854217243,2731.33037000017,67.6173130106993,9.90109187539895,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,-0.000000000174398926638732,0.000000000000173616870339144,0.00000000000646616853561461,0.000807511348023072,0.065610761210437,2730.27567786886,1.98827385874923,2731.33037000017,67.6173130106994,9.90110761941586,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,-0.000000000174398926638725,0.000000000000117862977926776,0.00000000000444722895370431,0.000712626315684356,0.0616490662064535,2730.27893077218,1.98907753546201,2731.33037000017,67.6173130106994,9.90112151346304,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,-0.00000000017439892663872,0.0000000000000801531328718007,0.00000000000306098604108762,0.000628890479918795,0.0579258163775364,2730.28198261354,1.98983267976889,2731.33037000017,67.6173130106995,9.90113377492961,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,-0.000000000174398926638716,0.0000000000000547762928108361,0.0000000000021015624773833,0.00055499401266877,0.0544267514753099,2730.28484604149,1.99054221319257,2731.33037000017,67.6173130106995,9.90114459561414,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
