"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.0000000000109182293009583,7.78115547420511,67.1234040203361,1.07915696454793,0.181349258794332,43540.9285902199,0.179214062175869,43616.2728699999,8.29042338395193,0.3605633209702,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"26",26,0.00000000000994352898224976,5.29672676156074,47.7289258807212,0.956254693525301,0.176516914155835,43562.9240459436,0.190399806464784,43616.2728699999,8.29458910593769,0.36691672062062,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"27",27,0.00000000000930287937196241,3.60554584556933,33.8764126008294,0.84666390790588,0.171274099898998,43578.5717034106,0.201270135194152,43616.2728699999,8.29754860976889,0.372544235093151,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"28",28,0.00000000000887336859880217,2.45433878252512,24.0040663644524,0.749144210959157,0.165722517924796,43589.6877954784,0.211802645691924,43616.2728699999,8.29964748329355,0.37752516361672,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"29",29,0.00000000000858134928166582,1.67069823943551,16.982438031789,0.662509410971168,0.159950346515762,43597.5752931084,0.22198086286979,43616.2728699999,8.30113359868222,0.381931209385553,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"30",30,0.00000000000838070722167893,1.13726442740402,11.997562672848,0.585646605056924,0.154033452073353,43603.166569411,0.231793431635304,43616.2728699999,8.30218427923007,0.385826883708657,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"31",31,0.00000000000824188197720356,0.774149614866119,8.46463750001407,0.517526101595347,0.14803661325449,43607.1272867845,0.241233385733105,43616.2728699999,8.30292608134724,0.389269998987595,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"32",32,0.00000000000814537944256315,0.526973066275526,5.96466432607545,0.457205078633655,0.142014710655491,43609.9317153261,0.25029749220819,43616.2728699999,8.30344913590726,0.39231220286368,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"33",33,0.00000000000807809466103678,0.358716953486617,4.19818804564462,0.403827080838601,0.136013852957496,43611.9171383987,0.258985668351584,43616.2728699999,8.3038175070202,0.39499952130908,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"34",34,0.00000000000803109443090419,0.244182952945786,2.95167435954287,0.356618856891978,0.130072423020874,43613.323020941,0.267300466591461,43616.2728699999,8.30407664913869,0.397372889612336,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"35",35,0.00000000000799822903409724,0.166218287939058,2.07317087942416,0.314885597011207,0.124222036094232,43614.3191265775,0.27524662204106,43616.2728699999,8.30425875971705,0.399468658135292,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"36",36,0.00000000000797523620676526,0.113146882187713,1.45475113010894,0.278005305221784,0.118488408161896,43615.0256476172,0.282830657125089,43616.2728699999,8.30438661096149,0.401319065286985,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"37",37,0.00000000000795914847825136,0.0770206407747884,1.01989123377335,0.245422806840755,0.112892136259668,43615.5275826446,0.290060537710851,43616.2728699999,8.30447628625113,0.402952673970519,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"38",38,0.00000000000794789356666981,0.0524288708903205,0.714417545576306,0.216643723552697,0.107449394989758,43615.8849850896,0.296945375351821,43616.2728699999,8.30453913038428,0.404394770341579,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"39",39,0.00000000000794002213592971,0.0356889602507904,0.500039406662343,0.191228627217159,0.1021725547758,43616.1402452805,0.303495170614832,43616.2728699999,8.30458313502979,0.405667725390632,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,0.00000000000793451932684501,0.0242939355237784,0.349726888146788,0.168787506129496,0.0970707281532445,43616.3232703493,0.309720592739497,43616.2728699999,8.30461392398432,0.406791320892741,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,0.00000000000793067423699069,0.0165371795695024,0.244423884569129,0.148974611490876,0.0921502505772833,43616.4551512824,0.315632791370647,43616.2728699999,8.30463545044948,0.40778304194793,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,0.00000000000792798887502278,0.0112570606041067,0.170711993812249,0.131483718478794,0.0874151021377757,43616.5507588885,0.321243236460742,43616.2728699999,8.30465049044913,0.408658338598517,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,0.00000000000792611445978194,0.00766281946938335,0.119152997278147,0.116043808749002,0.0828672762969344,43616.6205795153,0.326563582844137,43616.2728699999,8.30466099157043,0.409430859141072,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,0.00000000000792480680217701,0.00521617206973426,0.0831150954528772,0.102415163952655,0.0785071014020597,43616.6720109107,0.331605556349814,43616.2728699999,8.30466831899012,0.410112657751874,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,0.00000000000792389502619895,0.00355070937869406,0.0579431044788575,0.0903858502947928,0.0743335202492976,43616.7102759569,0.336380858676686,43616.2728699999,8.30467342881446,0.410714378925984,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,0.00000000000792330688912096,0.00241700966846196,0.0403721778275911,0.0797685680648005,0.0703443325517574,43616.7390668233,0.340901088552834,43616.2728699999,8.30467699015662,0.411245421104591,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,0.00000000000792323938203449,0.00164528822154268,0.0281146379498792,0.0703978374212478,0.0665364046663074,43616.7609981547,0.345177677008378,43616.2728699999,8.30467947091494,0.411714081674685,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,0.00000000000792312890542336,0.0011199669369592,0.0195687242313511,0.0621274908938065,0.0629058505268752,43616.7779261326,0.349221834831886,43616.2728699999,8.30468119806902,0.412127685358761,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,0.00000000000792311598568631,0.000762373001838481,0.0136138697474538,0.0548284438393255,0.0594481872701555,43616.7911726156,0.353044510535523,43616.2728699999,8.30468239995288,0.412492697805678,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,0.00000000000792308223816714,0.000518965251659805,0.00946682203806509,0.0483867153797027,0.0561584686748634,43616.8016826713,0.356656357350712,43616.2728699999,8.30468323589121,0.412814826025576,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,0.00000000000792305201050125,0.000353268261050567,0.00658009223873404,0.0427016713948999,0.0530313994173009,43616.8101358608,0.360067707866465,43616.2728699999,8.30468381707022,0.413099107283767,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,0.00000000000792303081792564,0.00024047481549322,0.00457165640265947,0.037684471494671,0.0500614320831951,43616.8170234098,0.363288555389579,43616.2728699999,8.30468422095016,0.413349987472775,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,0.00000000000792301609764824,0.000163700358992417,0.00317503014136523,0.0332566936388324,0.0472428495351118,43616.8227031855,0.366328540857156,43616.2728699999,8.30468450148418,0.413571390392268,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,0.00000000000792300587621171,0.000111435416709906,0.00220419643753287,0.0293491137935865,0.0445698347439568,43616.8274384752,0.369196944380421,43616.2728699999,8.30468469628114,0.413766779124378,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,0.00000000000792299878043215,0.0000758485277200805,0.00152954163657134,0.0259006304321193,0.0420365291444562,43616.8314247693,0.37190268090946,43616.2728699999,8.30468483151045,0.413939210053917,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,0.00000000000792299385760124,0.0000516284429463534,0.00106101778207681,0.0228573156069681,0.0396370812138612,43616.8348086577,0.37445429927221,43616.2728699999,8.3046849253284,0.414091380486072,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,0.00000000000792299044324236,0.0000351420577762211,0.000735748467772122,0.0201715725798935,0.037365687032404,43616.837701866,0.376859983858519,43616.2728699999,8.30468499039835,0.414225670890923,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,0.00000000000792298807582229,0.0000239187053494129,0.000510007979128337,0.0178013937735394,0.035216623403985,43616.8401904974,0.379127558683139,43616.2728699999,8.30468503551602,0.414344182087125,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,0.00000000000792298643521426,0.0000162815584331418,0.000353430551828712,0.0157097040423847,0.0331842747927446,43616.8423418157,0.381264493344252,43616.2728699999,8.30468506678232,0.414448768136997,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,0.00000000000792298529801426,0.0000110802992685043,0.000244805204029281,0.0138637781920561,0.0312631550726721,43616.8442092708,0.383277910440464,43616.2728699999,8.30468508845479,0.414541065513137,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,0.00000000000792298451037676,0.00000754016927460048,0.000169507737780463,0.0122347453342515,0.0294479238346098,43616.8458356888,0.385174594071947,43616.2728699999,8.30468510346539,0.414622517906557,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,0.00000000000792298396542049,0.00000513351644794292,0.000117367666476574,0.0107971259481953,0.0277333999473216,43616.8472559735,0.38696099944782,43616.2728699999,8.30468511385103,0.414694399395142,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,0.00000000000792298358811938,0.0000034948959697139,0.0000812407960374333,0.00952842687373109,0.0261145712050567,43616.8484990027,0.388643263503334,43616.2728699999,8.30468512104154,0.414757834708391,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,0.00000000000792298332716148,0.0000023800229816551,0.0000562354070745866,0.00840884168309866,0.0245866046415399,43616.8495887287,0.390227209575046,43616.2728699999,8.30468512601481,0.414813814216586,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,0.0000000000079229831467459,0.00000162181932998559,0.0000389351341036535,0.00742084747752704,0.0231448443159412,43616.8505453815,0.391718369782839,43616.2728699999,8.30468512945313,0.41486321409878,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,0.00000000000792298302169634,0.00000110429669908716,0.0000269359734482533,0.00654894263022101,0.0217848135561246,43616.8513862076,0.393121995904179,43616.2728699999,8.30468513183629,0.414906809460304,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,0.00000000000792298293511895,0.000000751473168713401,0.000018622939006885,0.00577947968412507,0.0205022203057554,43616.8521258632,0.394443062384351,43616.2728699999,8.30468513348626,0.414945282690107,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,0.00000000000792298287528417,0.000000511477024626411,0.0000128738454347694,0.00510042397349172,0.0192929558062184,43616.8527769552,0.395686279726436,43616.2728699999,8.30468513462658,0.414979235532655,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,0.00000000000792298283392742,0.000000348142366744689,0.00000889762672187403,0.00450115323816618,0.0181530918327902,43616.8533504019,0.396856107276039,43616.2728699999,8.30468513541475,0.415009199108829,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,0.00000000000792298280534334,0.000000236941297483148,0.00000614773922934098,0.00397229325156472,0.0170788777056153,43616.8538556799,0.397956764429781,43616.2728699999,8.30468513595949,0.415035642135397,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,0.00000000000792298278559677,0.000000161265482852942,0.00000424690590849292,0.00350557212150228,0.0160667367911244,43616.8543010415,0.398992241419591,43616.2728699999,8.30468513633582,0.415058978210716,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,0.00000000000792298277192142,0.000000109607419029754,0.00000292974594523463,0.00309365310236945,0.0151132552205913,43616.8546937334,0.399966318954112,43616.2728699999,8.30468513659644,0.415079574174704,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,0.00000000000792298276248684,0.000000074495369806342,0.00000202051542161674,0.00273012399155624,0.0142151949599596,43616.8550400304,0.400882555679275,43616.2728699999,8.30468513677624,0.415097750639235,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,0.00000000000792298275601437,0.0000000507876673204373,0.00000139636939364399,0.00240932334597583,0.0133694780106264,43616.8553454388,0.401744312667054,43616.2728699999,8.30468513689959,0.415113790677681,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,0.00000000000792298275153533,0.0000000345942037771855,0.000000964238434590953,0.00212621913438392,0.012573175058488,43616.8556148361,0.40255477083404,43616.2728699999,8.30468513698495,0.415127945892529,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,0.00000000000792298274843697,0.0000000235355513129067,0.000000665171036741246,0.00187638023354056,0.0118235063578481,43616.8558524932,0.403316931482675,43616.2728699999,8.304685137044,0.415140437840524,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,0.00000000000792298274630372,0.0000000160322729690446,0.000000459148792657948,0.00165589848273691,0.0111178357959492,43616.8560621644,0.404033626134147,43616.2728699999,8.30468513708465,0.415151461930097,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,0.00000000000792298274483049,0.0000000109169838405689,0.000000316803154555287,0.00146132414676893,0.0104536647580266,43616.8562471575,0.404707525890272,43616.2728699999,8.30468513711273,0.415161190648299,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,0.00000000000792298274381325,0.00000000742900588360147,0.000000218472005985129,0.00128961301844125,0.0098286263699301,43616.8564103849,0.405341149835754,43616.2728699999,8.30468513713211,0.415169776205685,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,0.00000000000792298274311242,0.00000000505892555926286,0.000000150693115526015,0.00113807859786735,0.00924047983279928,43616.8565544127,0.405936873094581,43616.2728699999,8.30468513714547,0.415177352927381,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,0.00000000000792298274262897,0.00000000344458242251437,0.000000103916783215675,0.00100435004356522,0.00868710482122121,43616.8566815032,0.406496934534335,43616.2728699999,8.30468513715468,0.415184039355557,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,0.00000000000792298274229548,0.00000000234454800710808,0.0000000716371811126513,0.000886335100182604,0.008166495979449,43616.8567936508,0.407023444123594,43616.2728699999,8.30468513716104,0.415189940103044,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,0.0000000000079229827420657,0.00000000159636848526191,0.0000000493849431651691,0.000782187359617129,0.00767675754171807,43616.8568926142,0.407518389948572,43616.2728699999,8.30468513716542,0.415195147490291,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,0.00000000000792298274190729,0.00000000108691216236238,0.0000000340386217226134,0.00069027737331789,0.00721609809179467,43616.8569799445,0.407983644897961,43616.2728699999,8.30468513716844,0.415199742989757,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,0.00000000000792298274179809,0.000000000739890902527226,0.0000000234559529726006,0.000609167159031038,0.00678282547559694,43616.8570570101,0.408420973024978,43616.2728699999,8.30468513717052,0.415203798500575,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,0.00000000000792298274172286,0.000000000503751053150696,0.0000000161622253129149,0.000537587702749592,0.00637534187697721,43616.8571250181,0.408832035596483,43616.2728699999,8.30468513717195,0.415207377473461,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,0.00000000000792298274167103,0.000000000342976609057031,0.000000011134810457971,0.00047441910435378,0.00599213906378611,43616.8571850335,0.409218396839643,43616.2728699999,8.30468513717294,0.41521053590343,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,0.00000000000792298274163532,0.000000000233487799272464,0.00000000766991610531339,0.000418673056188715,0.00563179380895935,43616.8572379958,0.409581529396912,43616.2728699999,8.30468513717362,0.415213323205873,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,0.00000000000792298274161072,0.000000000158964692356745,0.00000000528265397183507,0.000369477380466329,0.00529296348930084,43616.8572847342,0.40992281950038,43616.2728699999,8.30468513717409,0.415215782989682,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,0.00000000000792298274159378,0.000000000108228326041952,0.00000000363792845316894,0.000326062383577705,0.00497438186291377,43616.8573259801,0.410243571876628,43616.2728699999,8.30468513717441,0.415217953739543,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,0.00000000000792298274158212,0.0000000000736808280340231,0.00000000250492276582742,0.000287748813820598,0.00467485502479735,43616.8573623792,0.410545014393243,43616.2728699999,8.30468513717464,0.415219869418042,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,0.00000000000792298274157409,0.0000000000501632681513348,0.00000000172458578877824,0.000253937234137473,0.00439325753894093,43616.857394501,0.410828302458092,43616.2728699999,8.30468513717479,0.415221559997033,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,0.00000000000792298274156856,0.0000000000341523824107214,0.00000000118719054036894,0.000224098643595424,0.00412852874427562,43616.8574228482,0.411094523182289,43616.2728699999,8.30468513717489,0.415223051926566,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,0.00000000000792298274156476,0.0000000000232510062701397,0.000000000817149183631949,0.000197766200876466,0.00387966923105761,43616.8574478644,0.411344699317647,43616.2728699999,8.30468513717497,0.415224368548705,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,0.00000000000792298274156214,0.0000000000158296360640454,0.000000000562384064872144,0.000174527920288373,0.0036457374836294,43616.857469941,0.411579792979107,43616.2728699999,8.30468513717502,0.415225530462737,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,0.00000000000792298274156033,0.0000000000107771289343114,0.000000000387002378382808,0.000154020226021409,0.0034258466850139,43616.8574894235,0.411800709162438,43616.2728699999,8.30468513717505,0.415226555847452,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,0.00000000000792298274155909,0.00000000000733715199615029,0.000000000266283508391387,0.000135922263803971,0.00321916167842136,43616.8575066167,0.412008299067142,43616.2728699999,8.30468513717507,0.415227460745564,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,0.00000000000792298274155824,0.00000000000499523432600603,0.000000000183200887751028,0.000119950880960046,0.00302489608047311,43616.8575217896,0.412203363234233,43616.2728699999,8.30468513717509,0.415228259314707,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,0.00000000000792298274155765,0.00000000000340084039240896,0.000000000126026873970914,0.000105856196328803,0.00284230954075433,43616.8575351796,0.412386654508184,43616.2728699999,8.3046851371751,0.415228964048939,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,0.00000000000792298274155725,0.00000000000231532818736025,0.0000000000866866645367396,0.0000934176907353424,0.00267070514218763,43616.8575469962,0.412558880832031,43616.2728699999,8.30468513717511,0.41522958597422,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,0.00000000000792298274155697,0.00000000000157625706713235,0.0000000000596189709455029,0.0000824407355751734,0.00250942690097442,43616.8575574243,0.412720707921003,43616.2728699999,8.30468513717511,0.415230134821978,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
