"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,0.0000000000473899709850832,0.00000189371442670576,0.0000447889278389323,0.873457150903295,7.4144320563161,35229.936391359,24.0051327510516,35261.2294599999,866.959076516208,125.395733517057,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"65",65,0.000000000047389969919958,0.00000128907444988754,0.0000309836572421047,0.770823615624193,6.97960990131838,35230.3823666656,24.0966275446474,35261.2294599999,866.959076870491,125.41059330872,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"66",66,0.0000000000473899691831886,0.000000877418761027429,0.0000214276749887563,0.680249734302645,6.56944076995043,35230.7969961582,24.1827510323781,35261.2294599999,866.959077115556,125.423707034155,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"67",67,0.0000000000473899686736984,0.000000597183087080715,0.0000148150981787021,0.600318485616344,6.1826297691887,35231.1826879079,24.2638084249185,35261.2294599999,866.959077285023,125.43527986089,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"68",68,0.0000000000473899683214933,0.000000406510690774737,0.0000102408431348556,0.529779352748857,5.81793710375017,35231.5416440789,24.3400888171473,35261.2294599999,866.959077402174,125.445492847689,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"69",69,0.0000000000473899680780497,0.000000276685138076092,0.0000070771577206158,0.467528747971331,5.47417748445108,35231.8758805284,24.4118658852857,35261.2294599999,866.959077483148,125.454505779237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"70",70,0.0000000000473899679098323,0.000000188317189066232,0.00000488973902265967,0.412592754640676,5.15021924658528,35232.1872443459,24.4793985747377,35261.2294599999,866.959077539101,125.462459665137,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"71",71,0.0000000000473899677936144,0.000000128185943403544,0.00000337757725286472,0.364111881266115,4.8449832392281,35232.4774295984,24.5429317752492,35261.2294599999,866.959077577757,125.469478947515,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"72",72,0.000000000047389967713326,0.0000000872301233934776,0.00000233232363570931,0.321327620039375,4.5574415289212,35232.7479914508,24.6026969806617,35261.2294599999,866.959077604463,125.475673447283,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"73",73,0.000000000047389967657909,0.000000059382154655682,0.00000161044338715783,0.283570631342863,4.28661595593507,35233.0003588121,24.6589129307531,35261.2294599999,866.959077622896,125.481140074945,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"74",74,0.000000000047389967619663,0.0000000404355065425837,0.00000111196629159118,0.25025021065656,4.0315765949347,35233.2358458072,24.7117862347458,35261.2294599999,866.959077635617,125.485964355703,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"75",75,0.0000000000473899675932512,0.0000000275173945007323,0.000000767562921731594,0.220845042641015,3.79144012859803,35233.455662059,24.7615119746012,35261.2294599999,866.959077644402,125.490221768171,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"76",76,0.0000000000473899675750242,0.0000000187399119506304,0.000000529749783874517,0.194895070528343,3.56536816424573,35233.6609219296,24.8082742870517,35261.2294599999,866.959077650465,125.493978921592,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"77",77,0.0000000000473899675624435,0.0000000127579965520158,0.000000365530308922019,0.171994298852337,3.35256552237239,35233.8526528766,24.8522469238522,35261.2294599999,866.95907765465,125.497294597921,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"78",78,0.0000000000473899675537608,0.00000000867806000331438,0.000000252143144190152,0.15178443756517,3.15227850972759,35234.0318030014,24.8935937903884,35261.2294599999,866.959077657538,125.500220672072,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"79",79,0.0000000000473899675477749,0.00000000591416968165534,0.000000173924732947703,0.133949296899444,2.96379319193075,35234.199247869,24.9324694622618,35261.2294599999,866.959077659529,125.502802923463,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"80",80,0.000000000047389967543645,0.00000000402363249903903,0.000000119941973492455,0.118209840059099,2.78643367857674,35234.3557966774,24.969019679955,35261.2294599999,866.959077660902,125.505081752327,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"81",81,0.0000000000473899675407971,0.00000000273661549688611,0.0000000827002792767385,0.104319817840474,2.61956043054221,35234.5021978443,25.0033818218353,35261.2294599999,866.95907766185,125.507092811747,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"82",82,0.0000000000473899675388342,0.00000000186758816685749,0.0000000570139711088715,0.092061916072268,2.46256859793956,35234.6391440712,25.0356853558162,35261.2294599999,866.959077662503,125.508867565456,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"83",83,0.0000000000473899675374805,0.00000000126794849995837,0.0000000392995827496916,0.0812443556159593,2.31488639530018,35234.7672769384,25.0660522701115,35261.2294599999,866.959077662953,125.510433780106,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"84",84,0.0000000000473899675365479,0.00000000086336212954494,0.000000027086779622309,0.0716978919572898,2.17597351914215,35234.8871910773,25.094597483594,35261.2294599999,866.959077663263,125.511815959679,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"85",85,0.0000000000473899675359047,0.000000000590108839812086,0.000000018659289672488,0.0632731673188983,2.04531961197233,35234.9994379651,25.1214292363222,35261.2294599999,866.959077663477,125.513035728867,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"86",86,0.0000000000473899675354621,0.000000000398832774300047,0.0000000128617925924487,0.0558383739112184,1.92244277570697,35235.1045293762,25.1466494608447,35261.2294599999,866.959077663624,125.514112171392,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"87",87,0.0000000000473899675351569,0.00000000027291654310903,0.00000000885909346012899,0.0492771917621029,1.8068881366466,35235.2029405275,25.1703541349283,35261.2294599999,866.959077663726,125.515062128582,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"88",88,0.0000000000473899675349463,0.000000000186416580865901,0.00000000609672971682238,0.043486968850519,1.69822646340896,35235.295112945,25.1926336163715,35261.2294599999,866.959077663796,125.515900462855,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"89",89,0.0000000000473899675348021,0.000000000125084066844636,0.00000000420717245915323,0.0383771150817888,1.596052838603,35235.3814570814,25.2135729605842,35261.2294599999,866.959077663844,125.51664029025,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"90",90,0.000000000047389967534702,0.0000000000867219539750137,0.00000000289152844573732,0.0338676849770548,1.49998538451299,35235.4623547059,25.2332522216198,35261.2294599999,866.959077663877,125.51729318563,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"91",91,0.0000000000473899675346333,0.0000000000586614867683892,0.00000000198955982108167,0.0298881268889668,1.4096640426282,35235.538161091,25.2517467373449,35261.2294599999,866.9590776639,125.517869363779,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"92",92,0.0000000000473899675345866,0.0000000000388637332737868,0.00000000137826640503775,0.0263761791899437,1.32474940652971,35235.6092070134,25.2691273994237,35261.2294599999,866.959077663916,125.518377839211,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"93",93,0.0000000000473899675345536,0.0000000000272618020615221,0.000000000943385839717432,0.0232768965589027,1.24492160742407,35235.6758005862,25.2854609087577,35261.2294599999,866.959077663927,125.518826567156,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"94",94,0.000000000047389967534531,0.0000000000186716027336866,0.000000000645946144622314,0.0205417903068392,1.16987925092579,35235.7382289409,25.3008100171388,35261.2294599999,866.959077663934,125.519222568022,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"95",95,0.0000000000473899675345158,0.0000000000125697015643455,0.000000000446736415418052,0.0181280677043839,1.09933840346368,35235.7967597724,25.3152337558889,35261.2294599999,866.959077663939,125.519572037532,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"96",96,0.0000000000473899675345051,0.00000000000883502485192749,0.000000000305082685756479,0.0159979647707177,1.03303162895532,35235.8516427544,25.3287876515192,35261.2294599999,866.959077663943,125.519880443323,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"97",97,0.0000000000473899675344979,0.0000000000059321860873984,0.000000000209944127350042,0.0141181554008337,0.970707072247477,35235.9031108425,25.3415239296238,35261.2294599999,866.959077663945,125.520152610497,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"98",98,0.000000000047389967534493,0.000000000003974575742961,0.000000000145678301699694,0.0124592293263399,0.912127588087725,35235.9513814749,25.3534917074838,35261.2294599999,866.959077663947,125.520392797203,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"99",99,0.0000000000473899675344894,0.00000000000279568823223104,0.0000000000991761876647775,0.0109952320943212,0.857069914411228,35235.9966576775,25.3647371758255,35261.2294599999,866.959077663948,125.520604761243,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"100",100,0.0000000000473899675344871,0.0000000000018579556607867,0.0000000000684748243931158,0.00970325897827009,0.805323888158798,35236.0391290824,25.3753037703379,35261.2294599999,866.959077663949,125.520791818865,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"101",101,0.0000000000473899675344855,0.00000000000125521304289455,0.0000000000474733216552703,0.00856309662102303,0.756691701912167,35236.0789728679,25.3852323334784,35261.2294599999,866.959077663949,125.52095689665,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"102",102,0.0000000000473899675344843,0.000000000000885388886085582,0.0000000000321754129463235,0.00755690679852333,0.710987199658973,35236.1163546264,25.3945612670762,35261.2294599999,866.95907766395,125.521102577294,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"103",103,0.0000000000473899675344836,0.000000000000582086672350502,0.0000000000223249668380942,0.006668947331609,0.668035210015265,35236.1514291664,25.4033266762202,35261.2294599999,866.95907766395,125.52123114002,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"104",104,0.0000000000473899675344831,0.000000000000397433085829137,0.0000000000154410847025738,0.00588532579493299,0.62767091524561,35236.184341254,25.4115625048969,35261.2294599999,866.95907766395,125.521344596237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
