"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000318724390340578,11.3678085164688,66.6913916743406,138.594286752193,64.9466559727083,3756.42249771198,18.9926933691251,4056.01533399681,462.861323337995,96.8111109143121,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"19",19,0.00000000208624440237088,7.73820248314431,48.3738956311505,124.700951552548,65.7689527726988,3789.00410126407,21.4292302943014,4056.01533399791,465.414371014186,101.721238732101,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"20",20,0.00000000163441483340322,5.26748973974165,34.9546665632148,111.779913344473,66.0562892447951,3815.07075596389,23.8862191422481,4056.01533399836,467.262805439557,106.130718857855,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"21",21,0.00000000140272737193909,3.58564523439201,25.1731686340223,99.894675957904,65.877605802248,3836.1392170769,26.3450212931361,4056.0153339986,468.596305400553,110.077221286768,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"22",22,0.00000000100865261150283,2.44079093528168,18.074453327248,89.0550796198473,65.2989211262611,3853.35657141968,28.7895175706716,4056.01533399899,469.555257801303,113.599721207226,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"23",23,0.000000000876158513161842,1.66147605452172,12.9425313232874,79.2349869148891,64.3819070528095,3867.58846215659,31.2059704970277,4056.01533399912,470.242896175559,116.736842789729,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"24",24,0.000000000800122260745035,1.13098685658569,9.24513427650302,70.3853370221757,63.1831007990222,3879.48792895617,33.5828460887466,4056.0153339992,470.734714872821,119.525772436382,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"25",25,0.000000000745465023347489,0.769876273482582,6.58938263336616,62.4435773408113,61.7535689315197,3889.54831369396,35.9106151261208,4056.01533399925,471.085658385499,122.00158933455,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"26",26,0.000000000709375783211206,0.524064154028002,4.68703651668616,55.3403348874813,60.1388797748087,3898.14347059229,38.1815480739959,4056.01533399929,471.33554788679,124.196893799418,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"27",27,0.000000000684864408314843,0.356736812054646,3.32772957019791,49.0040186724677,58.379279250178,3905.55805666023,40.389513034191,4056.01533399931,471.513137169823,126.141644133268,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"28",28,0.000000000667981412993886,0.242835019821806,2.35862427924032,43.3638988203869,56.5099932963393,3912.01019977948,42.529782804069,4056.01533399933,471.639120486768,127.863135344085,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"29",29,0.00000000065627667200181,0.165300674905651,1.66912138165806,38.352081190788,54.5616020482705,3917.66837402072,44.5988546830051,4056.01533399934,471.728347877365,129.38607100979,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"30",30,0.00000000064812343615205,0.112522135572632,1.17946881559719,33.9046941422747,52.5604475781917,3922.66391638917,46.5942849385511,4056.01533399935,471.791447436853,130.7326932995,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"31",31,0.000000000642426843636378,0.0765951498532046,0.832338273468782,29.9625235088792,50.5290491499931,3927.10028924603,48.5145386711373,4056.01533399936,471.836007494389,131.922946342699,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"32",32,0.000000000638439375219264,0.0521392585463196,0.586636271142096,26.4712687892198,48.4865089481544,3931.05992572462,50.3588550076808,4056.01533399936,471.867434239484,132.974655790538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"33",33,0.000000000635645420845516,0.0354918039870783,0.412981053524374,23.3815465719605,46.4488975300437,3934.60928997969,52.1271270601601,4056.01533399936,471.889571640279,133.903712872026,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"34",34,0.00000000063368688292086,0.0241596837132665,0.290413264477065,20.6487309255599,44.4296128658402,3937.80262149531,53.8197957644688,4056.01533399936,471.905147858548,134.724255325086,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"35",35,0.000000000632313901531804,0.0164457884488447,0.204013078867109,18.2326947680963,42.4397098644827,3940.68471394818,55.437756551298,4056.01533399937,471.916095897821,135.448840342211,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"36",36,0.000000000631351612404905,0.0111948435049006,0.143179826852752,16.0974964278568,40.4881994634147,3943.29298571169,56.982277726055,4056.01533399937,471.923783295678,136.088606724424,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"37",37,0.000000000630677427265686,0.00762046882879325,0.100395177140863,14.2110414276781,38.5823177522697,3945.6590297458,58.4549294276532,4056.01533399937,471.929176116975,136.653424817581,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"38",38,0.000000000630205320869174,0.00518734174513816,0.0703353114528102,12.5447400337845,36.7277664073237,3947.80978282894,59.8575220761204,4056.01533399937,471.932955939905,137.152033679031,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"39",39,0.000000000629874906033596,0.00353107625794684,0.0492361189954514,11.0731733190179,34.9289263118358,3949.76841390419,61.1920532690709,4056.01533399937,471.935603021457,137.592165605018,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"40",40,0.000000000629643796871916,0.00240365257055282,0.034440096421193,9.77377591543922,33.1890464202522,3951.55500574094,62.4606621737489,4056.01533399937,471.937455353366,137.980658477423,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"41",41,0.000000000629482243869324,0.00163619371560215,0.0240730637124978,8.62653999247084,31.5104101010033,3953.18708412909,63.6655905193805,4056.01533399937,471.938750598985,138.323556662578,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"42",42,0.000000000629369382740201,0.00111378162544112,0.0168152067501691,7.61374241720463,29.8944811018995,3954.68003208365,64.8091494082424,4056.01533399937,471.939655656871,138.626201294871,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"43",43,0.000000000629290584584332,0.000758165175725995,0.0117379134248645,6.71969596453782,28.3420312442651,3956.04741949977,65.8936912122024,4056.01533399937,471.940287652732,138.893310821097,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"44",44,0.000000000629235601210261,0.000516093366898513,0.00818863406044487,5.9305239004298,26.8532518089681,3957.30126764277,66.9215859197768,4056.01533399937,471.940728690472,139.129052703427,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"45",45,0.000000000629197257033767,0.000351310831290115,0.00570921667974744,5.23395702478822,25.4278504275221,3958.45226466221,67.8952013573407,4056.01533399937,471.941036283175,139.337107127209,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"46",46,0.000000000629170546820156,0.000239142220565117,0.00397831167212483,4.61915164034618,24.0651351556378,3959.50994297496,68.8168867745321,4056.01533399937,471.941250682999,139.520723535389,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"47",47,0.000000000629157692551477,0.000162784681850506,0.00277066365568098,4.0765268842031,22.7640872296266,3960.48282709256,69.6889593446427,4056.01533399937,471.941400047931,139.682770736331,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"48",48,0.000000000629156697072466,0.000110815682479503,0.00192870592595498,3.59761985724549,21.5234237681514,3961.37855764131,70.5136932110553,4056.01533399937,471.941504036036,139.825781228538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"49",49,0.00000000062915262612917,0.000075437109287569,0.00134194531008169,3.17495632174619,20.3416520179345,3962.20399765029,71.2933106269789,4056.01533399937,471.941576407824,139.951990581294,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"50",50,0.000000000629151110934387,0.0000513486358208908,0.000933218034934338,2.80193641679544,19.2171155575642,3962.96532239752,72.0299750608201,4056.01533399937,471.941626756122,140.063372071212,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"51",51,0.000000000629149827646355,0.0000349533552383494,0.00064869876931667,2.47273312157356,18.1480339380494,3963.66809742714,72.7257858604837,4056.01533399937,471.941661760706,140.161667370961,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"52",52,0.000000000629148935775513,0.0000237924830924147,0.000450726776225706,2.18220224243448,17.1325365061308,3964.31734646027,73.3827742712786,4056.01533399937,471.941686088573,140.248413691735,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"53",53,0.000000000629148316197636,0.0000161948423693854,0.000313040806154937,1.92580269283023,16.1686911053524,3964.91761034456,74.002900620978,4056.01533399937,471.941702989027,140.32496776164,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"54",54,0.000000000629147885950395,0.0000110233277856143,0.000217324403222166,1.69952601949186,15.2545283112122,3965.47299882868,74.5880524922537,4056.01533399937,471.941714725048,140.392526994697,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"55",55,0.000000000629147587313304,0.00000750318147675251,0.00015081762208832,1.49983418393439,14.3880617541343,3965.98723600637,75.1400437341304,4056.01533399937,471.941722871093,140.452148155306,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"56",56,0.000000000629147380101949,0.00000510707331204014,0.000104625056418748,1.32360440891646,13.5673051742043,3966.46370053547,75.6606141486503,4056.01533399937,471.941728523284,140.504763887297,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"57",57,0.000000000629147236376921,0.00000347621305877346,0.0000725540453553697,1.16808054527962,12.7902865164684,3966.9054611379,76.151429769463,4056.01533399937,471.941732443732,140.551197276623,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"58",58,0.000000000629147136726819,0.00000236613181093574,0.000050297315551558,1.03083008372844,12.05505953381,3967.31530810454,76.6140836138485,4056.01533399937,471.941735161931,140.592174715921,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"59",59,0.000000000629147067655314,0.00000161051692528132,0.0000348564489041441,0.909706187653643,11.3597132260559,3967.69578129311,77.0500968255831,4056.01533399937,471.941737046024,140.628337261032,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"60",60,0.000000000629147019793884,0.00000109621650352354,0.0000241477879648566,0.80281417407539,10.7023794124587,3968.04919503399,77.4609201348421,4056.01533399937,471.941738351561,140.66025065279,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"61",61,0.000000000629146986642428,0.000000746147593125967,0.0000167242169041453,0.708481920793908,10.0812387060111,3968.37766033276,77.847935569446,4056.01533399937,471.941739255848,140.688414162336,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"62",62,0.000000000629146963685301,0.000000507865868873919,0.0000115793126665337,0.625233732883772,9.49452512338444,3968.68310469401,78.2124583619193,4056.01533399937,471.94173988206,140.713268400566,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"63",63,0.000000000629146947792292,0.000000345685111501551,0.00000801476280534567,0.551767279093163,8.94052952433762,3968.96728982893,78.5557390065611,4056.01533399937,471.94174031558,140.735202208735,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"64",64,0.000000000629146936792495,0.00000023527717928845,0.00000554584316586635,0.486933210173861,8.41760206745224,3969.23182751589,78.8789654247367,4056.01533399937,471.941740615627,140.754558746948,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"65",65,0.000000000629146929180647,0.000000160115779052451,0.00000383611223824547,0.429717224644225,7.92415380407983,3969.47819376675,79.1832652076673,4056.01533399937,471.941740823258,140.771640850885,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"66",66,0.000000000629146923918003,0.000000108998179194845,0.00000265319955918944,0.379224236067773,7.4586575683318,3969.70774152839,79.4697079043826,4056.01533399937,471.94174096681,140.786715760337,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"67",67,0.00000000062914692027992,0.000000074214816533304,0.00000183489354639577,0.334664301083752,7.01964831117897,3969.92171215055,79.7393073274549,4056.01533399937,471.941741066047,140.800019321688,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"68",68,0.000000000629146917763362,0.000000050522367284795,0.00000126848166840469,0.295340271589995,6.60572290683721,3970.12124563577,79.9930238661679,4056.01533399937,471.941741134693,140.811759675153,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"69",69,0.000000000629146916024217,0.000000034399804363568,0.000000876794416835592,0.260636917656745,6.21553954519604,3970.30738984077,80.2317667845587,4056.01533399937,471.941741182132,140.822120502682,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"70",70,0.000000000629146914822078,0.0000000234166860953845,0.000000605889458432531,0.230011301666338,5.84781680264818,3970.4811087773,80.4563964884548,4056.01533399937,471.941741214923,140.831263902246,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"71",71,0.000000000629146913991044,0.0000000159366082701627,0.000000418501573186821,0.202984280991828,5.50133244132126,3970.64329008918,80.6677267534423,4056.01533399937,471.941741237592,140.839332924982,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"72",72,0.00000000062914691341756,0.0000000108529053491253,0.000000289109742317994,0.179133012595841,5.17492199117914,3970.79475179171,80.8665269039283,4056.01533399937,471.941741253235,140.846453813152,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"73",73,0.000000000629146913021221,0.00000000738605865567469,0.000000199639537298523,0.158084337757697,4.86747716361492,3970.93624835497,81.0535239360054,4056.01533399937,471.941741264046,140.852737975311,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"74",74,0.000000000629146912747464,0.00000000502705585655776,0.000000137805744767164,0.139508944405884,4.57794413599211,3971.06847619734,81.2294045788042,4056.01533399937,471.941741271514,140.858283729231,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"75",75,0.000000000629146912558769,0.00000000342483487107776,0.0000000951610327938685,0.123116215253067,4.3053217418458,3971.19207865364,81.3948172900436,4056.01533399937,471.941741276661,140.86317784007,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"76",76,0.000000000629146912428269,0.00000000232909136290757,0.0000000656560688152115,0.108649681170343,4.04865959567421,3971.30765047169,81.550374182854,4056.01533399937,471.94174128022,140.867496877845,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"77",77,0.000000000629146912338283,0.00000000158601790584675,0.0000000452984729453205,0.0958830087075104,3.80705617679877,3971.41574188506,81.6966528819201,4056.01533399937,471.941741282675,140.87130841538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"78",78,0.000000000629146912276304,0.00000000108087882631886,0.0000000312701332157354,0.0846164591672205,3.57965689295917,3971.51686230709,81.8341983078023,4056.01533399937,471.941741284366,140.874672085497,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"79",79,0.000000000629146912233384,0.000000000734018740707846,0.0000000215528701925924,0.0746737636823131,3.36565214088798,3971.6114836835,81.9635243890177,4056.01533399937,471.941741285536,140.877640513984,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"80",80,0.000000000629146912203883,0.000000000500754748088122,0.0000000148683747795893,0.0658993654324042,3.16427537819299,3971.70004353834,82.0851157020412,4056.01533399937,471.941741286341,140.880260142945,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"81",81,0.000000000629146912183544,0.000000000341043357764394,0.000000010258989232308,0.0581559859765098,2.9748012183274,3971.78294774459,82.1994290398768,4056.01533399937,471.941741286896,140.882571957395,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"82",82,0.000000000629146912169446,0.000000000231141903916923,0.00000000706290601267359,0.0513224774822181,2.79654355827697,3971.86057304608,82.306894910243,4056.01533399937,471.94174128728,140.884612126489,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"83",83,0.000000000629146912159802,0.000000000158381183730411,0.0000000048744341399821,0.0452919273305582,2.62885374669215,3971.93326935558,82.4079189647409,4056.01533399937,471.941741287543,140.886412569393,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"84",84,0.000000000629146912153127,0.000000000107435598847437,0.00000000336005157063746,0.0399699854639232,2.47111879858856,3972.00136185122,82.5028833606308,4056.01533399937,471.941741287726,140.888001454675,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"85",85,0.000000000629146912148505,0.0000000000727644073101791,0.00000000231105537346821,0.0352733882325528,2.32275966137271,3972.06515289034,82.5921480570449,4056.01533399937,471.941741287852,140.88940364101,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"86",86,0.000000000629146912145362,0.0000000000502513454636795,0.00000000159640752494254,0.0311286557145934,2.18322953575421,3972.12492375864,82.6760520476162,4056.01533399937,471.941741287937,140.890641066103,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"87",87,0.000000000629146912143168,0.0000000000336818931954197,0.00000000109847992789831,0.0274709421080799,2.05201225411664,3972.18093627039,82.7549145316215,4056.01533399937,471.941741287997,140.891733089909,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"88",88,0.000000000629146912141659,0.0000000000229680554684406,0.000000000755388366681857,0.0242430211854431,1.92862071807061,3972.23343423353,82.8290360258113,4056.01533399937,471.941741288038,140.89269679753,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"89",89,0.000000000629146912140635,0.0000000000159996138470828,0.000000000522224660999867,0.0213943909773152,1.81259539618932,3972.28264479251,82.8986994191529,4056.01533399937,471.941741288066,140.893547266516,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"90",90,0.000000000629146912139913,0.0000000000104472194302034,0.000000000358513545829818,0.0188804836527414,1.70350288233496,3972.32877966028,82.9641709727387,4056.01533399937,471.941741288086,140.894297802757,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"91",91,0.000000000629146912139423,0.00000000000733318351687281,0.000000000246723955959171,0.0166619682343544,1.60093451447942,3972.37203624929,83.0257012671155,4056.01533399937,471.941741288099,140.894960148661,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"92",92,0.000000000629146912139091,0.00000000000520837514490071,0.000000000170921127822194,0.014704135224206,1.50450505353696,3972.41259871116,83.0835260992692,4056.01533399937,471.941741288108,140.895544666877,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"93",93,0.000000000629146912138855,0.00000000000331458210930076,0.000000000117617293847612,0.0129763539945544,1.41385142156531,3972.45063889242,83.1378673312734,4056.01533399937,471.941741288115,140.89606050229,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"94",94,0.000000000629146912138693,0.00000000000225701589366955,0.0000000000806866923341024,0.0114515929344553,1.32863149726347,3972.48631721547,83.1889336936199,4056.01533399937,471.941741288119,140.896515725288,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"95",95,0.000000000629146912138583,0.00000000000155048627149975,0.0000000000555765699908621,0.0101059960594399,1.24852296823765,3972.51978349035,83.2369215446638,4056.01533399937,471.941741288122,140.896917458162,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"96",96,0.000000000629146912138507,0.000000000000985303506663036,0.0000000000382713865893715,0.00891851087444815,1.17322223942116,3972.55117766156,83.2820155874793,4056.01533399937,471.941741288124,140.897271986212,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"97",97,0.000000000629146912138454,0.000000000000702407170389492,0.0000000000262223909119885,0.00787055880351745,1.10244339434213,3972.58063049856,83.3243895476391,4056.01533399937,471.941741288126,140.89758485614,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"98",98,0.000000000629146912138419,0.000000000000485277079708011,0.0000000000180468025815077,0.00694574427533619,1.03591720795681,3972.60826423374,83.3642068133809,4056.01533399937,471.941741288127,140.897860962903,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"99",99,0.000000000629146912138394,0.000000000000309247588875509,0.000000000012464844228437,0.00612959825828058,0.973390209535456,3972.63419315176,83.4016210398092,4056.01533399937,471.941741288127,140.898104626285,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"100",100,0.000000000629146912138377,0.000000000000224869931767653,0.00000000000851263101426712,0.00540935187384987,0.914623793633576,3972.65852413477,83.4367767190833,4056.01533399937,471.941741288128,140.89831965848,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"101",101,0.000000000629146912138365,0.000000000000152005535750144,0.00000000000586000265986471,0.00477373662362496,0.859393377229493,3972.68135716716,83.4698097183528,4056.01533399937,471.941741288128,140.89850942374,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"102",102,0.000000000629146912138357,0.0000000000000969029638834501,0.00000000000405888652617466,0.00421280809291743,0.807487601138161,3972.70278580301,83.5008477871238,4056.01533399937,471.941741288128,140.898676891006,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"103",103,0.000000000629146912138352,0.0000000000000718472277975874,0.00000000000275730254198015,0.00371779036568547,0.758707573818979,3972.72289759951,83.5300110356718,4056.01533399937,471.941741288129,140.898824680361,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"104",104,0.000000000629146912138348,0.0000000000000473676962198357,0.00000000000190309235456684,0.00328093872261632,0.712866155710735,3972.74177451889,83.5574123860439,4056.01533399937,471.941741288129,140.898955104019,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"105",105,0.000000000629146912138345,0.0000000000000305028684533031,0.00000000000132068454581353,0.00289541847245034,0.669787282260403,3972.75949330151,83.5831579971271,4056.01533399937,471.941741288129,140.899070202501,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"106",106,0.000000000629146912138343,0.0000000000000229835015247449,0.00000000000089103359146636,0.00255519802085502,0.629305323849686,3972.77612581231,83.6073476651912,4056.01533399937,471.941741288129,140.899171776562,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
