"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.000000000638019769254839,0.000683011598559586,0.0107318138228943,1.51200867954833,3.1662550955397,4568.98952296141,2.6447684387141,4575.32397000063,114.092286281326,16.0169945734344,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"44",44,-0.000000000637929418631901,0.000464935408218782,0.00748409567536255,1.33442389463275,2.99890933065594,4569.2982761255,2.68441161876805,4575.32397000063,114.092372687225,16.0422721669858,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"45",45,-0.000000000637866434963369,0.000316486927433613,0.00521623893632237,1.17768136791207,2.83882629412509,4569.57998056968,2.7219490430571,4575.32397000063,114.092432928256,16.0645807731972,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"46",46,-0.000000000637827900292872,0.000215436668412115,0.00363361373938543,1.03933946810961,2.68590357217035,4569.83740439748,2.75747351247402,4575.32397000063,114.092474904056,16.0842688911499,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"47",47,-0.000000000637824997055517,0.000146645753117066,0.00252981076445495,0.917241235468334,2.54000539320446,4570.07297062717,2.7910762882766,4575.32397000063,114.092504138056,16.1016441811396,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"48",48,-0.000000000637814414617321,0.000099830224776297,0.00176052502889881,0.809481633544215,2.40096925513671,4570.28881204898,2.82284670772334,4575.32397000063,114.092524484319,16.1169782243843,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"49",49,-0.000000000637810960567613,0.0000679610037264561,0.00122459904342213,0.714378332429938,2.26861165334693,4570.48681557911,2.85287187570576,4575.32397000063,114.092538640051,16.1305107526618,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"50",50,-0.000000000637807933300044,0.000046258894699578,0.000851377938815211,0.630445921943226,2.14273294693536,4570.66865706667,2.88123642825607,4575.32397000063,114.092548485902,16.1424533654612,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"51",51,-0.000000000637805829176382,0.0000314884764489599,0.000591652009628802,0.556373013983872,2.02312152437915,4570.83582996898,2.90802235280857,4575.32397000063,114.092555329384,16.1529928223015,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"52",52,-0.000000000637804367217974,0.0000214338340065909,0.000410984529188758,0.491001943146624,1.90955735390332,4570.98966942809,2.93330885713867,4575.32397000063,114.092560084288,16.1622939562871,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"53",53,-0.000000000637803351850847,0.0000145889264903409,0.0002853678229933,0.433310818002581,1.801814982716,4571.13137196213,2.9571722810444,4575.32397000063,114.092563386695,16.1705022442102,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"54",54,-0.000000000637802646964194,0.00000993052018756836,0.000198068800963445,0.382397626986708,1.69966606937325,4571.26201226193,2.97968604302452,4575.32397000063,114.09256567929,16.1777460798275,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"55",55,-0.000000000637802157794665,0.00000675937768190222,0.000137424274495841,0.337466234213132,1.60288149472276,4571.38255747044,3.00092061760679,4575.32397000063,114.092567270282,16.1841387746447,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"56",56,-0.000000000637801818454976,0.00000460073223706091,0.0000953135981988399,0.297813960211996,1.51123312784036,4571.49387946152,3.02094353673602,4575.32397000063,114.092568373963,16.1897803305964,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"57",57,-0.000000000637801583137678,0.00000313167946201603,0.0000660837904660208,0.262820631936815,1.42449527887515,4571.59676546213,3.0398194122275,4575.32397000063,114.092569139318,16.1947590019917,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"58",58,-0.00000000063780142001002,0.00000213159654889581,0.0000458026720384998,0.231938906215696,1.34244588759846,4571.69192729748,3.05760997507115,4575.32397000063,114.092569669881,16.1991526750386,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"59",59,-0.000000000637801306964166,0.00000145087382649808,0.000031735729571932,0.204685724528027,1.26486748322577,4571.78000947777,3.07437412850663,4575.32397000063,114.092570037555,16.2030300855544,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"60",60,-0.000000000637801228647481,0.000000987602338828288,0.0000219820105005777,0.180634768774415,1.19154794744683,4571.86159630264,3.09016801216819,4575.32397000063,114.092570292276,16.2064518936709,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"61",61,-0.000000000637801174406736,0.000000672191410068207,0.0000152213145248975,0.159409797135869,1.1222811097112,4571.93721812539,3.10504507489594,4575.32397000063,114.09257046869,16.2094716329043,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"62",62,-0.000000000637801136845883,0.000000457466976044706,0.0000105359472106788,0.140678762329721,1.05686719821966,4572.0073568924,3.11905615427644,4575.32397000063,114.092570590855,16.2121365476296,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"63",63,-0.000000000637801110853639,0.000000311384128517603,0.0000072911488829105,0.1241486438991,0.995113163916981,4572.07245102892,3.13224956136848,4575.32397000063,114.092570675393,16.2144883287487,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"64",64,-0.000000000637801092878414,0.000000212012416337754,0.00000504551910132961,0.109560846163787,0.936832908846425,4572.13289981957,3.14467116852549,4575.32397000063,114.092570733857,16.2165637687685,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"65",65,-0.000000000637801080437764,0.00000014434886420974,0.00000349020737039888,0.0966871446789909,0.881847424302472,4572.1890672974,3.15636449969914,4575.32397000063,114.092570774319,16.2183953387317,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"66",66,-0.000000000637801071832797,0.0000000982724798487211,0.00000241370182603966,0.0853261313407792,0.829984850545125,4572.24128568451,3.16737082226595,4575.32397000063,114.092570802306,16.2200116941106,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"67",67,-0.000000000637801065884256,0.0000000669036339251786,0.00000166903933519719,0.0753000642596067,0.78108047815723,4572.28985848327,3.17772923901031,4575.32397000063,114.092570821653,16.2214381231028,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"68",68,-0.000000000637801061768211,0.0000000455368920238979,0.00000115343735875909,0.0664520855056306,0.73497669845518,4572.33506323789,3.1874767798117,4575.32397000063,114.092570835041,16.2226969425437,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"69",69,-0.000000000637801058925789,0.0000000309999832438924,0.000000797159262040146,0.0586437678576724,0.691522911380964,4572.3771540008,3.19664849244212,4575.32397000063,114.092570844285,16.2238078469768,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"70",70,-0.000000000637801056961981,0.0000000211056110383748,0.000000550860208827461,0.0517529491014006,0.650575399455838,4572.41636354818,3.20527753192967,4575.32397000063,114.092570850673,16.2247882168185,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"71",71,-0.000000000637801055603346,0.0000000143636672600107,0.00000038035813727444,0.0456718210903804,0.611997174166727,4572.45290536253,3.21339524813053,4575.32397000063,114.092570855091,16.2256533902503,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"72",72,-0.000000000637801054666975,0.00000000978059839749002,0.000000262784696312226,0.0403052432089743,0.575657800740804,4572.48697541294,3.2210312711771,4575.32397000063,114.092570858137,16.2264169031801,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"73",73,-0.000000000637801054019545,0.00000000665809699855457,0.000000181445155473646,0.0355692540051041,0.541433206235088,4572.51875375773,3.22821359455845,4575.32397000063,114.092570860243,16.2270907010133,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"74",74,-0.000000000637801053571939,0.00000000453024873502399,0.000000125179423772573,0.0313897576123277,0.509205475138212,4572.54840598253,3.23496865564958,4575.32397000063,114.092570861699,16.2276853255406,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"75",75,-0.000000000637801053264375,0.00000000308658712335882,0.0000000864990743350098,0.0277013645754807,0.478862636094041,4572.57608449683,3.24132141354768,4575.32397000063,114.092570862699,16.2282100798629,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"76",76,-0.000000000637801053051277,0.00000000210099720956012,0.000000059684429991418,0.0244463691106714,0.450298442760507,4572.60192970286,3.24729542412071,4575.32397000063,114.092570863392,16.2286731739049,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"77",77,-0.000000000637801052903881,0.00000000142880826170986,0.0000000411277187555673,0.0215738466707014,0.423412151327493,4572.62607104786,3.25291291221908,4575.32397000063,114.092570863871,16.2290818528049,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"78",78,-0.000000000637801052802761,0.000000000973260787751457,0.0000000283914722007501,0.0190388546272491,0.39810829711437,4572.64862797847,3.25819484105859,4575.32397000063,114.0925708642,16.2294425106389,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"79",79,-0.000000000637801052732773,0.000000000662232039927413,0.0000000195719685015387,0.0168017316772768,0.374296471450399,4572.66971079862,3.26316097865406,4575.32397000063,114.092570864428,16.2297607900974,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"80",80,-0.000000000637801052684495,0.000000000450442499086715,0.0000000134856337858058,0.0148274769776879,0.35189110072611,4572.68942144753,3.26782996147122,4575.32397000063,114.092570864585,16.2300416708165,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"81",81,-0.000000000637801052651389,0.000000000306992437688236,0.00000000931011962536910,0.0130852036298674,0.330811229582941,4572.70785420276,3.27221935505019,4575.32397000063,114.092570864693,16.2302895471326,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"82",82,-0.000000000637801052628458,0.00000000020892400106687,0.00000000641666224019441,0.0115476485673069,0.3109803046829,4572.7250963279,3.276345712858,4575.32397000063,114.092570864767,16.2305082978127,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"83",83,-0.000000000637801052612614,0.000000000142010730205911,0.00000000441663696106926,0.0101907558838677,0.292325971139891,4572.74122863867,3.28022463038472,4575.32397000063,114.092570864819,16.2307013453343,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"84",84,-0.000000000637801052601752,0.0000000000967116606126839,0.00000000304484976519365,0.00899330326652686,0.274779871345899,4572.7563260254,3.28387079748469,4575.32397000063,114.092570864854,16.2308717090343,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"85",85,-0.000000000637801052594261,0.0000000000658536134745017,0.00000000209842534494656,0.00793655621614217,0.258277443430291,4572.77045794885,3.28729804997957,4575.32397000063,114.092570864878,16.2310220543037,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"86",86,-0.000000000637801052589093,0.0000000000448154152704516,0.00000000144529108165938,0.00700398232124663,0.242757734147764,4572.78368886615,3.29051941653347,4575.32397000063,114.092570864895,16.2311547332382,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"87",87,-0.000000000637801052585543,0.0000000000305381422636565,0.000000000996405813593155,0.00618099586003037,0.228163218491526,4572.796078622,3.29354716325596,4575.32397000063,114.092570864907,16.2312718209746,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"88",88,-0.000000000637801052583089,0.0000000000207821242942671,0.000000000686103059325506,0.00545471232070538,0.21443961171157,4572.80768283632,3.29639283957773,4575.32397000063,114.092570864915,16.2313751506153,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"89",89,-0.000000000637801052581399,0.0000000000141344331323625,0.000000000472193972607952,0.0048137669509749,0.201535712478382,4572.81855320488,3.29906731584154,4575.32397000063,114.09257086492,16.2314663390439,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"90",90,-0.000000000637801052580238,0.00000000000962967293790887,0.000000000325337529053755,0.00424813476328374,0.189403240620784,4572.82873780295,3.30158082196718,4575.32397000063,114.092570864924,16.2315468125329,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"91",91,-0.000000000637801052579437,0.00000000000655100517671296,0.000000000223875075783239,0.00374896604683389,0.177996677583464,4572.83828137168,3.30394298510268,4575.32397000063,114.092570864927,16.2316178301466,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"92",92,-0.000000000637801052578886,0.00000000000445671718358707,0.000000000154057647336475,0.00330845114854726,0.167273119162753,4572.84722556628,3.30616286389156,4575.32397000063,114.092570864928,16.2316805029781,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"93",93,-0.000000000637801052578507,0.00000000000303711912634087,0.000000000106111736103497,0.00291969811299697,0.157192134102314,4572.85560918716,3.30824898115755,4575.32397000063,114.09257086493,16.231735811558,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"94",94,-0.000000000637801052578246,0.000000000002065465987384,0.0000000000729788502603752,0.00257662473012038,0.147715629143708,4572.86346839185,3.31020935483897,4575.32397000063,114.09257086493,16.2317846212132,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"95",95,-0.000000000637801052578067,0.00000000000140551884636693,0.0000000000502129284479115,0.00227386351028754,0.138807720475114,4572.87083688937,3.31205152722784,4575.32397000063,114.092570864931,16.2318276955858,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"96",96,-0.000000000637801052577943,0.000000000000957876517608238,0.000000000034570311214387,0.0020066776524371,0.130434611449201,4572.87774611891,3.31378259259686,4575.32397000063,114.092570864931,16.2318657085889,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"97",97,-0.000000000637801052577858,0.000000000000651170891956523,0.0000000000237638720808757,0.00177088694261624,0.122564476341262,4572.88422541404,3.31540922329248,4575.32397000063,114.092570864932,16.2318992549489,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"98",98,-0.0000000006378010525778,0.000000000000443280456190635,0.0000000000163493081347882,0.00156280235636701,0.115167349950299,4572.89030215395,3.31693769437061,4575.32397000063,114.092570864932,16.2319288595098,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"99",99,-0.000000000637801052577759,0.000000000000302089435608472,0.000000000011250552933114,0.00137916834000747,0.108215022831084,4572.89600190261,3.3183739068486,4575.32397000063,114.092570864932,16.2319549854451,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"100",100,-0.000000000637801052577732,0.000000000000205286502676833,0.00000000000773057939636962,0.00121711187743778,0.101680941938162,4572.90134853717,3.31972340964473,4575.32397000063,114.092570864932,16.2319780415038,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"101",101,-0.000000000637801052577713,0.000000000000139816702656038,0.00000000000531821790582672,0.00107409754068197,0.0955401164649361,4572.90636436636,3.32099142027331,4575.32397000063,114.092570864932,16.2319983884056,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"102",102,-0.000000000637801052577699,0.0000000000000952650084723767,0.00000000000365766344252463,0.00094788782220324,0.0897690286596937,4572.91107023979,3.32218284436078,4575.32397000063,114.092570864932,16.2320163444848,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"103",103,-0.00000000063780105257769,0.0000000000000647174841061892,0.00000000000251254703863723,0.000836508128398407,0.0843455494025648,4572.91548564906,3.32330229404561,4575.32397000063,114.092570864932,16.2320321906702,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"104",104,-0.000000000637801052577684,0.0000000000000441038584886976,0.00000000000172835381883797,0.000738215886395919,0.0792488583304968,4572.9196288211,3.32435410532163,4575.32397000063,114.092570864932,16.2320461748807,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
