"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000196267319072614,248.224087782471,778.693369201498,319.02969553007,50.161439048064,4377.93484429312,5.70034016440578,5778.74377601963,531.839102564115,59.7275861521874,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"12",12,-0.0000000523404297012034,168.969030043182,595.05461910272,309.118783768158,57.8207415882984,4641.06690493251,7.71369661747102,5778.74377605234,561.256800048173,70.7656456521068,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"13",13,0.000000225690646070936,115.019461690378,449.298950023505,293.741692349961,64.5784614635721,4847.1092728599,9.99593738699092,5778.74377577431,583.603725219821,81.3533564224117,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"14",14,0.0000000151594336152459,78.2952448291668,335.956936127514,274.963658177194,70.3402066514357,5007.67624498678,12.5114852127488,5778.74377598484,600.396068184976,91.3366217046232,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"15",15,0.00000000192020971014948,53.2964709168159,249.188715096912,254.374671865918,75.0792463705933,5132.58210075269,15.2225709951442,5778.74377599808,612.902744066591,100.625327699529,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"16",16,0.00000000115365890787027,36.2796340599262,183.579440838091,233.148567304994,78.8172079011279,5229.82754085697,18.0913850377355,5778.74377599885,622.148568305644,109.177650540844,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"17",17,0.000000000834443952381168,24.6959876296895,134.463267323811,212.117148893908,81.6082252692824,5305.77757386683,21.081573015643,5778.74377599917,628.940850539053,116.986715471188,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"18",18,0.000000000403065226165086,16.8108699150001,97.9965302311891,191.84269150624,83.5266221182222,5365.40785720017,24.1592050287714,5778.7437759996,633.903802911946,124.069905950126,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"19",19,0.000000000212976272691157,11.4433739274758,71.1087511431658,172.682154811938,84.6576443329673,5412.55850441604,27.293347368201,5778.74377599979,637.513153516771,130.460555801035,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"20",20,0.000000000141946364379184,7.78965098460567,51.4006303878178,154.840574562594,85.0907671084796,5450.16581575418,30.4563372021845,5778.74377599986,640.12733319697,136.201717249339,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"21",21,0.00000000010800788766021,5.30250905472256,37.0284759041531,138.413687715427,84.9150332401553,5480.46022231864,33.6238477667946,5778.74377599989,642.01388079467,141.341608614072,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"22",22,0.0000000000892771204870181,3.6094832041939,26.5940031819296,123.420936393929,84.2159551746803,5505.12858774002,36.7748103051594,5778.74377599991,643.370942366951,145.930385359402,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"23",23,0.0000000000775941101431525,2.45701967626126,19.0478747340027,109.830412916093,83.0735822899831,5525.44364275021,39.8912436333693,5778.74377599992,644.344310851192,150.017921356986,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"24",24,0.0000000000701918123329964,1.6725222432417,13.6094019054474,97.5772976475348,81.5614189572373,5542.36510698112,42.958028265343,5778.74377599993,645.040658392012,153.652347890809,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"25",25,0.0000000000653221921275031,1.13850599254755,9.7019726655736,86.5772092912868,79.7459439974093,5556.6174919053,45.9626521478197,5778.74377599994,645.537654121549,156.879146413502,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"26",26,0.000000000062063298317396,0.774994812466044,6.90232645953822,76.7356698768196,77.6865430273386,5568.74929509016,48.8949467336111,5778.74377599994,645.891609993819,159.740637978137,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"27",27,0.0000000000598464398243927,0.527548316909346,4.90140110368284,67.9546527216285,75.4357143886623,5579.1776335019,51.7468259671557,5778.74377599994,646.143201780983,162.275751140203,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"28",28,0.0000000000583216988470788,0.359108469450436,3.47456196695626,60.1369757822011,73.0394464951816,5588.22164688597,54.5120364001753,5778.74377599994,646.321712773462,164.519979956252,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"29",29,0.0000000000572652174876891,0.24444948559053,2.45919589446943,53.189133683691,70.5376933494178,5596.12738020279,57.1859233839809,5778.74377599995,646.448162063106,166.505467131093,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"30",30,0.0000000000565295688709414,0.166399718007115,1.73800448130836,47.0230135651358,67.9648972706045,5603.08624498338,59.7652159815012,5778.74377599995,646.537596787576,168.261165791335,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"31",31,0.0000000000560156980019231,0.113270278291182,1.2266462680412,41.556826494571,65.350524100984,5609.24867719486,62.2478316631973,5778.74377599995,646.600762699103,169.813046937975,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"32",32,0.0000000000556560485645434,0.077104382433563,0.864648353153205,36.7155007730554,62.7195877675216,5614.73423392712,64.63270079666,5778.74377599995,646.645317048361,171.184329471597,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"33",33,0.0000000000554040656987185,0.0524858731989365,0.608763315569183,32.4307139030889,60.0931498372805,5619.63905283002,66.919610240786,5778.74377599995,646.676705267621,172.395717271989,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"34",34,0.0000000000552274325980973,0.0357277694745003,0.428134001701325,28.6406915272798,57.4887855539705,5624.04137220666,69.109064940861,5778.74377599995,646.698792829838,173.465632967533,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"35",35,0.0000000000551036072125639,0.0243203156032482,0.300789868376583,25.2898631032644,54.9210121629439,5628.00562437012,71.2021661796376,5778.74377599995,646.714319069314,174.410441944658,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"36",36,0.000000000055016818643426,0.0165551371921102,0.211118671229259,22.3284373442485,52.4016780286775,5631.58548175706,73.200505061539,5778.74377599995,646.725222155405,175.244662713575,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"37",37,0.0000000000549560113043344,0.0112692754994384,0.148045324017999,19.7119408815612,49.9403130134744,5634.82613775149,75.1060697539038,5778.74377599995,646.732871519778,175.981161621899,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"38",38,0.0000000000549134281129738,0.00767113127576296,0.103726654838901,17.4007484348751,47.544441722873,5637.76602296792,76.9211650881558,5778.74377599995,646.738233389396,176.63133117705,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"39",39,0.0000000000548836235302316,0.00522181434033399,0.0726162450005615,15.3596236007327,45.2198619465962,5640.43810923139,78.6483431618874,5778.74377599995,646.741988707552,177.205252025614,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"40",40,0.000000000054862775441802,0.00355455830542019,0.0507978636175932,13.557281478852,42.9708909313934,5642.87090744948,80.2903437182996,5778.74377599995,646.744616739693,177.711839172672,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"41",41,0.000000000054848201129339,0.00241963135342151,0.0355093306975945,11.9659800312364,40.8005823766644,5645.0892415047,81.8500431252863,5778.74377599995,646.74645451738,178.158973355591,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"42",42,0.000000000054838018862731,0.00164707905513965,0.0248051282533749,10.5611430201483,38.710916915674,5647.11485291435,83.3304109424579,5778.74377599995,646.747738761014,178.553618637265,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"43",43,0.0000000000548309093099164,0.00112118461091392,0.0173163565188359,9.32101589078076,36.7029687724637,5648.96688066163,84.7344731339409,5778.74377599995,646.748635598513,178.901927327802,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"44",44,0.0000000000548259481844998,0.000763207035015802,0.0120809937284323,8.22635379370911,34.7770511983942,5650.66224572672,86.0652810803541,5778.74377599995,646.749261490755,179.209333417857,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"45",45,0.0000000000548224882182593,0.000519524014288808,0.00842349388999804,7.26014055495018,32.9328430158865,5652.21596376269,87.3258856485093,5778.74377599995,646.749698031342,179.480635606888,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"46",46,0.0000000000548201466851809,0.000353647395866309,0.005869991408734,6.40733651508976,31.1694984424025,5653.64140174643,88.5193156572113,5778.74377599995,646.750002328625,179.720070989065,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"47",47,0.0000000000548198114144039,0.000240731587661995,0.00408835976664787,5.65465315400826,29.4857421424567,5654.95049145813,89.6485601539923,5778.74377599995,646.750214327623,179.9313803626,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"48",48,0.000000000054819206721887,0.000163869594283843,0.00284602350140342,4.99035212824098,27.8799512921998,5656.15390870406,90.716553982345,5778.74377599995,646.750361945308,180.117866073681,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"49",49,0.0000000000548183886265893,0.000111545671292263,0.00198019157700002,4.40406649523385,26.3502262299476,5657.26122535178,91.726166185732,5778.74377599995,646.75046468653,180.282443206941,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"50",50,0.0000000000548181266128867,0.0000759357373197352,0.00137720629257112,3.88664213490406,24.8944509735341,5658.28103886397,92.6801908855061,5778.74377599995,646.750536145044,180.427684794398,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"51",51,0.0000000000548179997456647,0.0000516942784830248,0.000957406717332318,3.42999641013585,23.5103453722155,5659.2210849683,93.5813401482944,5778.74377599995,646.750585833033,180.555861997609,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"52",52,0.0000000000548179192341701,0.0000351860690273661,0.000665233013509579,3.02699375413696,22.195509123248,5660.08833393966,94.4322387638131,5778.74377599995,646.750620374399,180.668979360529,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"53",53,0.0000000000548178633068664,0.0000239507638929461,0.000462042287392346,2.67133525834993,20.9474592942287,5660.8890749584,95.2354204959141,5778.74377599995,646.750644368575,180.768806040459,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"54",54,0.000000000054817824468359,0.0000163028846128421,0.000320782695144252,2.35746085161045,19.7636621278534,5661.62899033734,95.993325597556,5778.74377599995,646.750661031253,180.856903442507,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"55",55,0.0000000000548177975070775,0.0000110961652563935,0.000222619361050213,2.08046287942926,18.6415597226393,5662.31322024942,96.7082994329273,5778.74377599995,646.750672598315,180.934649587993,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"56",56,0.0000000000548177788010364,0.00000755306678489061,0.000154443121487234,1.83600968848585,17.5785923592582,5662.94641995276,97.382592003249,5778.74377599995,646.750680623676,181.003260645,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"57",57,0.0000000000548177658252088,0.00000514115342892445,0.000107105436498302,1.62027818880389,16.5722169969887,5663.53281032873,98.018358238832,5778.74377599995,646.750686190634,181.063809914948,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"58",58,0.0000000000548177568278196,0.00000349920589707392,0.0000742511962488694,1.42989419696758,15.61992252596,5664.07622261574,98.617658910871,5778.74377599995,646.750690050741,181.117244614982,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"59",59,0.0000000000548177505916986,0.00000238191953505369,0.00005145905419182,1.26187979350122,14.7192421721692,5664.58013813261,99.1824620606898,5778.74377599995,646.750692726195,181.164400681512,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"60",60,0.0000000000548177462700839,0.00000162123592700331,0.0000356505681154856,1.11360680852055,13.8677634794402,5665.04772359757,99.7146448426044,5778.74377599995,646.750694580278,181.206015844807,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"61",61,0.0000000000548177432759727,0.00000110329628890339,0.0000246890163330829,0.982755734020742,13.0631362061672,5665.48186256951,100.215995697927,5778.74377599995,646.750695864828,181.242741174092,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"62",62,0.0000000000548177412030047,0.000000751004307608472,0.0000170935006147457,0.867279671320246,12.3030783475455,5665.88518333496,100.688216801611,5778.74377599995,646.750696754184,181.275151205672,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"63",63,0.0000000000548177397686752,0.000000511325839710664,0.0000118339261599267,0.765372182525814,11.5853807664937,5666.26008402223,101.132926683442,5778.74377599995,646.750697369548,181.30375297265,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"64",64,0.0000000000548177387757424,0.000000348119556797879,0.00000819020497853259,0.675438975206526,10.9079104901234,5666.60875499427,101.551663002014,5778.74377599995,646.750697795541,181.328993956621,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"65",65,0.0000000000548177380885083,0.000000237030751296526,0.00000566642188487071,0.59607307569809,10.2686128344073,5666.93319875391,101.945885432469,5778.74377599995,646.750698090382,181.351269058444,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"66",66,0.0000000000548177376132047,0.000000161353615225633,0.00000391977372703561,0.526032830668908,9.66551264660746,5667.2352478349,102.316978606636,5778.74377599995,646.7506982943,181.37092677474,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"67",67,0.0000000000548177372842953,0.000000109819718351181,0.00000271026125150653,0.46422247234644,9.09671477409635,5667.51658084843,102.66625508498,5778.74377599995,646.75069843541,181.388274654147,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"68",68,0.0000000000548177370569364,0.0000000747780180179845,0.00000187360350830382,0.409674982300322,8.56040387667752,5667.77873685769,102.994958334893,5778.74377599995,646.750698532953,181.403584107721,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"69",69,0.0000000000548177368998624,0.0000000508942004519436,0.00000129526183113581,0.361536963463375,8.05484370567874,5668.02312829381,103.304265690826,5778.74377599995,646.750698600342,181.417094655644,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"70",70,0.0000000000548177367911807,0.0000000346425936972879,0.000000894825280054773,0.319055291787576,7.5783759416477,5668.25105255742,103.595291279612,5778.74377599995,646.750698646969,181.42901767411,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"71",71,0.0000000000548177367161593,0.000000023595264698022,0.000000618238891324386,0.281565334871503,7.12941867635338,5668.46370245135,103.869088895534,5778.74377599995,646.750698679155,181.439539702178,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"72",72,0.0000000000548177366643545,0.0000000160507323451996,0.00000042716264205479,0.248480554913096,6.70646461057245,5668.66217557797,104.126654813275,5778.74377599995,646.750698701381,181.448825360178,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"73",73,0.0000000000548177366284981,0.0000000109294981309791,0.000000294809345900432,0.219283332897356,6.30807902870135,5668.84748280311,104.368930529492,5778.74377599995,646.750698716764,181.457019925148,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"74",74,0.0000000000548177366038078,0.0000000074453964834328,0.00000020363022339907,0.193516870590518,5.93289760303924,5669.02055588964,104.596805425598,5778.74377599995,646.750698727357,181.464251603725,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"75",75,0.0000000000548177365867486,0.00000000505994211141938,0.000000140610442083475,0.170778044514961,5.57962407230363,5669.18225439113,104.811119346317,5778.74377599995,646.750698734675,181.470633537915,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"76",76,0.0000000000548177365749354,0.00000000345001434838952,0.0000000969281868494468,0.15071109898037,5.24702783253675,5669.33337187801,105.012665090031,5778.74377599995,646.750698739743,181.476265575228,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"77",77,0.0000000000548177365668356,0.00000000234888169437642,0.0000000669745108659003,0.133002080325687,4.93394147246573,5669.47464156954,105.202190808282,5778.74377599995,646.750698743218,181.481235830818,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"78",78,0.0000000000548177365612199,0.00000000159433487364931,0.0000000461983767196038,0.117373925336331,4.6392582803436,5669.60674143358,105.380402312883,5778.74377599995,646.750698745628,181.485622066043,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"79",79,0.0000000000548177365573341,0.00000000109034880281807,0.0000000318040452836385,0.103582126371528,4.36192974496263,5669.73029880572,105.547965289989,5778.74377599995,646.750698747295,181.489492905081,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"80",80,0.0000000000548177365546881,0.000000000740150701996494,0.0000000220096116024161,0.0914109060862527,4.10096306955745,5669.84589458024,105.705507421304,5778.74377599995,646.75069874843,181.492908908566,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"81",81,0.0000000000548177365528353,0.000000000502322574470832,0.0000000151438901375462,0.0806698416489912,3.85541871411866,5669.95406701536,105.853620413165,5778.74377599995,646.750698749225,181.495923521068,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"82",82,0.0000000000548177365515616,0.000000000345313384593454,0.000000010417142050441,0.071190885387086,3.62440797877961,5670.05531519017,105.992861934842,5778.74377599995,646.750698749771,181.498583907266,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"83",83,0.0000000000548177365507017,0.000000000232438784540376,0.00000000723315932342227,0.0628257357364821,3.4070906384121,5670.15010215058,106.123757467748,5778.74377599995,646.75069875014,181.500931689845,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"84",84,0.0000000000548177365500859,0.000000000158602127042143,0.0000000049463014021318,0.0554435170403144,3.20267263654648,5670.2388577736,106.246802067645,5778.74377599995,646.750698750404,181.503003600693,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"85",85,0.0000000000548177365496724,0.000000000109589395668643,0.00000000340995357019197,0.0489287318698333,3.01040384489274,5670.32198137749,106.362462042166,5778.74377599995,646.750698750582,181.504832055593,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"86",86,0.0000000000548177365493939,0.0000000000724704636814044,0.00000000237917730125241,0.043179454121901,2.82957589317001,5670.399844104,106.471176546195,5778.74377599995,646.750698750701,181.506445661373,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"87",87,0.0000000000548177365491863,0.0000000000504921444156376,0.00000000160505014270118,0.0381057343008333,2.65952007268961,5670.4727910935,106.573359097792,5778.74377599995,646.75069875079,181.507869663476,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"88",88,0.0000000000548177365490557,0.0000000000347836244166073,0.00000000112035710235552,0.0336281922937003,2.49960531609072,5670.54114347301,106.669399017393,5778.74377599995,646.750698750846,181.509126340908,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"89",89,0.0000000000548177365489658,0.0000000000226211643716799,0.000000000787742145518834,0.0296767754833689,2.34923625452131,5670.60520017592,106.759662793208,5778.74377599995,646.750698750885,181.510235354808,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"90",90,0.0000000000548177365488947,0.0000000000159457007619163,0.000000000521795501127807,0.0261896638724411,2.20785135303591,5670.66523960707,106.844495375424,5778.74377599995,646.750698750915,181.511214055721,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"91",91,0.0000000000548177365488519,0.0000000000108792898627032,0.000000000362800207278903,0.0231122990416863,2.07492112228908,5670.72152117401,106.924221404229,5778.74377599995,646.750698750934,181.51207775614,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"92",92,0.0000000000548177365488225,0.0000000000070858241841902,0.000000000253953307630545,0.0203965338166427,1.94994641007637,5670.77428668571,106.999146370079,5778.74377599995,646.750698750946,181.512839969167,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"93",93,0.0000000000548177365487996,0.00000000000507189045087201,0.000000000167892439083339,0.0179998792537744,1.83245676838043,5670.82376163945,107.069557712683,5778.74377599995,646.750698750956,181.513512619847,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"94",94,0.0000000000548177365487863,0.000000000003410992616036,0.000000000118650843381687,0.0158848388589671,1.72200889479655,5670.87015640507,107.135725861089,5778.74377599995,646.750698750962,181.514106232035,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"95",95,0.0000000000548177365487766,0.00000000000222944055954742,0.0000000000828007735833232,0.0140183221196808,1.61818514729409,5670.91366731364,107.197905216799,5778.74377599995,646.750698750966,181.514630092992,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"96",96,0.0000000000548177365487691,0.00000000000161476453166315,0.0000000000544450247282792,0.012371126759907,1.52059213030277,5670.95447765993,107.25633508289,5778.74377599995,646.750698750969,181.515092398697,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"97",97,0.0000000000548177365487649,0.00000000000106575183234868,0.0000000000389437400122067,0.010917481848391,1.4288593499221,5670.99275862636,107.31124054177,5778.74377599995,646.750698750971,181.51550038208,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"98",98,0.0000000000548177365487617,0.000000000000703233762095075,0.0000000000269056483322559,0.00963464462228122,1.34263793599978,5671.02867013519,107.362833284101,5778.74377599995,646.750698750972,181.515860426178,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"99",99,0.0000000000548177365487592,0.000000000000513971747572911,0.0000000000176231144774634,0.00850254466060275,1.26159942876239,5671.06236163515,107.411312391343,5778.74377599995,646.750698750973,181.516178164003,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"100",100,0.0000000000548177365487579,0.000000000000331998279066878,0.0000000000127858398594733,0.00750346987721921,1.18543462758986,5671.09397282819,107.456865074265,5778.74377599995,646.750698750974,181.51645856667,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"101",101,0.0000000000548177365487568,0.000000000000222690774787246,0.00000000000871228611622973,0.00662178941081185,1.11385249950721,5671.1236343413,107.499667369708,5778.74377599995,646.750698750974,181.516706021173,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"102",102,0.000000000054817736548756,0.000000000000163394653406207,0.00000000000570595584444088,0.00584370907303205,1.0465791449546,5671.15146834814,107.539884797768,5778.74377599995,646.750698750975,181.516924399021,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"103",103,0.0000000000548177365487556,0.000000000000103133509059266,0.00000000000420082691495308,0.00515705553448824,0.983356818404932,5671.17758914451,107.577672981489,5778.74377599995,646.750698750975,181.51711711681,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"104",104,0.0000000000548177365487552,0.0000000000000708406999748988,0.00000000000280955841842269,0.00455108586918997,0.923943001424362,5671.20210368158,107.613178231067,5778.74377599995,646.750698750975,181.517287189674,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"105",105,0.0000000000548177365487549,0.0000000000000518122626456042,0.00000000000184953287733988,0.00401631947728234,0.868109525808499,5671.22511206018,107.646538094473,5778.74377599995,646.750698750975,181.517437278461,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
