"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.00000000025198231286216,0.0121465230351635,0.163709315979134,27.6829575556426,79.2050108631535,8525.01056415651,127.104882585431,8758.17927099975,1014.37394909933,292.477782423363,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"39",39,0.000000000251839878729485,0.00826828998346135,0.114618990127521,24.4358692810481,75.3404270819006,8529.2973012237,129.982786132994,8758.17927099975,1014.38008335043,293.442112003949,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"40",40,0.000000000251740239680429,0.00562832487039345,0.0801872536874639,21.5685997237698,71.6003878243393,8533.20542746121,132.719040411875,8758.17927099975,1014.38437659779,294.293308911986,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"41",41,0.000000000251670579861221,0.00383126813584538,0.0560579625828273,19.0370343752598,67.9901734801948,8536.77378497777,135.318388935813,8758.17927099975,1014.38737910967,295.044612809116,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"42",42,0.000000000251621909006318,0.00260799145903435,0.0391624074459291,16.8020889921653,64.5132529645725,8540.03642140433,137.785737239783,8758.17927099975,1014.38947743868,295.707723742233,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"43",43,0.000000000251587923353316,0.0017752903133246,0.0273411000884992,14.829163894164,61.1715641127824,8543.02333586396,140.126090738441,8758.17927099975,1014.3909428904,296.292978269302,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"44",44,0.000000000251564206161728,0.00120846167910039,0.0190762019226411,13.0876490460499,57.965758369517,8545.76107655517,142.344502365413,8758.17927099975,1014.39196568639,296.809506291049,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"45",45,0.000000000251547664399049,0.000822615554587307,0.0133017892333214,11.550477850158,54.8954138052863,8548.27322622715,144.446028712373,8758.17927099975,1014.39267910158,297.265370471959,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"46",46,0.000000000251536424750762,0.000559964797725234,0.00927005944254857,10.1937266610874,51.959220030487,8550.58080071166,146.435693572276,8758.17927099975,1014.39317643073,297.667689982535,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"47",47,0.000000000251534742166154,0.000381174658316484,0.00645684105369373,8.99625668875968,49.1551382829304,8552.70258010929,148.318457903057,8758.17927099975,1014.39352293311,298.022750188085,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"48",48,0.000000000251533516529034,0.000259466614906028,0.00449501104697284,7.93939461249232,46.4805396915653,8554.6553868863,150.099195331729,8758.17927099975,1014.39376422617,298.336099810107,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"49",49,0.000000000251532662113693,0.000176628638040849,0.00312780181306847,7.00664857819851,43.9323242218093,8556.45432129426,151.782672475026,8758.17927099975,1014.3939321551,298.612636851081,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"50",50,0.000000000251531905850953,0.000120237142326931,0.00217542096051872,6.18345530003049,41.5070231635295,8558.11296360197,153.373533276112,8758.17927099975,1014.39404898031,298.856684800586,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"51",51,0.000000000251531351878556,0.0000818456200249789,0.00151231472282735,5.45695643938192,39.2008864210972,8559.64354698975,154.876286989175,8758.17927099975,1014.39413022027,299.072059764378,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"52",52,0.00000000025153096685346,0.0000557136157391353,0.00105088685091816,4.81580022603076,37.009957102576,8561.05710793968,156.295299130994,8758.17927099975,1014.39418668423,299.262129870957,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"53",53,0.000000000251530699366945,0.0000379254718919727,0.000729954565876743,4.24996582013491,34.9301348979629,8562.36361740998,157.634784991633,8758.17927099975,1014.3942259112,299.42986776123,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"54",54,0.000000000251530513591051,0.0000258153498417745,0.00050681489479747,3.75060745631657,32.9572298788007,8563.57209575547,158.898805278916,8758.17927099975,1014.39425315531,299.577897079864,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"55",55,0.000000000251530384619445,0.0000175713520392679,0.000351740811375619,3.30991740314573,31.0870073994022,8564.69071319625,160.091263688788,8758.17927099975,1014.39427206906,299.708533299759,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"56",56,0.00000000025153029513142,0.0000119604799743618,0.000244032021498739,2.92100435268288,29.3152258897906,8565.7268788129,161.215905951876,8758.17927099975,1014.39428519253,299.823819915177,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"57",57,0.000000000251530233053105,0.00000814095009290526,0.000169241080278983,2.57778599907696,27.6376682347844,8566.6873192138,162.276320170059,8758.17927099975,1014.39429429635,299.925560385573,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"58",58,0.000000000251530190007248,0.00000554115970000326,0.000117331405158789,2.2748942305584,26.050167572279,8567.57814809401,163.275938230336,8758.17927099975,1014.39430060906,300.015346306246,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"59",59,0.000000000251530160171028,0.00000377179937092756,0.0000813188090765449,2.0075913538304,24.5486283579994,8568.40492811712,164.218038080198,8758.17927099975,1014.39430498456,300.094582290995,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"60",60,0.000000000251530139494018,0.00000256726019974929,0.000056339805884162,1.77169611727304,23.129043321424,8569.17272594263,165.105746711356,8758.17927099975,1014.39430801686,300.164507934528,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"61",61,0.000000000251530125170748,0.00000174741956155933,0.0000390219184405238,1.56351841421149,21.7875068883183,8569.88616121862,165.942043709266,8758.17927099975,1014.39431011737,300.226217190838,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"62",62,0.000000000251530115252027,0.00000118944409334993,0.0000270196983559318,1.37980161816626,20.5202255960906,8570.54945033337,166.729765242985,8758.17927099975,1014.39431157196,300.280675483248,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"63",63,0.000000000251530108384498,0.000000809577811287131,0.0000187031300772843,1.217671684057,19.3235259283702,8571.16644548011,167.471608394507,8758.17927099975,1014.39431257909,300.328734803301,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"64",64,0.000000000251530103631591,0.000000551050454447106,0.0000129429940402303,1.0745922187836,18.1938599572481,8571.74066959166,168.170135738012,8758.17927099975,1014.3943132761,300.371147036648,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"65",65,0.000000000251530100342258,0.000000375041966888769,0.00000895368120955324,0.948324748529147,17.1278091535366,8572.27534767732,168.827780091642,8758.17927099975,1014.39431375849,300.408575746442,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"66",66,0.000000000251530098066758,0.000000255224013703566,0.00000619200580261611,0.836893914045182,16.1220865336528,8572.77343471603,169.446849388795,8758.17927099975,1014.39431409219,300.441606493904,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"67",67,0.000000000251530096494312,0.000000173774042745459,0.00000428224813943453,0.738556478102654,15.1735375980441,8573.23764087196,170.029531595618,8758.17927099975,1014.39431432279,300.470756027938,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"68",68,0.00000000025153009540695,0.000000118309626385456,0.00000296077293810313,0.651773948403981,14.2791401779904,8573.67045415433,170.57789963994,8758.17927099975,1014.39431448225,300.496480402333,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"69",69,0.000000000251530094655074,0.0000000805305461629983,0.00000204644270647745,0.575188590526595,13.4360032972299,8574.07416065711,171.093916327906,8758.17927099975,1014.39431459252,300.519182087135,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"70",70,0.000000000251530094135665,0.0000000548445370139982,0.00000141439434015987,0.507602217746756,12.6413653152402,8574.45086279944,171.579439198086,8758.17927099975,1014.39431466869,300.53921625678,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"71",71,0.000000000251530093776451,0.0000000373218689679103,0.000000977039786963814,0.447957430965348,11.8925914809772,8574.8024957795,172.036225293949,8758.17927099975,1014.39431472137,300.556896351691,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"72",72,0.000000000251530093528398,0.000000025402094329417,0.00000067484715884595,0.395321076436615,11.187170995064,8575.13084239073,172.465935837275,8758.17927099975,1014.39431475775,300.572498982118,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"73",73,0.000000000251530093357186,0.0000000173060253012739,0.000000466135647561146,0.348869646499243,10.5227136929912,8575.43754639261,172.87014078421,8758.17927099975,1014.39431478285,300.586268256063,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"74",74,0.000000000251530093238789,0.0000000117684496650826,0.000000321745488524328,0.307876396483341,9.89694643591857,8575.72412458155,173.250323252292,8758.17927099975,1014.39431480022,300.598419598318,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"75",75,0.000000000251530093157173,0.00000000801494828877386,0.000000222147101926073,0.271699975526797,9.30770928522236,8575.99197769998,173.607883808863,8758.17927099975,1014.39431481219,300.609143120645,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"76",76,0.000000000251530093100817,0.00000000546176541009653,0.000000153337011794919,0.239774392845645,8.75295152556653,8576.24240030868,173.944144613861,8758.17927099975,1014.39431482045,300.618606596163,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"77",77,0.000000000251530093061863,0.00000000370874384534879,0.000000105762061022584,0.211600162832919,8.23072759021272,8576.47658972468,174.260353412556,8758.17927099975,1014.39431482616,300.626958084174,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"78",78,0.000000000251530093035069,0.00000000253080119412861,0.0000000730095141909537,0.186736490617995,7.73919293445184,8576.69565412374,174.557687375404,8758.17927099975,1014.39431483009,300.63432824659,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"79",79,0.000000000251530093016533,0.00000000172308818157192,0.000000050344642074939,0.164794375929067,7.27659989535736,8576.90061989257,174.837256783828,8758.17927099975,1014.39431483281,300.640832392159,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"80",80,0.000000000251530093003751,0.00000000116791580049846,0.0000000347139425449679,0.145430527029655,6.84129356970145,8577.09243830511,175.10010856203,8758.17927099975,1014.39431483469,300.646572280515,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"81",81,0.000000000251530092994967,0.000000000800585023274578,0.0000000239580119016754,0.128341989924562,6.43170773624886,8577.2719915928,175.347229656024,8758.17927099975,1014.39431483597,300.651637714229,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"82",82,0.000000000251530092988872,0.000000000542637407253379,0.0000000164980621609978,0.113261408602638,6.04636084387939,8577.44009846829,175.579550261937,8758.17927099975,1014.39431483687,300.656107943797,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"83",83,0.000000000251530092984695,0.000000000367760267858258,0.0000000113833448946816,0.0999528421274135,5.68385208285832,8577.59751915664,175.797946906378,8758.17927099975,1014.39431483748,300.660052907542,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"84",84,0.000000000251530092981812,0.000000000254034045753653,0.00000000784648088053994,0.0882080733418426,5.34285755298061,8577.74495998309,176.003245382239,8758.17927099975,1014.3943148379,300.66353432582,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"85",85,0.000000000251530092979812,0.000000000170017945692449,0.00000000539811018818753,0.0778433512220596,5.02212653933015,8577.8830775599,176.196223543735,8758.17927099975,1014.3943148382,300.666606666657,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"86",86,0.000000000251530092978453,0.000000000116180701910525,0.00000000373146449908048,0.0686965160311696,4.72047790375811,8578.01248261126,176.377613964861,8758.17927099975,1014.39431483839,300.669317997919,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"87",87,0.000000000251530092977502,0.0000000000808512935570132,0.00000000256171751056453,0.0606244623101481,4.43679659798009,8578.13374347113,176.548106465685,8758.17927099975,1014.39431483853,300.671710739347,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"88",88,0.000000000251530092976852,0.0000000000526933682673798,0.00000000176647831412256,0.0535008999137244,4.17003030233612,8578.2473892846,176.708350511088,8758.17927099975,1014.39431483863,300.673822326236,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"89",89,0.00000000025153009297641,0.0000000000371631331639374,0.00000000122218501828616,0.0472143781794035,3.91918619264515,8578.35391294098,176.858957486688,8758.17927099975,1014.39431483869,300.675685795114,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"90",90,0.000000000251530092976093,0.0000000000256542314163516,0.000000000832260994374549,0.0416665422447259,3.68332783627659,8578.45377376364,177.000502856737,8758.17927099975,1014.39431483874,300.677330300616,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"91",91,0.000000000251530092975886,0.0000000000160548124206139,0.000000000580674041802345,0.0367705942355767,3.46157221744637,8578.54739997866,177.133528208811,8758.17927099975,1014.39431483877,300.67878157162,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"92",92,0.000000000251530092975739,0.0000000000122524024555898,0.000000000398220933248864,0.0324499353054185,3.25308689081347,8578.63519098313,177.25854319009,8758.17927099975,1014.39431483879,300.680062313777,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"93",93,0.000000000251530092975633,0.00000000000861208461302208,0.000000000266945432670782,0.0286369670984326,3.05708726182867,8578.71751943062,177.37602733993,8758.17927099975,1014.39431483881,300.681192564787,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"94",94,0.00000000025153009297557,0.00000000000507349355723505,0.000000000191103954607109,0.0252720357616326,2.87283399215907,8578.79473314892,177.486431822713,8758.17927099975,1014.39431483882,300.682190007418,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"95",95,0.000000000251530092975522,0.00000000000363115520720312,0.000000000132120522001314,0.0223024949607642,2.69963052333061,8578.86715691211,177.590181069216,8758.17927099975,1014.39431483882,300.683070247247,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"96",96,0.000000000251530092975487,0.00000000000239207746849628,0.000000000089102157861225,0.0196818841891378,2.53682072253727,8578.93509406813,177.687674324808,8758.17927099975,1014.39431483883,300.683847056233,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"97",97,0.000000000251530092975467,0.00000000000143848301692361,0.0000000000639511981929102,0.0173692031148475,2.38378664287773,8578.99882804121,177.779287112482,8758.17927099975,1014.39431483883,300.684532587812,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"98",98,0.00000000025153009297545,0.00000000000113066466606884,0.0000000000429348288977758,0.0153282690787368,2.23994639365796,8579.05862372137,177.865372615602,8758.17927099975,1014.39431483884,300.685137567351,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"99",99,0.000000000251530092975439,0.000000000000738859468581251,0.000000000028905479489193,0.0135271509744696,2.10475211827798,8579.11472874743,177.946262983039,8758.17927099975,1014.39431483884,300.685671459962,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"100",100,0.000000000251530092975432,0.000000000000454991574276538,0.0000000000209206204305458,0.0119376697111081,1.97768807565159,8579.16737469352,178.022270560847,8758.17927099975,1014.39431483884,300.686142618572,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"101",101,0.000000000251530092975426,0.00000000000036666186357249,0.0000000000137539459463933,0.0105349573167557,1.85826882103641,8579.21677816707,178.09368905432,8758.17927099975,1014.39431483884,300.686558414615,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"102",102,0.000000000251530092975423,0.000000000000226979713106389,0.00000000000940556755774271,0.00929706788238693,1.74603748219218,8579.26314182558,178.160794624093,8758.17927099975,1014.39431483884,300.686925353363,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"103",103,0.000000000251530092975421,0.000000000000143737334254471,0.00000000000684733027169553,0.00820463421065777,1.64056412685855,8579.30665531894,178.223846919736,8758.17927099975,1014.39431483884,300.687249175695,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"104",104,0.000000000251530092975419,0.000000000000118058904040669,0.00000000000439156119699971,0.00724056480844004,1.54144421755673,8579.3474961632,178.283090054181,8758.17927099975,1014.39431483884,300.687534947921,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"105",105,0.000000000251530092975418,0.0000000000000691017128646946,0.00000000000307586363871384,0.00638977648464374,1.44829714978512,8579.38583055133,178.338753522155,8758.17927099975,1014.39431483884,300.687787141044,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"106",106,0.000000000251530092975417,0.0000000000000460126854543827,0.00000000000223206037045813,0.00563895836908032,1.36076486975864,8579.42181410596,178.391053065664,8758.17927099975,1014.39431483884,300.68800970071,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
