"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.00000000000414269550938895,0.112946762423492,1.33065778426977,17.3650931355206,16.8555615379621,14804.1233713124,6.71909946743374,14845.50673,366.181227412287,49.4528535170674,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,-0.00000000000412024856936009,0.0768842343500334,0.935365767133965,15.334606311962,16.1146730712845,14807.1137381158,6.93146249947289,14845.50673,366.191867578347,49.7422310547108,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,-0.00000000000410455013014524,0.0523360205315502,0.656843977851688,13.5397442008086,15.3858761329716,14809.7375746224,7.1343550454444,14845.50673,366.199343366411,49.9977546482598,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,-0.00000000000409356686289689,0.0356257548764445,0.460823858985637,11.9536968410111,14.6722489684902,14812.0563811541,7.32795342248951,14845.50673,366.204590758938,50.2233579347946,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,-0.00000000000408588208126302,0.0242508833049307,0.323015628474303,10.5525468491739,13.9762482348405,14814.1181989008,7.51246950341236,14845.50673,366.208270638974,50.4225254590096,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,-0.00000000000408050614752435,0.0165078638616526,0.226229806488055,9.31500470123766,13.2997940466626,14815.9610503142,7.68814326753832,14845.50673,366.210849038213,50.5983415802738,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"39",39,-0.00000000000407674662472579,0.0112370813898703,0.158319176894155,8.22215339400347,12.6443453950517,14817.6154385685,7.85523638418945,14845.50673,366.212654194517,50.7535347620776,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"40",40,-0.00000000000407411864947632,0.00764922221339359,0.110711775186376,7.2572075758139,12.0109667282943,14819.1061679882,8.01402671031807,14845.50673,366.213917021311,50.8905174583807,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"41",41,-0.00000000000407228253887209,0.00520691177774762,0.0773654391226785,6.40528996084513,11.4003865111283,14820.4536775844,8.16480359276963,14845.50673,366.214799815166,51.0114218820947,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"42",42,-0.00000000000407100036743647,0.00354441459457969,0.0540268413555145,5.65322609640577,10.8130485515922,14821.675020218,8.30786387807385,14845.50673,366.2154165139,51.1181319736818,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"43",43,-0.0000000000040701054921775,0.00241272330790173,0.0377046698483599,4.98935771384624,10.2491568560932,14822.7845894964,8.44350854049248,14845.50673,366.215847046047,51.2123118974077,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"44",44,-0.00000000000406948126596836,0.0016423705118938,0.0262976905468412,4.40337402839879,9.70871471386725,14823.7946613461,8.57203985058891,14845.50673,366.216147422702,51.2954313892933,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"45",45,-0.00000000000406904606632348,0.00111798185256092,0.0183311488224217,3.88616008238446,9.19155866751541,14824.7158031061,8.69375901328664,14845.50673,366.21635686737,51.3687882688388,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"46",46,-0.00000000000406876081830116,0.000761023913421363,0.0127709268927125,3.42966092054226,8.69738795928344,14825.5571849555,8.80896421386918,14845.50673,366.216502825671,51.4335284055946,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"47",47,-0.00000000000406873497096993,0.000518038337753996,0.00889257036450464,3.02676034027063,8.22578998566498,14826.326820048,8.91794901733364,14845.50673,366.216604486276,51.4906634083275,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"48",48,-0.00000000000406866348998461,0.000352635371612017,0.00618890780462482,2.67117289805891,7.77626224733296,14827.0317522392,9.02100107222834,14845.50673,366.21667525714,51.541086286701,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"49",49,-0.00000000000406866934974391,0.000240040181059018,0.00430515900675534,2.35734791849319,7.34823121797082,14827.6782045872,9.11840107717452,14845.50673,366.216724500696,51.5855853062517,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"50",50,-0.00000000000406866917294811,0.000163401977052535,0.00299345767653103,2.08038434778493,6.94106850270917,14828.271698316,9.21042197389233,14845.50673,366.216758746685,51.6248562318415,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"51",51,-0.00000000000406865662758563,0.000111236538270544,0.00208053632593293,1.83595511317616,6.55410468117596,14828.8171501034,9.29732832938968,14845.50673,366.216782552354,51.6595131734355,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"52",52,-0.00000000000406864653779008,0.0000757183944350692,0.00144536428435496,1.6202402558273,6.18664105624572,14829.3189517196,9.37937588566364,14845.50673,366.216799096181,51.6900981502558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"53",53,-0.0000000000040686395163762,0.0000515419875475062,0.00100370095640408,1.42986782261073,5.8379595923734,14829.7810360916,9.45681125043945,14845.50673,366.216810586989,51.7170895287546,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"54",54,-0.00000000000406863464141822,0.0000350848414392009,0.000696725708047308,1.2618614502659,5.50733133392319,14830.2069337028,9.52987170249284,14845.50673,366.216818565054,51.7409094964771,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"55",55,-0.00000000000406863125810677,0.0000238822782375043,0.000483459945804975,1.11359409370132,5.19402344733048,14830.5998200186,9.59878509812567,14845.50673,366.216824101984,51.7619306504951,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"56",56,-0.00000000000406862891060061,0.0000162558522394238,0.000335339213498045,0.982746999291329,4.89730511933649,14830.9625564278,9.66376985849797,14845.50673,366.216827943779,51.7804818341842,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"57",57,-0.00000000000406862728260491,0.0000110648499583595,0.000232519497794935,0.86727373677525,4.61645237445691,14831.2977252739,9.72503503056625,14845.50673,366.216830608065,51.7968532503308,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"58",58,-0.00000000000406862615397654,0.00000753153614076665,0.000161173005914811,0.765368168061787,4.35075207830863,14831.6076606491,9.78278040002173,14845.50673,366.216832455116,51.8113010123718,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"59",59,-0.00000000000406862537173339,0.00000512637238560561,0.000111679572807161,0.675436281911173,4.09950515340536,14831.8944751058,9.83719665289693,14845.50673,366.216833735292,51.8240511442138,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"60",60,-0.00000000000406862482980842,0.00000348938433134404,0.0000773620751810369,0.596071297834114,3.86202915136892,14832.1600831255,9.88846557387616,14845.50673,366.216834622176,51.8353031145364,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"61",61,-0.00000000000406862445446266,0.00000237512405465015,0.0000535736903422657,0.526031686143564,3.63766026788559,14832.4062218232,9.93676027398067,14845.50673,366.216835236446,51.8452329563481,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"62",62,-0.00000000000406862419455538,0.00000161662967831186,0.0000370884053619062,0.464221764068097,3.42575488023009,14832.6344692095,9.98224544115192,14845.50673,366.216835661796,51.8539960201996,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"63",63,-0.00000000000406862401465824,0.00000110039874504012,0.0000256692006802356,0.409674573040078,3.22569067760397,14832.8462603718,10.0250776079669,14845.50673,366.216835956206,51.8617294033261,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"64",64,-0.00000000000406862389016342,0.000000749002092560615,0.0000177608774274082,0.361536757661646,3.03686744798505,14833.0429018529,10.0654054315646,14845.50673,366.216836159948,51.8685540945437,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"65",65,-0.00000000000406862380403182,0.000000509809118762407,0.0000122855921971622,0.31905522303018,2.85870757242924,14833.2255844273,10.1033699818266,14845.50673,366.216836300906,51.8745768666395,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"66",66,-0.00000000000406862374445958,0.000000347004031518632,0.00000849602395181924,0.281565350375379,2.690656275343,14833.395394497,10.1391050342754,14845.50673,366.216836398399,51.8798919476231,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"67",67,-0.00000000000406862370325781,0.000000236154254025292,0.00000587330537353735,0.248480604137364,2.53218166810582,14833.5533242534,10.1727373648719,14845.50673,366.216836465827,51.884582494542,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"68",68,-0.00000000000406862367478526,0.000000160745553305722,0.00000405967701620691,0.219283394875451,2.38277461723375,14833.7002807232,10.2043870442549,14845.50673,366.216836512424,51.8887218891261,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"69",69,-0.0000000000040686236551166,0.000000109454913475464,0.00000280603293019943,0.193516943072361,2.24194848427914,14833.837093928,10.2341677291568,14845.50673,366.216836544613,51.8923748914768,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"70",70,-0.00000000000406862364151833,0.0000000745079136109252,0.00000193879034716743,0.170778122640241,2.10923874579661,14833.9645241684,10.2621869498977,14845.50673,366.216836566867,51.8955986547894,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"71",71,-0.00000000000406862363212537,0.0000000507273517975879,0.00000133938662257322,0.150711177670124,1.98420251574621,14834.083268524,10.28854639246,14845.50673,366.216836582239,51.8984436162256,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"72",72,-0.00000000000406862362563732,0.0000000345387117729171,0.000000925120051467988,0.133002156566527,1.86641799952748,14834.1939667106,10.3133421736915,14845.50673,366.216836592857,51.900954286076,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"73",73,-0.00000000000406862362115337,0.0000000235008645278114,0.000000638666447236416,0.117373997189553,1.75548389117367,14834.2972063403,10.3366651091924,14845.50673,366.216836600195,51.9031699445945,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"74",74,-0.00000000000406862361806078,0.00000001600428714302,0.000000440982087871245,0.103582192948523,1.65101872719054,14834.3935276497,10.3586009731604,14845.50673,366.216836605256,51.9051252564569,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"75",75,-0.00000000000406862361592491,0.0000000108956450944855,0.000000304384719889776,0.091410967060944,1.55266020989483,14834.4834277581,10.3792307496717,14845.50673,366.216836608751,51.9068508131748,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"76",76,-0.0000000000040686236144498,0.00000000741132187349748,0.000000210001105921875,0.0806698969708407,1.46006450981572,14834.5673645007,10.3986308751197,14845.50673,366.216836611166,51.9083736116722,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"77",77,-0.00000000000406862361343378,0.00000000505125362514344,0.000000144952751647807,0.0711909352538442,1.3729055559315,14834.6457598872,10.4168734715747,14845.50673,366.216836612828,51.9097174766528,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"78",78,-0.00000000000406862361273143,0.00000000343624715593863,0.0000000999694895442921,0.0628257804773329,1.29087432085289,14834.7190032243,10.434026570958,14845.50673,366.216836613978,51.9109034333503,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"79",79,-0.00000000000406862361224717,0.00000000233710843797205,0.0000000689402696868794,0.0554435570164319,1.21367810686331,14834.7874539348,10.4501543300097,14845.50673,366.21683661477,51.9119500364709,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"80",80,-0.00000000000406862361191391,0.0000000015951254949283,0.0000000475719181213291,0.0489287674931959,1.14103983778151,14834.8514441095,10.4653172360897,14845.50673,366.216836615316,51.9128736604874,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"81",81,-0.00000000000406862361168317,0.00000000108275301767029,0.0000000327751360183849,0.0431794858029274,1.07269736068039,14834.9112808157,10.4795723039163,14845.50673,366.216836615693,51.9136887558227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"82",82,-0.00000000000406862361152464,0.000000000737373903267717,0.0000000226029696395664,0.0381057624446396,1.00840276075165,14834.9672481901,10.4929732633905,14845.50673,366.216836615953,51.9144080749315,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"83",83,-0.00000000000406862361141538,0.000000000504040941031521,0.0000000155875222818018,0.0336282172530427,0.947921691944802,14835.019609336,10.5055707386925,14845.50673,366.216836616132,51.9150428718161,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"84",84,-0.00000000000406862361133968,0.00000000034052443288509,0.0000000107281874975863,0.0296767974677671,0.891032725449917,14835.0686080471,10.5174124188683,14845.50673,366.216836616255,51.9156030780988,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"85",85,-0.00000000000406862361128795,0.000000000233138150576783,0.00000000740348431735919,0.0261896817343707,0.837526717611285,14835.1144703729,10.5285432201468,14845.50673,366.21683661634,51.9160974584064,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"86",86,-0.00000000000406862361125207,0.000000000159212894747752,0.00000000509749842811676,0.0231123128928943,0.787206198447698,14835.1574060432,10.5390054402452,14845.50673,366.216836616399,51.9165337474954,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"87",87,-0.00000000000406862361122729,0.000000000106400188036005,0.0000000035061784947802,0.0203965444024218,0.739884781627375,14835.1976097654,10.5488389049322,14845.50673,366.216836616439,51.9169187712662,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"88",88,-0.0000000000040686236112104,0.0000000000731979875496856,0.00000000241821200565066,0.017999887362368,0.69538659646179,14835.2352624066,10.5580811071119,14845.50673,366.216836616467,51.9172585535161,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"89",89,-0.00000000000406862361119868,0.0000000000505353915256536,0.00000000166352588125946,0.015884845774418,0.653545742063679,14835.2705320717,10.566767338761,14845.50673,366.216836616486,51.9175584101813,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"90",90,-0.00000000000406862361119063,0.0000000000340471156589796,0.000000001146224629816,0.0140183282742275,0.614205763601377,14835.3035750909,10.5749308160763,14845.50673,366.216836616499,51.9178230327377,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"91",91,-0.00000000000406862361118511,0.000000000023500036397525,0.000000000790110341952947,0.0123711321933244,0.577219151347326,14835.3345369178,10.5826027978108,14845.50673,366.216836616508,51.9180565613476,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"92",92,-0.00000000000406862361118127,0.0000000000160495991046989,0.000000000542762686112102,0.0109174866528077,0.54244686153096,14835.3635529539,10.5898126973893,14845.50673,366.216836616515,51.9182626496366,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"93",93,-0.00000000000406862361117865,0.0000000000107372159372449,0.000000000374364991672017,0.00963464886546724,0.509757858734019,14835.390749303,10.5965881890294,14845.50673,366.216836616519,51.9184445219274,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"94",94,-0.00000000000406862361117684,0.00000000000742950214549261,0.000000000257637425044013,0.00850254840584483,0.479028679538708,14835.4162434637,10.60295530808,14845.50673,366.216836616522,51.9186050236727,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"95",95,-0.00000000000406862361117559,0.0000000000050475880354932,0.000000000176858982622985,0.00750347318405745,0.450143016893267,14835.4401449639,10.60893854587,14845.50673,366.216836616524,51.918746665976,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"96",96,-0.00000000000406862361117474,0.0000000000033806992728022,0.000000000122152263289224,0.00662179232988931,0.422991324590293,14835.4625559436,10.6145609393337,14845.50673,366.216836616525,51.9188716648792,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"97",97,-0.00000000000406862361117414,0.0000000000023517703572831,0.0000000000838721473078013,0.00584371164966764,0.397470441234128,14835.4835716914,10.6198441556661,14845.50673,366.216836616526,51.9189819760322,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"98",98,-0.00000000000406862361117374,0.00000000000158740586079688,0.0000000000575866182191651,0.00515705780885679,0.373483233046164,14835.5032811368,10.6248085722567,14845.50673,366.216836616527,51.9190793252901,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"99",99,-0.00000000000406862361117346,0.00000000000106579454334743,0.00000000003982075112014,0.00455108787657367,0.350938254827963,14835.5217673051,10.6294733521386,14845.50673,366.216836616527,51.9191652357151,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"100",100,-0.00000000000406862361117327,0.000000000000744388526746181,0.0000000000272609280513467,0.00401632124898481,0.329749428391971,14835.5391077352,10.6338565151839,14845.50673,366.216836616528,51.9192410514045,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"101",101,-0.00000000000406862361117313,0.000000000000498504273508087,0.0000000000187423651008163,0.00354439132186407,0.309835737762722,14835.5553748656,10.6379750052645,14845.50673,366.216836616528,51.9193079585206,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"102",102,-0.00000000000406862361117304,0.000000000000336376271006812,0.0000000000129675010887846,0.00312791459236646,0.291120940451047,14835.5706363914,10.6418447535907,14845.50673,366.216836616528,51.9193670038475,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"103",103,-0.00000000000406862361117298,0.000000000000235546087969104,0.00000000000884733520710666,0.00276037514162432,0.273533294108832,14835.5849555923,10.6454807384304,14845.50673,366.216836616528,51.9194191111695,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"104",104,-0.00000000000406862361117294,0.000000000000156382699212929,0.00000000000609878195223713,0.00243602269097296,0.257005297880661,14835.598391638,10.6488970414017,14845.50673,366.216836616528,51.9194650957232,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"105",105,-0.00000000000406862361117291,0.000000000000106336903562693,0.00000000000421736187284265,0.00214978263693771,0.241473447780954,14835.6109998691,10.6521069005248,14845.50673,366.216836616528,51.9195056769523,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"106",106,-0.00000000000406862361117289,0.000000000000074478968162701,0.00000000000286756773428323,0.00189717665733911,0.226878005440176,14835.6228320577,10.6551227602092,14845.50673,366.216836616528,51.9195414897639,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
