"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,-0.00000000267990017327852,8.42879780679208,66.6182269713326,0.709330802848281,0.0992162673215302,22858.6965511406,0.0826970137365742,22933.6348200026,4.34759642401037,0.181913281058104,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"24",24,-0.0000000022431112985849,5.73758589126843,47.5546177098637,0.629857956683964,0.0972551055711826,22880.5266646468,0.0888386920038929,22933.6348200022,4.35173390818547,0.186093797575075,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"25",25,-0.00000000197479006068317,3.90564347268946,33.8731878439478,0.55861141222815,0.0949567636229737,22896.1075736262,0.0948468832616236,22933.6348200019,4.35468434992009,0.189803646884597,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"26",26,-0.00000000180498810509601,2.65861925318564,24.0804412296453,0.494939542520063,0.0923895301923743,22907.207727755,0.100702691222404,22933.6348200018,4.35678397081563,0.193092221414778,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"27",27,-0.0000000016932239670907,1.80975455701314,17.0879115266982,0.438179507571328,0.0896135585947329,22915.1029696207,0.10639123113131,22933.6348200017,4.35827530209219,0.196004789726043,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"28",28,-0.00000000161817514902637,1.2319218333092,12.1057678290809,0.38768251539703,0.0866813745906016,22920.7108653127,0.111901136505938,22933.6348200016,4.35933273732782,0.19858251109654,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"29",29,-0.0000000015670669874175,0.838584158139115,8.5630773804916,0.342829774021069,0.0836384763889965,22924.6894661117,0.117224100845379,22933.6348200015,4.36008131870858,0.200862577234376,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"30",30,-0.0000000015319170267905,0.570834468012156,6.04854368080441,0.303041835936157,0.0805239735660905,22927.5095215849,0.122354458279084,22933.6348200015,4.36061047283964,0.202878431845174,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"31",31,-0.00000000150758023420226,0.388573980077556,4.26676957191066,0.267783340208023,0.0773712289329873,22929.507033076,0.127288804390987,22933.6348200015,4.3609840066875,0.204660033323974,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"32",32,-0.00000000149065528045535,0.264506871044802,3.00617524517214,0.236564618594234,0.0742084800168773,22930.92133913,0.13202565661801,22933.6348200015,4.36124735129198,0.206234136634887,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"33",33,-0.00000000147885137368653,0.180052998760919,2.11559103050347,0.208941224989106,0.0710594258288997,22931.9226101689,0.136565152464676,22933.6348200014,4.36143279086062,0.207624578293576,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"34",34,-0.0000000014706046951621,0.12256425549261,1.48724868380965,0.184512148378815,0.0679437708497357,22932.6316423599,0.14090878308223,22933.6348200014,4.36156322701812,0.208852553931966,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"35",35,-0.0000000014648376237458,0.0834309591548682,1.04447702283545,0.162917238440856,0.0648777226300942,22933.134057899,0.145059159401675,22933.6348200014,4.36165487907624,0.209936882031769,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"36",36,-0.00000000146080281615387,0.0567924574608476,0.73283140944911,0.143834214335277,0.0618744421998903,22933.4904676701,0.149019807899208,22933.6348200014,4.36171921631723,0.210894250099098,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"37",37,-0.00000000145797972424957,0.0386593123306029,0.513716230627854,0.126975507517583,0.058944448458226,22933.7437295095,0.152794993059106,22933.6348200014,4.36176433786422,0.211739441517332,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"38",38,-0.00000000145600477044639,0.0263158555476904,0.359814314313887,0.112085103592253,0.0560959788678848,22933.9241191854,0.156389563731152,22933.6348200014,4.36179595557299,0.212485542599037,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"39",39,-0.00000000145462359777783,0.0179135212811152,0.251819795998513,0.0989354890912318,0.053335309435761,22934.0530070649,0.159808820746737,22933.6348200014,4.3618180927412,0.213144130182498,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"40",40,-0.0000000014536580892162,0.012193923906049,0.176106583532126,0.0873247671608903,0.0506670373122287,22934.1454692862,0.163058403339877,22933.6348200014,4.361833580203,0.213725440652106,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"41",41,-0.00000000145298348469119,0.00830055795809099,0.123070405499713,0.0770739764994054,0.048094329383832,22934.2121365399,0.166144192164307,22933.6348200014,4.36184440746218,0.214238521548139,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"42",42,-0.00000000145251237903871,0.00565028314315026,0.0859486312550081,0.0680246294251818,0.045619140252782,22934.2605050905,0.169072226855403,22933.6348200014,4.36185197158888,0.214691367108185,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"43",43,-0.00000000145218356454481,0.00384622251915758,0.0599856034068796,0.0600364703934781,0.0432424027487038,22934.295860666,0.171848636358029,22933.6348200014,4.36185725252813,0.215091039106733,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"44",44,-0.00000000145195418682714,0.0026181677106467,0.0418398901616803,0.0529854498083964,0.0409641939989846,22934.3219327194,0.174479580368944,22933.6348200014,4.36186093716696,0.215443774367928,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"45",45,-0.00000000145179426151042,0.00178221849776072,0.0291663686801319,0.0467619014651624,0.0387838797736701,22934.3413544325,0.176971200477705,22933.6348200014,4.36186350649266,0.215755080251375,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"46",46,-0.0000000014516838292891,0.00121317808599039,0.0203205081976408,0.0412689100469089,0.0367002396413389,22934.3559875858,0.179329579710537,22933.6348200014,4.36186529708442,0.216029819351875,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"47",47,-0.00000000145165826290719,0.000825825096190871,0.01415003088418,0.0364208532490207,0.0347115751973644,22934.3671510077,0.181560709355109,22933.6348200014,4.36186654429849,0.216272284552473,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"48",48,-0.00000000145163424008932,0.000562149255031169,0.00984830898146695,0.0321421032803746,0.0328158033847676,22934.3757811745,0.183670462080103,22933.6348200014,4.36186741257779,0.216486265464871,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"49",49,-0.00000000145162784205998,0.000382662173102183,0.00685103910336857,0.0283658723583486,0.0310105367570961,22934.3825453206,0.18566457046277,22933.6348200014,4.36186801675567,0.216675107219866,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"50",50,-0.00000000145161743031679,0.000260479679768916,0.00476373965982357,0.0250331879565488,0.0292931522803326,22934.3879208317,0.18754861017036,22933.6348200014,4.36186843697041,0.216841762450693,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"51",51,-0.00000000145161048800824,0.000177315752952369,0.00331097552620673,0.0220919848148659,0.0276608500715928,22934.3922508881,0.189327987141862,22933.6348200014,4.36186872908396,0.216988837213455,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"52",52,-0.0000000014516066493002,0.000120707194827848,0.00230031381539037,0.0194962989784762,0.0261107035547684,22934.3957840498,0.191007928099552,22933.6348200014,4.36186893206489,0.217118631654321,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"53",53,-0.00000000145160406832268,0.0000821651640179811,0.00159744765601462,0.0172055560904264,0.0246397018405416,22934.3987016567,0.192593474008492,22933.6348200014,4.36186907307109,0.217233175849033,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"54",54,-0.00000000145160227632721,0.0000559299902791469,0.00110890698482979,0.0151839417228069,0.0232447854797153,22934.4011369613,0.194089475982883,22933.6348200014,4.36186917097476,0.217334261462598,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"55",55,-0.00000000145160103265329,0.0000380726448618215,0.000769501180312283,0.0133998458259586,0.0219228764470313,22934.4031891121,0.195500593207749,22933.6348200014,4.36186923892157,0.21742346965478,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"56",56,-0.00000000145160016964505,0.0000259141374975968,0.000533748029403513,0.011825363335698,0.0206709035446502,22934.4049327798,0.196831292592122,22933.6348200014,4.36186928607114,0.217502196136772,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"57",57,-0.00000000145159957092799,0.0000176348329513405,0.000370037075326653,0.0104358689052748,0.0194858226670905,22934.4064247881,0.198085849826719,22933.6348200014,4.36186931878146,0.217571672493809,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"58",58,-0.00000000145159915611447,0.0000120048981276249,0.00025650569838115,0.00920963594764415,0.0183646336216997,22934.4077088696,0.199268351653137,22933.6348200014,4.36186934144439,0.217632985274837,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"59",59,-0.00000000145159886857441,0.00000817194922943257,0.000177738500268912,0.00812747131328876,0.017304394265212,22934.4088195254,0.200382700026817,22933.6348200014,4.36186935715386,0.217687094292029,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"60",60,-0.00000000145159866950726,0.00000556475474652245,0.000123160691490223,0.00717249627274849,0.0163022336843716,22934.4097839361,0.201432609903476,22933.6348200014,4.36186936802971,0.217734843587848,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"61",61,-0.00000000145159853171967,0.00000379140264697521,0.0000853525008148036,0.00632976201627045,0.0153553573512831,22934.4106241148,0.202421623325783,22933.6348200014,4.3618693755576,0.217776980677066,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"62",62,-0.00000000145159843619555,0.00000258224704521782,0.0000591209257826234,0.00558605687798272,0.0144610538739308,22934.4113580752,0.203353112320994,22933.6348200014,4.36186938077647,0.217814166194924,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"63",63,-0.0000000014515983699572,0.00000175729253436633,0.0000409179229807816,0.00492972956759721,0.0136167007979256,22934.4120006139,0.204230281943462,22933.6348200014,4.36186938439534,0.217846982741387,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"64",64,-0.00000000145159832412416,0.00000119598656242272,0.0000283130017376516,0.00435051602297058,0.0128197689434208,22934.4125640329,0.2050561746004,22933.6348200014,4.36186938689939,0.217875943543821,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"65",65,-0.00000000145159829241932,0.000000814075804273669,0.0000195872227738461,0.00383935619049597,0.0120678240695225,22934.4130587423,0.20583367755253,22933.6348200014,4.36186938863155,0.217901501622053,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"66",66,-0.00000000145159827048534,0.000000554061224274064,0.0000135463738151658,0.00338825429250949,0.0113585278662189,22934.4134935899,0.20656552891065,22933.6348200014,4.36186938982989,0.217924056776869,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"67",67,-0.00000000145159825531731,0.000000377085855616936,0.00000936610463860351,0.00299015401447086,0.0106896381851378,22934.4138761424,0.207254323647068,22933.6348200014,4.36186939065858,0.217943961832206,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"68",68,-0.0000000014515982448315,0.000000256648164070682,0.00000647433645943539,0.00263882806788211,0.0100590085655742,22934.4142129142,0.207902519592605,22933.6348200014,4.36186939123147,0.217961528158179,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"69",69,-0.00000000145159823758389,0.00000017467623566428,0.00000447432350085172,0.0023287808023234,0.00946458715467978,22934.4145095411,0.208512443386576,22933.6348200014,4.36186939162743,0.217977030541255,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"70",70,-0.00000000145159823257564,0.00000011888440878882,0.00000309142026737947,0.00205516225323669,0.00890441513904882,22934.4147709174,0.209086296343342,22933.6348200014,4.36186939190105,0.217990711482391,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"71",71,-0.00000000145159822911681,0.0000000809270759044449,0.00000213577549833227,0.00181369502780039,0.00837662527204669,22934.4150013049,0.209626159581065,22933.6348200014,4.36186939209002,0.218002784853111,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"72",72,-0.00000000145159822672326,0.0000000550374233323508,0.0000014740823071167,0.00160058590145664,0.0078794356539036,22934.4152044461,0.210134004662063,22933.6348200014,4.36186939222079,0.218013440315967,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"73",73,-0.00000000145159822506775,0.0000000373867446238577,0.00000101616498353859,0.00141250189767676,0.00741115310936782,22934.4153836015,0.21061169141131,22933.6348200014,4.36186939231124,0.218022844520678,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"74",74,-0.00000000145159822393226,0.0000000254713722224789,0.000000701892786123076,0.00124652600787556,0.0069701729420824,22934.4155416048,0.211060970376188,22933.6348200014,4.36186939237328,0.21803114331827,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"75",75,-0.00000000145159822314866,0.0000000173617353171641,0.000000484900635033016,0.00110005492940369,0.00655496616294617,22934.4156809774,0.211483500711388,22933.6348200014,4.36186939241609,0.218038466874334,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"76",76,-0.00000000145159822260569,0.0000000118109895493177,0.000000334477331057754,0.000970794222727276,0.00616408184884199,22934.415803931,0.211880848062309,22933.6348200014,4.36186939244575,0.218044929911151,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"77",77,-0.00000000145159822223175,0.00000000804280319529484,0.000000230824601821991,0.000856722234133074,0.00579614431314712,22934.4159124068,0.212254489198455,22933.6348200014,4.36186939246618,0.218050633511602,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"78",78,-0.00000000145159822197382,0.00000000547849801904579,0.000000159293354362349,0.000756054135869894,0.00544984973295362,22934.4160081156,0.212605817184267,22933.6348200014,4.36186939248028,0.21805566691722,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"79",79,-0.00000000145159822179559,0.00000000372805988830271,0.000000109845997773392,0.000667214906876375,0.00512396311875528,22934.4160925641,0.212936145760401,22933.6348200014,4.36186939249001,0.218060108879157,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"80",80,-0.00000000145159822167278,0.00000000253818339998446,0.0000000757574928994361,0.000588814624671825,0.00481731533925483,22934.4161670796,0.213246713554348,22933.6348200014,4.36186939249672,0.218064028893602,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"81",81,-0.00000000145159822158812,0.00000000172851088368107,0.0000000522451097015538,0.000519626671646091,0.00452880018731705,22934.4162328325,0.213538688104168,22933.6348200014,4.36186939250135,0.218067488291485,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"82",82,-0.0000000014515982215297,0.00000000117651485394165,0.0000000360151888045845,0.000458568564722181,0.00425737149580407,22934.4162908545,0.213813169701187,22933.6348200014,4.36186939250454,0.218070541196991,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"83",83,-0.00000000145159822148944,0.000000000800982730312835,0.0000000248262449453894,0.000404685016667186,0.004002040320497,22934.4163420554,0.214071195054007,22933.6348200014,4.36186939250674,0.218073235374503,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"84",84,-0.0000000014515982214617,0.00000000054540492608938,0.0000000171117734282108,0.000357132989760684,0.00376187219713124,22934.4163872378,0.214313740778793,22933.6348200014,4.36186939250826,0.218075612975925,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"85",85,-0.00000000145159822144257,0.000000000371276375264659,0.0000000117914171327266,0.000315168506396626,0.0035359844794817,22934.4164271096,0.214541726720663,22933.6348200014,4.3618693925093,0.218077711200145,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"86",86,-0.00000000145159822142939,0.000000000252766409027944,0.00000000812448036522202,0.000278135009099807,0.00332354376369074,22934.4164622952,0.214756019111355,22933.6348200014,4.36186939251002,0.218079562875046,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"87",87,-0.00000000145159822142031,0.000000000172101441084195,0.00000000559725462511248,0.000245453088350176,0.00312376340239051,22934.4164933456,0.214957433568718,22933.6348200014,4.36186939251052,0.218081196971108,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"88",88,-0.00000000145159822141406,0.000000000117162498697807,0.00000000385543805142288,0.000216611417421498,0.00293590111097076,22934.416520747,0.215146737943701,22933.6348200014,4.36186939251086,0.218082639054672,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"89",89,-0.00000000145159822140975,0.0000000000797647471937771,0.00000000265535527583499,0.000191158752401582,0.00275925666728004,22934.4165449283,0.215324655020655,22933.6348200014,4.3618693925111,0.218083911687934,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"90",90,-0.00000000145159822140678,0.0000000000543074083614626,0.00000000182860125577997,0.000168696872239983,0.00259316970516157,22934.4165662679,0.215491865076789,22933.6348200014,4.36186939251126,0.218085034781951,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"91",91,-0.00000000145159822140474,0.0000000000369658008457901,0.0000000012588817253116,0.000148874123094639,0.00243701740509315,22934.4165851001,0.21564900851432,22933.6348200014,4.36186939251137,0.218086025919414,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"92",92,-0.00000000145159822140333,0.0000000000251743796221799,0.000000000866932795263562,0.000131381277667537,0.00229021368745154,22934.4166017187,0.215796686874237,22933.6348200014,4.36186939251145,0.218086900561689,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"93",93,-0.00000000145159822140237,0.0000000000171523399849978,0.000000000597183769063618,0.000115944472404404,0.00215220540251315,22934.416616384,0.215935466999441,22933.6348200014,4.3618693925115,0.218087672401955,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"94",94,-0.0000000014515982214017,0.000000000011681522840585,0.000000000411190192549786,0.000102321674951235,0.00202247098466652,22934.4166293258,0.216065882557163,22933.6348200014,4.36186939251153,0.218088353541829,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"95",95,-0.00000000145159822140124,0.00000000000794962440215456,0.000000000282923896133618,0.0000902994456967958,0.00190051916921102,22934.4166407471,0.216188435484082,22933.6348200014,4.36186939251156,0.218088954653293,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"96",96,-0.00000000145159822140093,0.00000000000541046609636206,0.000000000194658216431681,0.0000796897615383315,0.00178588755120705,22934.4166508263,0.216303597586295,22933.6348200014,4.36186939251158,0.218089485137502,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"97",97,-0.00000000145159822140071,0.00000000000368273812964072,0.000000000133924577644406,0.0000703266574485203,0.00167814066548329,22934.4166597214,0.216411812627224,22933.6348200014,4.36186939251159,0.218089953292707,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"98",98,-0.00000000145159822140056,0.00000000000250646986361091,0.0000000000921230499707384,0.0000620636659536907,0.0015768684852421,22934.4166675712,0.21651349795704,22933.6348200014,4.3618693925116,0.218090366442282,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"99",99,-0.00000000145159822140046,0.0000000000017058705696363,0.0000000000633610589507012,0.0000547715300372872,0.00148168499232435,22934.4166744988,0.216609046056754,22933.6348200014,4.3618693925116,0.218090731049078,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"100",100,-0.00000000145159822140038,0.0000000000011610316150901,0.0000000000435750509074372,0.0000483361795780449,0.00139222682042252,22934.4166806124,0.216698825996179,22933.6348200014,4.36186939251161,0.218091052816601,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"101",101,-0.00000000145159822140034,0.000000000000790204198496631,0.0000000000299643744982839,0.0000426569470409067,0.00130815196911204,22934.4166860077,0.216783184809116,22933.6348200014,4.36186939251161,0.218091336778228,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
