"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.000000000526526303050024,0.000611676469574332,0.0104931118180836,3.59949079212104,10.0793037615595,17310.4284658203,10.7051048382108,17333.8234700005,433.930119560828,62.9883139127234,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"48",48,-0.0000000005265170793255,0.000416375835528506,0.00730293009367968,3.17661883506432,9.52860457831801,17311.2814731463,10.8290541348722,17333.8234700005,433.930204307218,63.0502228911394,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"49",49,-0.00000000052651755483591,0.000283428911802864,0.00508017272957495,2.80341149894676,9.00422450777184,17312.0642637248,10.9462066673066,17333.8234700005,433.9302632759,63.1048585912453,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"50",50,-0.00000000052651687093032,0.000192937960305115,0.0035323866933298,2.47404041580021,8.50539651737808,17312.7834172715,11.0568904711368,17333.8234700005,433.930304285731,63.1530752668245,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"51",51,-0.000000000526515100904251,0.000131341240845024,0.0024551177863553,2.18335977524639,8.03130293413635,17313.4447972882,11.161423543877,17333.8234700005,433.93033279415,63.1956269187606,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"52",52,-0.000000000526513778773657,0.0000894039561511447,0.00170561010600416,1.92682685468816,7.58108987479713,17314.0536449572,11.2601132997865,17333.8234700005,433.930352605833,63.2331790309117,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"53",53,-0.000000000526512860461721,0.0000608582947237296,0.00118444079610816,1.70043167714057,7.15387947769023,17314.6146573537,11.35325619284,17333.8234700005,433.93036636646,63.2663189385013,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"54",54,-0.000000000526512222877822,0.000041427036689913,0.000822204397527021,1.50063470893123,6.74878024557079,17315.1320539348,11.4411374797634,17333.8234700005,433.930375920477,63.295564999791,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"55",55,-0.000000000526511780364949,0.0000281995944568111,0.000570536463632393,1.32431179457344,6.36489571490102,17315.6096326511,11.5240311038721,17333.8234700005,433.930382551416,63.3213746912439,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"56",56,-0.00000000052651147332058,0.0000191942894991302,0.000395739904144083,1.16870544214693,6.00133169344776,17316.0508182523,11.6021996784416,17333.8234700005,433.930387152399,63.3441517629332,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"57",57,-0.000000000526511260389203,0.0000130650534322229,0.000274404815319524,1.03138199198346,5.65720220080526,17316.4587037811,11.6758945566943,17333.8234700005,433.930390343123,63.3642525249672,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"58",58,-0.000000000526511112766317,0.00000889300449375251,0.000190207277223009,0.91019354740033,5.33163439011537,17316.8360869967,11.7453559659532,17333.8234700005,433.930392555216,63.3819914322532,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"59",59,-0.000000000526511010450028,0.00000605300531555913,0.000131798979841077,0.803244476978781,5.02377250749921,17317.1855019638,11.8108132002435,17333.8234700005,433.930394088402,63.397645995844,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"60",60,-0.000000000526510939567546,0.0000041201655325877,0.0000913003352199764,0.708861805861973,4.73278106093941,17317.509246856,11.8724848571938,17333.8234700005,433.930395150559,63.4114611226844,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"61",61,-0.00000000052651089047125,0.00000280445852036438,0.000063226143612834,0.62556907920582,4.45784730305558,17317.809408477,11.9305791105871,17333.8234700005,433.930395886256,63.423652945443,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"62",62,-0.00000000052651085647569,0.00000190886675043637,0.0000437713992927981,0.552063289283542,4.19818312731551,17318.0878838931,11.9852940105748,17333.8234700005,433.930396395671,63.4344122025066,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"63",63,-0.000000000526510832944885,0.00000129934092692354,0.0000302949730567253,0.487194506044331,3.95302646555912,17318.34639963,12.0368178045717,17333.8234700005,433.930396748275,63.4439072214956,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"64",64,-0.000000000526510816660164,0.000000884406377046345,0.0000209615886618061,0.429947900230011,3.72164226077341,17318.5865287204,12.0853292731083,17333.8234700005,433.930396992298,63.4522865519615,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"65",65,-0.00000000052651080539398,0.000000601980708944637,0.0000144998785821825,0.379427874080466,3.5033230817676,17318.8097058672,12.1309980756297,17333.8234700005,433.930397161119,63.4596812891403,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"66",66,-0.000000000526510797600955,0.000000409729157173324,0.0000100270884519174,0.334844039529112,3.29738943853015,17319.0172409835,12.1739851020894,17333.8234700005,433.930397277896,63.4662071270287,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"67",67,-0.000000000526510792211384,0.000000278834754726488,0.00000693169108759361,0.295498888954574,3.10318983750692,17319.2103312365,12.2144428269927,17333.8234700005,433.930397358657,63.471966163492,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"68",68,-0.000000000526510788487716,0.000000189823617930096,0.00000479164923473065,0.260776894915678,2.92010063126323,17319.3900718301,12.2525156626953,17333.8234700005,433.930397414455,63.4770484960722,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"69",69,-0.0000000005265107859146,0.000000129248542855046,0.00000331191210299592,0.230134835132901,2.74752570489745,17319.5574657099,12.2883403094311,17333.8234700005,433.930397453013,63.4815336383794,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"70",70,-0.000000000526510784135719,0.0000000879762080521794,0.00000228831493770368,0.203093302860061,2.58489601098596,17319.7134322095,12.3220461008589,17333.8234700005,433.930397479669,63.485491762874,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"71",71,-0.000000000526510782907165,0.0000000599065730114493,0.00000158095042028642,0.179229226816712,2.43166898997485,17319.8588148,12.3537553428819,17333.8234700005,433.930397498079,63.4889847958402,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"72",72,-0.000000000526510782058171,0.0000000407787520798577,0.00000109185555585518,0.158169248344135,2.2873279050612,17319.9943880701,12.3835836443773,17333.8234700005,433.930397510801,63.4920673868706,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"73",73,-0.000000000526510781471730,0.0000000277489273464558,0.0000007538311369321,0.139583878923739,2.15138110607331,17320.1208639947,12.411640239173,17333.8234700005,433.930397519588,63.4947877640841,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"74",74,-0.000000000526510781067213,0.0000000189022880375401,0.000000520526858894425,0.123182345592107,2.02336124048637,17320.2388975766,12.4380282983459,17333.8234700005,433.93039752565,63.49718848865,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"75",75,-0.000000000526510780787673,0.0000000128613791953127,0.000000359230677577808,0.108708041579757,1.90282442646751,17320.3490919281,12.4628452322775,17333.8234700005,433.930397529839,63.499307120715,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"76",76,-0.000000000526510780594824,0.00000000875279134640599,0.000000247896196256807,0.0959345119943381,1.78934940006254,17320.4520028497,12.4861829820921,17333.8234700005,433.930397532729,63.501176806997,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"77",77,-0.000000000526510780461866,0.00000000596617670454239,0.000000171091630722654,0.0846619109424248,1.68253664724856,17320.548142965,12.5081283001966,17333.8234700005,433.930397534721,63.5028267993789,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"78",78,-0.000000000526510780369949,0.00000000405450745081629,0.000000117980377014457,0.0747138749252108,1.58200752953139,17320.6379854542,12.528763019796,17333.8234700005,433.930397536098,63.5042829125633,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"79",79,-0.000000000526510780306672,0.00000000276180718008936,0.0000000813941603603766,0.0659347636143036,1.48740341041815,17320.7219674289,12.5481643133512,17333.8234700005,433.930397537047,63.5055679279489,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"80",80,-0.000000000526510780263016,0.00000000188344099327077,0.0000000561395754999501,0.0581872248555102,1.39838478884606,17320.8004929887,12.5664049400275,17333.8234700005,433.930397537701,63.5067019500518,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"81",81,-0.000000000526510780232846,0.00000000127695145288883,0.0000000386856259204485,0.0513500457588315,1.31463044453962,17320.873935988,12.5835534822567,17333.8234700005,433.930397538153,63.5077027210472,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"82",82,-0.00000000052651078021213,0.000000000872540748154764,0.0000000266892173492295,0.0453162562936556,1.23583659934437,17320.9426425457,12.5996745715874,17333.8234700005,433.930397538463,63.508585898351,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"83",83,-0.000000000526510780197798,0.000000000594293150988076,0.0000000183880514432772,0.0399914557290023,1.1617160977741,17321.006933324,12.6148291040498,17333.8234700005,433.930397538678,63.5093652995849,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"84",84,-0.000000000526510780187923,0.000000000401654395819102,0.0000000126696203966678,0.0352923356951645,1.09199760932282,17321.0671055971,12.629074445292,17333.8234700005,433.930397538826,63.5100531187577,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"85",85,-0.000000000526510780181149,0.000000000276471136782819,0.0000000087392817307545,0.0311453768064487,1.02642485449675,17321.1234351344,12.6424646257777,17333.8234700005,433.930397538928,63.510660117045,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"86",86,-0.000000000526510780176443,0.000000000187001048096188,0.00000000601169078163224,0.0274856984292415,0.964755856022033,17321.1761779135,12.655050526355,17333.8234700005,433.930397538998,63.5111957911511,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"87",87,-0.000000000526510780173219,0.000000000125163627289461,0.00000000414392792775288,0.0242560435273441,0.906762216281738,17321.2255716819,12.6668800545165,17333.8234700005,433.930397539046,63.5116685218987,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"88",88,-0.000000000526510780171,0.0000000000869907514075748,0.00000000285340975292501,0.0214058838045017,0.852228421710273,17321.2718373804,12.6779983116439,17333.8234700005,433.93039753908,63.5120857052117,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"89",89,-0.000000000526510780169464,0.0000000000595398054134865,0.00000000196160792124163,0.0188906274435327,0.800951174002633,17321.3151804452,12.6884477517875,17333.8234700005,433.930397539103,63.5124538680802,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"90",90,-0.000000000526510780168417,0.0000000000402505803160525,0.00000000135396627996714,0.0166709214720058,0.75273874892536,17321.3557919966,12.6982683320592,17333.8234700005,433.930397539118,63.5127787706741,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"91",91,-0.000000000526510780167689,0.0000000000279572931641925,0.000000000930853188125628,0.0147120376507118,0.707410382599445,17321.3938499243,12.7074976549936,17333.8234700005,433.930397539129,63.5130654962323,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"92",92,-0.000000000526510780167188,0.0000000000188650281401086,0.000000000640145241143097,0.0129833286204383,0.664795684507134,17321.4295198833,12.7161711034208,17333.8234700005,433.930397539137,63.5133185306674,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"93",93,-0.000000000526510780166848,0.0000000000127076016928489,0.000000000442262098740482,0.0114577481361751,0.624734076940733,17321.4629562069,12.7243219680918,17333.8234700005,433.930397539142,63.5135418327898,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"94",94,-0.000000000526510780166609,0.00000000000883308610364015,0.000000000303332212373883,0.0101114279842924,0.587074260460941,17321.4943027434,12.731981568362,17333.8234700005,433.930397539146,63.5137388962357,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"95",95,-0.000000000526510780166446,0.000000000005922959599346,0.000000000208803367909564,0.0089233045329698,0.551673704710754,17321.5236936248,12.7391793662754,17333.8234700005,433.930397539148,63.513912804129,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"96",96,-0.000000000526510780166335,0.00000000000401108290899254,0.000000000144282394317278,0.0078747891895258,0.518398163852278,17321.5512539729,12.7459430743658,17333.8234700005,433.93039753915,63.5140662773175,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"97",97,-0.000000000526510780166257,0.00000000000279347447324419,0.0000000000986857406417479,0.00694947757846513,0.487121215871271,17321.5771005495,12.7522987574822,17333.8234700005,433.930397539151,63.5142017169409,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"98",98,-0.000000000526510780166205,0.0000000000018601130132482,0.0000000000680718080437702,0.00613289288759189,0.457723824949092,17321.6013423536,12.7582709289357,17333.8234700005,433.930397539152,63.5143212419978,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"99",99,-0.000000000526510780166168,0.00000000000126805088999478,0.0000000000470045527551264,0.00541225937416337,0.430093926072358,17321.6240811737,12.7638826412529,17333.8234700005,433.930397539152,63.5144267224981,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"100",100,-0.000000000526510780166143,0.000000000000882564014018843,0.000000000032064732961813,0.00477630248393881,0.404126031036167,17321.6454120951,12.7691555718134,17333.8234700005,433.930397539152,63.5145198087196,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"101",101,-0.000000000526510780166126,0.000000000000583636954049914,0.0000000000221864342529805,0.00421507245689876,0.379720854987987,17321.6654239694,12.774110103635,17333.8234700005,433.930397539153,63.5146019570279,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"102",102,-0.000000000526510780166114,0.000000000000401424829087984,0.0000000000152889477191939,0.00371978866004407,0.356784962659038,17321.6841998476,12.7787654015622,17333.8234700005,433.930397539153,63.5146744526608,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"103",103,-0.000000000526510780166106,0.000000000000278508270058341,0.0000000000104075944025837,0.00328270221135377,0.335230433435742,17321.7018173807,12.7831394841011,17333.8234700005,433.930397539153,63.5147384298369,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"104",104,-0.0000000005265107801661,0.000000000000183085788969551,0.00000000000722971855172202,0.00289697474592338,0.31497454443452,17321.7183491902,12.787249291133,17333.8234700005,433.930397539153,63.5147948895009,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"105",105,-0.000000000526510780166096,0.000000000000127279902783256,0.00000000000496386231418084,0.00255657142748124,0.295939470758148,17321.7338632106,12.7911107477306,17333.8234700005,433.930397539153,63.514844714983,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"106",106,-0.000000000526510780166094,0.0000000000000877447512872867,0.00000000000337589766040285,0.00225616653130433,0.278052002130026,17321.7484230075,12.7947388242874,17333.8234700005,433.930397539153,63.51488868582,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
