"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"83",83,-0.000000000189506686333826,0.0000000000947445111299917,0.0000000029303782057247,0.0273701819599365,1.53539516732601,2506.80016687895,48.5053477689291,2555.86828000019,289.747859865583,82.9326816771808,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,-0.000000000189506686331892,0.0000000000652231803897569,0.00000000201103803933428,0.0241541023457179,1.44326212307618,2506.84006452855,48.5607992441435,2555.86828000019,289.74785986569,82.933602282127,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,-0.000000000189506686330584,0.0000000000439516875590177,0.00000000139045823154147,0.0213159221896952,1.3566063433686,2506.87743542501,48.612922308184,2555.86828000019,289.747859865763,82.9344147130936,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,-0.000000000189506686329671,0.0000000000305141997977857,0.000000000955841375224186,0.0188112367303209,1.27510829108651,2506.91244552087,48.6619149505179,2555.86828000019,289.747859865814,82.9351316809764,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,-0.000000000189506686329041,0.0000000000207123142214976,0.000000000656833763323159,0.0166008594046672,1.19846634205959,2506.94524920203,48.7079635960154,2555.86828000019,289.747859865849,82.935764402957,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,-0.000000000189506686328617,0.0000000000138716360376524,0.000000000455251540812928,0.014650208100464,1.12639586977263,2506.97599016677,48.7512437550725,2555.86828000019,289.747859865873,82.9363227781889,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,-0.000000000189506686328316,0.00000000000964830131035822,0.000000000312118090273932,0.0129287642322975,1.0586283655075,2507.00480222993,48.7919206401972,2555.86828000019,289.747859865889,82.9368155426389,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,-0.000000000189506686328111,0.00000000000650508919174397,0.000000000214688971261888,0.0114095952360757,0.994910594233357,2507.03181006002,48.8301497504737,2555.86828000019,289.747859865901,82.9372504057715,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,-0.000000000189506686327973,0.00000000000437252918387437,0.000000000148908085764,0.0100689332002581,0.935003786071122,2507.05712985551,48.8660774252529,2555.86828000019,289.747859865908,82.9376341711676,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,-0.000000000189506686327874,0.00000000000305431242947218,0.000000000101705762003383,0.00888580301767132,0.878682863009341,2507.08086996567,48.8998413683888,2555.86828000019,289.747859865914,82.937972842966,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,-0.000000000189506686327807,0.00000000000204328313243915,0.0000000000701210290275153,0.00784169421800079,0.825735700359764,2507.10313146122,48.931571144322,2555.86828000019,289.747859865918,82.9382717198011,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,-0.000000000189506686327762,0.00000000000138057921359091,0.0000000000486329969090521,0.00692027136767252,0.775962422263872,2507.12400865921,48.961388647293,2555.86828000019,289.74785986592,82.9385354777018,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,-0.00000000018950668632773,0.00000000000096633011251726,0.0000000000330878133772563,0.00610711849611211,0.729174730446337,2507.14358960627,48.9894085449399,2555.86828000019,289.747859865922,82.9387682432493,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,-0.000000000189506686327708,0.000000000000640927388436086,0.0000000000228992866624435,0.00538951355245984,0.685195265309688,2507.1619565238,49.0157386975004,2555.86828000019,289.747859865923,82.9389736581391,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,-0.000000000189506686327694,0.000000000000436529843786836,0.0000000000158570396129372,0.00475622936566708,0.643856998388834,2507.17918621861,49.0404805538052,2555.86828000019,289.747859865924,82.9391549361564,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,-0.000000000189506686327683,0.0000000000003054737562668,0.000000000010749409092682,0.00419735799122853,0.605002655129414,2507.19535046184,49.0637295252129,2555.86828000019,289.747859865925,82.9393149134569,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,-0.000000000189506686327676,0.000000000000200889306488263,0.00000000000747784391494717,0.00370415569800296,0.56848416691463,2507.21051633898,49.0855753385932,2555.86828000019,289.747859865925,82.9394560929395,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,-0.000000000189506686327671,0.000000000000138285671661444,0.00000000000515988482941852,0.0032689061698963,0.534162151241031,2507.22474657334,49.10610236943,2555.86828000019,289.747859865925,82.9395806834047,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,-0.000000000189506686327668,0.000000000000096435502348916,0.00000000000348873186062948,0.00288479978128658,0.501905418931384,2507.2380998254,49.1253899560707,2555.86828000019,289.747859865925,82.9396906341124,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,-0.000000000189506686327666,0.0000000000000629410972002587,0.00000000000244198666632944,0.0025458270581711,0.471590507270231,2507.25063096975,49.1435126961081,2555.86828000019,289.747859865926,82.9397876652785,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,-0.000000000189506686327664,0.0000000000000438902712988667,0.00000000000167514638076116,0.00224668465801817,0.44310123795381,2507.26239135174,49.1605407258393,2555.86828000019,289.747859865926,82.9398732949883,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
