"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000018198558757258,44.7265120621364,220.130022003505,0.434881873804517,0.0248738791867116,5904.09559796186,0.00912820130972944,6168.4210159818,1.11492348373334,0.034002080496441,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"16",16,-0.000000000895004636575769,30.445858716632,161.555176195186,0.396672143312488,0.0258844383251115,5976.98670853541,0.0107159720347223,6168.4210160009,1.12868035050916,0.0366004103598338,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"17",17,0.0000000127707934476767,20.724896419088,117.943711348012,0.359497454898047,0.026604956392699,6030.35394809834,0.0123577104988866,6168.42101598723,1.13875079272976,0.0389626668915856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,0.00000000411134850036128,14.1077009230797,85.7117842501397,0.324128211146891,0.0270618141996302,6069.23630470011,0.0140360972158282,6168.42101599589,1.14608643945606,0.0410979114154585,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,0.00000000194403944050597,9.60329145377889,62.0386479042989,0.29102684037593,0.0272834727359835,6097.44503078981,0.0157355370635934,6168.42101599806,1.15140703636747,0.0430190097995769,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,0.000000000611038710204151,6.5370833730221,44.7447426488981,0.260431921184527,0.0272987474368993,6117.83401707663,0.0174422322242897,6168.42101599939,1.15525151440831,0.044740979661189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,0.000000000353347718983039,4.44987638241855,32.1697951781084,0.232423964656476,0.0271356405158362,6132.52264066865,0.0191441653044586,6168.42101599965,1.15802008106237,0.0462798058202949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,0.000000000264375330646181,3.02908389245825,23.0634109076734,0.206975536409121,0.0268205931447941,6143.07389404679,0.0208310232690996,6168.42101599974,1.16000786468699,0.0476516164138937,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,0.00000000022393330027109,2.06193469002954,16.4926001140321,0.183988591917985,0.0263780462588802,6150.63362047277,0.0224940847674856,6168.42101599978,1.1614312124453,0.0488721310263658,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,0.000000000190930836735431,1.40358431972927,11.7665570454554,0.163321736598979,0.0258302215676485,6156.0375965891,0.024126087360003,6168.42101599981,1.16244791515201,0.0499563089276515,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,0.000000000171128241097217,0.955436248585853,8.37711568839826,0.144809692523131,0.0251970564736594,6159.89273622775,0.0257210861070942,6168.42101599983,1.1631725441382,0.0509181425807536,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,0.000000000157454998806309,0.650376909959205,5.95254928370515,0.128276892517002,0.0244962419721333,6162.63804236014,0.0272743115514947,6168.42101599984,1.16368796298956,0.051770553523628,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,0.000000000148457255574318,0.442719403387277,4.22224951742846,0.113546719418683,0.0237433265125888,6164.5899750008,0.0287820323081597,6168.42101599985,1.16405389583365,0.0525253588207485,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,0.000000000142404778627055,0.3013644417302,2.99004608868795,0.100447560095614,0.022951859346511,6165.97596462452,0.0302414254798664,6168.42101599986,1.16431325662316,0.0531932848263774,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,0.000000000138269879149143,0.205142378980329,2.11426146919439,0.088816570189722,0.0221335544693305,6166.95901157027,0.03165045676183,6168.42101599986,1.16449679481293,0.0537840112311605,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,0.000000000135420954867795,0.139642900190765,1.49291241706611,0.0785018226364522,0.0212984621969313,6167.65565262669,0.0330077710862428,6168.42101599987,1.16462648829993,0.0543062332831741,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,0.000000000133445934052929,0.0950565484983943,1.05280359242402,0.0693633363437934,0.0204551397077581,6168.1490247889,0.0343125939941477,6168.42101599987,1.16471801038191,0.0547677337019058,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,0.000000000132071285342396,0.0647061447279683,0.741543117117625,0.0612733444619393,0.019610815028866,6168.49831793505,0.0355646434837641,6168.42101599987,1.16478251471454,0.0551754585126301,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,0.000000000131112073647423,0.0440462435512625,0.521718193809774,0.0541160667188623,0.018771541055357,6168.74559990293,0.0367640518097518,6168.42101599987,1.16482792402104,0.0555355928651089,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,0.000000000130441728378335,0.0299828082238255,0.366671690697235,0.0477871682133756,0.0179423378439917,6168.92072069835,0.0379112965471424,6168.42101599987,1.16485985603606,0.055853634391134,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,0.000000000129972872580874,0.0204096592064382,0.257447728324767,0.0421930368820727,0.017127322383881,6169.04483111292,0.0390071401611062,6168.42101599987,1.16488228778182,0.0561344625449872,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,0.000000000129644831655869,0.013893097186421,0.180591246618323,0.0372499685126786,0.016329825813096,6169.13289928445,0.0400525772919414,6168.42101599987,1.16489803061342,0.0563824031050374,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,0.000000000129415311567489,0.00945719806341928,0.126568020118787,0.0328833199729153,0.0155524984711834,6169.19550617427,0.0410487889851389,6168.42101599987,1.16490906909936,0.0566012874563224,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,0.000000000129254755776946,0.00643760931511327,0.0886322415439019,0.0290266706493489,0.0147974034692515,6169.24012497178,0.0419971031210631,6168.42101599987,1.16491680245564,0.0567945065903147,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,0.000000000129142483538208,0.00438216308539755,0.0620184490204071,0.0256210168044761,0.0140660995927467,6169.27202931101,0.0428989603618285,6168.42101599987,1.16492221589598,0.0569650599545752,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,0.000000000129064009161213,0.00298299174099154,0.0433639947815676,0.0226140142254251,0.0133597144524764,6169.29493939972,0.0437558849613412,6168.42101599987,1.16492600250178,0.0571155994138176,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,0.000000000129009185636813,0.00203056452169326,0.030299381642357,0.0199592762321463,0.0126790087814234,6169.31147830883,0.0445694598697396,6168.42101599987,1.16492864925541,0.057248468651163,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,0.000000000128970905012391,0.00138222740026904,0.0211567607776484,0.0176157308330137,0.0120244327546614,6169.32349554251,0.0453413056048508,6168.42101599987,1.16493049802326,0.0573657383595122,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,0.000000000128944190168805,0.000940903170551861,0.0147635574689008,0.0155470364713187,0.0113961751892187,6169.33229526516,0.0460730624145196,6168.42101599987,1.16493178854608,0.0574692376037383,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,0.000000000128925556604842,0.000640482993449137,0.0102960663200618,0.0137210546481591,0.0107942063994079,6169.33879781421,0.0467663753102928,6168.42101599987,1.16493268884217,0.0575605817097007,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,0.000000000128912566734915,0.000435985420406211,0.00717633938577034,0.0121093760463363,0.0102183154207131,6169.343653102,0.0474228816037472,6168.42101599987,1.16493331653554,0.0576411970244603,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,0.000000000128903530301781,0.00029678003310152,0.00499916723374298,0.010686896454079,0.00966814226507306,6169.34732081328,0.0480442006083837,6168.42101599987,1.16493375392321,0.0577123428734567,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,0.000000000128900395916125,0.000202022374581252,0.00348069362548819,0.00943143827815955,0.00914320579577134,6169.35012671459,0.0486319252173204,6168.42101599987,1.16493405853999,0.0577751310130918,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,0.000000000128900485293202,0.000137515488975655,0.00242221287089276,0.0083234136180078,0.0086429277477635,6169.35230231505,0.0491876151006867,6168.42101599987,1.16493427058701,0.0578305428484503,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,0.000000000128900187492639,0.0000936116441889553,0.00168486276079231,0.00734552508966028,0.00816665334367685,6169.35401255573,0.0497127913071656,6168.42101599987,1.16493441810651,0.0578794446508425,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,0.000000000128899702259786,0.000063729962993904,0.00117148261060937,0.00648249960952584,0.00771366902479724,6169.35537568664,0.0502089320290955,6168.42101599987,1.16493452068738,0.0579226010538928,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,0.000000000128899286440426,0.0000433803485413605,0.00081412596847315,0.00572085300228259,0.007283217534145,6169.35647695361,0.0506774694161102,6168.42101599987,1.16493459200739,0.0579606869502553,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,0.000000000128898984858525,0.0000295280198109336,0.000565534121810494,0.00504868179986499,0.00687451071765059,6169.35737795795,0.0511197872705135,6168.42101599987,1.16493464156315,0.0579942979881641,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,0.000000000128898775409832,0.0000200998573966082,0.000392694370056972,0.00445547857681117,0.00648674041152277,6169.3581237672,0.0515372194586218,6168.42101599987,1.1649346759797,0.0580239598701446,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,0.000000000128898629995203,0.0000136811190917998,0.000272569192347737,0.00393196816066031,0.00611908762553338,6169.35874764482,0.0519310489601452,6168.42101599987,1.16493469987423,0.0580501365856786,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,0.000000000128898529030681,0.00000930947721573102,0.000189078573548869,0.00346996280984043,0.00577073026558601,6169.35927441133,0.0523025074171587,6168.42101599987,1.16493471646474,0.0580732376827447,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,0.000000000128898459018482,0.00000633586148111145,0.000131125498914037,0.00306223967319826,0.00544084923035465,6169.35972267443,0.0526527751844433,6168.42101599987,1.16493472796916,0.0580936244147979,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,0.000000000128898410499632,0.00000431372009414642,0.0000909250798389657,0.00270242234057647,0.00512863403275259,6169.36010672306,0.0529829816473081,6168.42101599987,1.16493473594179,0.0581116156800607,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,0.000000000128898376856733,0.00000293668323321366,0.0000630250455143718,0.00238488255721358,0.00483328703088834,6169.36043766265,0.0532942059147511,6168.42101599987,1.16493474147,0.0581274929456395,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,0.000000000128898353564129,0.00000200030014812084,0.0000436914942427017,0.00210466612351243,0.00455402735313586,6169.360724138,0.0535874766055612,6168.42101599987,1.16493474529745,0.058141503958697,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,0.000000000128898337432934,0.00000136314254186309,0.0000302907915195177,0.00185738237726183,0.00429009266564552,6169.36097309529,0.0538637756128983,6168.42101599987,1.16493474794814,0.0581538682785438,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,0.000000000128898326233086,0.000000927969040385383,0.0000209795124831911,0.00163915216175309,0.0040407416715437,6169.36119016035,0.0541240382097937,6168.42101599987,1.1649347497885,0.0581647798813375,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,0.000000000128898318472797,0.000000631481645352406,0.000014522757023112,0.00144656205143153,0.00380525604582485,6169.36137987414,0.0543691534047874,6168.42101599987,1.16493475106368,0.0581744094506122,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,0.000000000128898313103299,0.00000042982839325919,0.000010051708214019,0.0012765998735137,0.00358294163405647,6169.36154601086,0.0545999659695676,6168.42101599987,1.164934751946,0.0581829076036241,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,0.000000000128898309387187,0.00000029256106455967,0.00000695509957574725,0.00112660705393471,0.00337312921469972,6169.36169173789,0.0548172780604349,6168.42101599987,1.16493475255663,0.0581904072751347,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,0.000000000128898306815912,0.000000199110995418457,0.00000481094679254123,0.000994237380227937,0.00317517498005206,6169.36181972666,0.0550218507998936,6168.42101599987,1.16493475297914,0.0581970257799457,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,0.000000000128898305037586,0.000000135514736807693,0.00000332698873625373,0.000877420285784207,0.00298846077621356,6169.36193225044,0.0552144058730651,6168.42101599987,1.16493475327136,0.0582028666492786,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,0.00000000012889830380795,0.0000000922329128602151,0.00000230020314512904,0.000774328466464496,0.00281239411780576,6169.36203125772,0.0553956271325416,6168.42101599987,1.16493475347341,0.0582080212503473,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,0.000000000128898302957887,0.0000000627737647422884,0.00000158991164856798,0.000683349304713915,0.00264640801708259,6169.36211842767,0.0555661621983364,6168.42101599987,1.16493475361309,0.058212570215419,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,0.000000000128898302370382,0.0000000427237896725801,0.00000109869600502729,0.000603059648576363,0.00248996066087933,6169.36219521411,0.0557266240421735,6168.42101599987,1.16493475370963,0.0582165847030528,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,0.000000000128898301964436,0.0000000290780343421714,0.000000759074933883967,0.000532203565297805,0.00234253496555828,6169.36226288065,0.0558775925449937,6168.42101599987,1.16493475377634,0.058220127510552,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,0.000000000128898301682951,0.0000000197507736118246,0.000000523445719708414,0.000469665363661227,0.00220363675121451,6169.3623225369,0.056019617671732,6168.42101599987,1.16493475382259,0.0582232544229465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,0.000000000128898301489235,0.0000000134308327691654,0.000000361187950541381,0.000414476504309058,0.00207279806681788,6169.36237513489,0.0561532158006878,6168.42101599987,1.16493475385442,0.0582260138675057,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,0.000000000128898301356242,0.00000000916058972830601,0.000000249723150172337,0.000365774086126846,0.00194957256798884,6169.36242151792,0.0562788764215186,6168.42101599987,1.16493475387628,0.0582284489895075,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,0.000000000128898301264022,0.00000000623630442099353,0.000000172395040267552,0.000322794259035608,0.00183353576038714,6169.36246242901,0.0563970622212326,6168.42101599987,1.16493475389143,0.0582305979816197,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,0.000000000128898301200318,0.00000000424333761819932,0.000000118950511744993,0.000284864706849405,0.00172428464331811,6169.36249851752,0.0565082098164343,6168.42101599987,1.1649347539019,0.0582324944597524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,0.000000000128898301156451,0.00000000289120427166368,0.0000000821282845659707,0.000251392032142835,0.00162143683572702,6169.36253035473,0.0566127312581211,6168.42101599987,1.16493475390911,0.0582341680938482,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,0.000000000128898301126128,0.00000000196817248996896,0.0000000566631950837348,0.00022185251682531,0.00152462974874218,6169.36255844366,0.056711015321121,6168.42101599987,1.16493475391409,0.0582356450698632,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,0.000000000128898301105202,0.00000000133941421512015,0.0000000390814480248717,0.000195784005559079,0.00143351977938616,6169.36258322696,0.0568034287162123,6168.42101599987,1.16493475391753,0.0582369484955984,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,0.000000000128898301090783,0.000000000912226736671708,0.0000000269613274823362,0.00017277864270235,0.00134778151247853,6169.3626050946,0.0568903172513812,6168.42101599987,1.1649347539199,0.0582380987638597,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,0.000000000128898301080832,0.000000000621038382808048,0.0000000185927450097338,0.000152476493163328,0.00126710692603658,6169.3626243903,0.0569720069453819,6168.42101599987,1.16493475392153,0.0582391138714184,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,0.000000000128898301073976,0.000000000422939039751001,0.00000001282469494822,0.000134560742066929,0.00119120497965477,6169.36264141623,0.0570488046793748,6168.42101599987,1.16493475392266,0.0582400096590296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,0.000000000128898301069253,0.000000000288237735770239,0.00000000884901686253944,0.000118750625615751,0.00111979997020635,6169.36265643995,0.0571210001946846,6168.42101599987,1.16493475392344,0.058240800164891,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,0.000000000128898301065988,0.000000000196230394356746,0.00000000609999959061806,0.000104798098321471,0.00105263117953564,6169.3626696977,0.0571888666117469,6168.42101599987,1.16493475392397,0.0582414977912825,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,0.000000000128898301063736,0.000000000133530402551641,0.00000000420307119254793,0.0000924849022778415,0.000989452498260917,6169.36268139719,0.0572526609528423,6168.42101599987,1.16493475392434,0.0582421134511032,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,0.000000000128898301062185,0.000000000090889150749208,0.00000000289610672820507,0.0000816184403326681,0.000930031509786728,6169.36269172168,0.0573126252644264,6168.42101599987,1.1649347539246,0.0582426567742132,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,0.000000000128898301061117,0.0000000000618641196917334,0.00000000199521724177801,0.0000720287272905744,0.000874148782380067,6169.36270083284,0.057368987477494,6168.42101599987,1.16493475392477,0.0582431362598741,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,0.000000000128898301060381,0.0000000000421033674563341,0.000000001374280034545,0.000063565752139753,0.000821597211492466,6169.3627088733,0.0574219621971452,6168.42101599987,1.16493475392489,0.0582435594086377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,0.000000000128898301059874,0.0000000000286554123664536,0.00000000094646918929509,0.0000560971295186474,0.000772181386599838,6169.36271596894,0.057471751453173,6168.42101599987,1.16493475392498,0.0582439328397729,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,0.000000000128898301059524,0.0000000000195032394385949,0.000000000651751634292673,0.0000495060285355254,0.000725716983010972,6169.36272223079,0.0575185454118139,6168.42101599987,1.16493475392503,0.0582442623948249,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,0.000000000128898301059284,0.0000000000132739220771545,0.000000000448740376322788,0.0000436893452801245,0.000682030178729671,6169.36272775685,0.05756252305026,6168.42101599987,1.16493475392507,0.0582445532289896,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,0.000000000128898301059118,0.00000000000903421783671082,0.000000000308923248874811,0.0000385560899776342,0.000640957096252843,6169.36273263358,0.0576038527955033,6168.42101599987,1.1649347539251,0.0582448098917561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,0.000000000128898301059004,0.00000000000614871777939807,0.000000000212642995518674,0.0000340259636443631,0.000602343269009462,6169.3627369373,0.0576426931290643,6168.42101599987,1.16493475392512,0.0582450363980737,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,0.000000000128898301058926,0.00000000000418483260046766,0.000000000146351252213466,0.0000300281019799411,0.000566043132025915,6169.36274073534,0.0576791931591317,6168.42101599987,1.16493475392513,0.0582452362911576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,0.000000000128898301058872,0.00000000000284820264075036,0.000000000100713565324024,0.0000264999668447987,0.00053191953630182,6169.36274408711,0.057713493161613,6168.42101599987,1.16493475392514,0.0582454126979148,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,0.000000000128898301058835,0.00000000000193849216525244,0.0000000000692990387713445,0.0000233863679827667,0.00049984328629964,6169.36274704506,0.0577457250915586,6168.42101599987,1.16493475392515,0.0582455683778582,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,0.000000000128898301058809,0.00000000000131934184224006,0.0000000000476776847378896,0.0000206385996857678,0.000469692699888913,6169.36274965547,0.0577760130663843,6168.42101599987,1.16493475392515,0.0582457057662733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
