"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.00000000492119863895612,0.00653693338883577,0.0930391668080899,24.7303635302384,81.4416936767424,9772.22136376991,150.582192927838,10028.0751900049,1157.70789783324,334.072496437239,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,-0.00000000491981867379314,0.00444977111727535,0.0650443019639498,21.8277213490541,77.337526033448,9776.30117737745,153.539271171884,10028.0751900049,1157.71137039133,334.929400459153,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,-0.00000000491885447789098,0.00302901404096682,0.0454414250013339,19.2651692975443,73.3845713732646,9780.03071712811,156.346261766963,10028.0751900049,1157.71379728198,335.685716354722,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,-0.00000000491818119149674,0.00206188783094966,0.0317255530959639,17.0030395677504,69.5850889846129,9783.44442902229,159.008844989337,10028.0751900049,1157.71549223305,336.353233176312,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,-0.00000000491771132143199,0.00140355300814592,0.0221357922081767,15.0062376303645,65.939868123015,9786.57278781816,161.532757088164,10028.0751900049,1157.71667523536,336.942363848757,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,-0.00000000491738359863714,0.000955414835425486,0.0154355560491836,13.2437309988719,62.4484710698968,9789.44285680537,163.923740159891,10028.0751900049,1157.71750041728,337.462304132761,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,-0.00000000491715583781499,0.000650363544199206,0.0107573131606078,11.6880902980231,59.109444177185,9792.07874739059,166.187500462418,10028.0751900049,1157.71807567036,337.921173733421,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,-0.0000000049170847037884,0.000442710340314601,0.00749290230038016,10.315078821689,55.9205006184881,9794.50200090039,168.329674051711,10028.0751900049,1157.71847647261,338.326141400168,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,-0.00000000491704259588001,0.000301358394324396,0.00521641410613089,9.1032864784761,52.8786781963275,9796.7319087989,170.355798758711,10028.0751900049,1157.71875557914,338.683535719842,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,-0.00000000491703272181252,0.000205138075017869,0.00362977173697799,8.03380403528215,49.9804752660259,9798.78578417083,172.271291622966,10028.0751900049,1157.71894984259,338.998943181111,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,-0.00000000491704966458995,0.000139637662800683,0.00252451540303068,7.0899337488135,47.2219674422725,9800.67919363435,174.081431026415,10028.0751900049,1157.71908499043,339.277294907019,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,-0.00000000491704560268805,0.0000950597234291183,0.00175509086902672,6.25693281851454,44.5989073999196,9802.42615675463,175.791342881256,10028.0751900049,1157.71917895587,339.522943283233,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,-0.00000000491703839638722,0.000064710350951374,0.0012196275341766,5.52178530421626,42.1068104116354,9804.03931979934,177.405990151842,10028.0751900049,1157.71924427119,339.739729916656,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,-0.00000000491703309576679,0.0000440471001501433,0.00084714696648356,4.87300119544831,39.7410264698941,9805.53010568627,178.930165459239,10028.0751900049,1157.71928965426,339.931045350138,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,-0.00000000491702941481282,0.0000299833226150723,0.000588196326177933,4.30043821397687,37.4968015353185,9806.90884597903,180.368486096943,10028.0751900049,1157.71932117004,340.099881948703,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,-0.00000000491702685944317,0.000020409120507843,0.000408239972900983,3.79514415078458,35.3693291285364,9808.18489694349,181.725391133017,10028.0751900049,1157.71934304875,340.24888062969,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,-0.0000000049170250861439,0.0000138918879592354,0.000283232381079203,3.34921742099083,33.3537935137486,9809.36674167164,183.005140274268,10028.0751900049,1157.71935823149,340.380372140754,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,-0.00000000491702385602354,0.00000945586746619163,0.000196430889161591,2.95568406744516,31.4454054894291,9810.462080342,184.21181421929,10028.0751900049,1157.71936876361,340.496413442864,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,-0.0000000049170230030411,0.00000643619458274402,0.000136185198876402,2.60838905856929,29.6394319037096,9811.47791020289,185.349316218354,10028.0751900049,1157.71937606673,340.598819842703,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,-0.00000000491702241175563,0.00000438086633701302,0.0000943851160187416,2.30190016769221,27.9312197834585,9812.42059666954,186.421374618241,10028.0751900049,1157.71938112924,340.689193391207,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,-0.0000000049170220020148,0.00000298193209491953,0.000065393730449873,2.0314231961318,26.3162157235792,9813.29593648143,187.431546228111,10028.0751900049,1157.71938463738,340.768947919746,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,-0.00000000491702171817956,0.0000020296693105108,0.0000452940411941933,1.79272708605766,24.7899812739038,9814.10921399523,188.383220326015,10028.0751900049,1157.71938706754,340.839331148731,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,-0.00000000491702152160666,0.00000138151866592256,0.0000313624538011529,1.58207779328684,23.348204883963,9814.86525141108,189.27962317262,10028.0751900049,1157.71938875057,340.90144420502,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,-0.00000000491702138551176,0.00000094034726751597,0.0000217095169766948,1.39617994537095,21.9867108900175,9815.56845360365,190.123822916013,10028.0751900049,1157.7193899158,340.956258837725,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,-0.00000000491702129132111,0.000000640045248837821,0.0000150237338975361,1.23212532287389,20.7014660080899,9816.22284822854,190.91873478164,10028.0751900049,1157.71939072225,341.004632618354,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,-0.00000000491702122614372,0.000000435653883179719,0.0000103939425650147,1.08734738326488,19.4885837047268,9816.83212162381,191.667126463521,10028.0751900049,1157.71939128029,341.04732235639,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,-0.00000000491702118105711,0.000000296532065666199,0.00000718900722758682,0.959581129569001,18.344326773009,9817.39965097215,192.371623644651,10028.0751900049,1157.71939166631,341.084995936846,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,-0.00000000491702114987322,0.00000020181614675812,0.00000497082485898392,0.8468276354176,17.2651084228353,9817.92853319015,193.034715583876,10028.0751900049,1157.7193919333,341.118242783608,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,-0.00000000491702112830975,0.000000137345722066836,0.00000343594143447014,0.747322899109536,16.2474920632349,9818.42161074835,193.658760720935,10028.0751900049,1157.71939211793,341.147583045296,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,-0.00000000491702111341379,0.000000093499877283642,0.00000237495920353385,0.659510235596674,15.2881900912277,9818.88149495816,194.245992251469,10028.0751900049,1157.71939224547,341.173475737285,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,-0.00000000491702110312095,0.0000000636626824335379,0.00000164138008421888,0.582015815084201,14.3840618595037,9819.31058698702,194.79852363827,10028.0751900049,1157.71939233359,341.196325955561,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,-0.00000000491702109600571,0.0000000433403010461743,0.0000011339674985794,0.513627208060446,13.5321108963791,9819.71109668364,195.318354039526,10028.0751900049,1157.71939239451,341.216491203623,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,-0.00000000491702109109249,0.000000029508839042347,0.000000783387256484569,0.453274456732597,12.7294815774337,9820.08505953808,195.807373619778,10028.0751900049,1157.71939243658,341.234286974277,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,-0.00000000491702108769713,0.0000000200868904153067,0.000000540977120313734,0.400013328499865,11.9734553779284,9820.43435201021,196.267368727216,10028.0751900049,1157.71939246565,341.249991687958,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,-0.00000000491702108535203,0.0000000136712360071035,0.000000373457586029586,0.353010539562222,11.2614467870178,9820.76070536505,196.70002692616,10028.0751900049,1157.71939248573,341.263851049924,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,-0.00000000491702108373487,0.00000000930953335347034,0.000000257874804735966,0.311530718461623,10.5909989729227,9821.06571817415,197.106941872195,10028.0751900049,1157.71939249957,341.276081894396,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,-0.00000000491702108261705,0.00000000633586387200988,0.000000177939817411423,0.274924901090972,9.95977927328537,9821.35086762397,197.489618022301,10028.0751900049,1157.71939250914,341.286875577078,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,-0.00000000491702108184607,0.00000000431262394256076,0.000000122780277887266,0.242620378089459,9.36557457216269,9821.61751975275,197.849475174821,10028.0751900049,1157.71939251574,341.296400968821,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,-0.00000000491702108131476,0.00000000293759070660584,0.0000000847481938379313,0.214111734884851,8.80628661659262,9821.86693872991,198.187852835852,10028.0751900049,1157.71939252029,341.30480709766,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,-0.00000000491702108094714,0.00000000199804680478967,0.0000000584211471404943,0.188952944430548,8.27992731615532,9822.10029527319,198.50601441073,10028.0751900049,1157.71939252344,341.3122254804,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,-0.0000000049170210806943,0.00000000136063430038726,0.0000000403060425225544,0.166750389019221,7.78461406189259,9822.31867429167,198.805151220671,10028.0751900049,1157.71939252561,341.318772180235,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,-0.00000000491702108051993,0.00000000092698647327923,0.0000000278062423381189,0.147156702151441,7.3185650946244,9822.52308183355,199.086386345861,10028.0751900049,1157.7193925271,341.324549622583,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,-0.00000000491702108039917,0.000000000629808917968222,0.0000000191467721135163,0.129865333877508,6.88009494718636,9822.71445140678,199.350778297303,10028.0751900049,1157.71939252813,341.329648197564,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,-0.00000000491702108031652,0.000000000429550827954595,0.0000000132168859947178,0.114605754735901,6.46760998039703,9822.89364973557,199.599324520568,10028.0751900049,1157.71939252884,341.334147674192,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,-0.00000000491702108025926,0.000000000292443362254198,0.00000000910708936260138,0.101139223303459,6.07960402850038,9823.06148200848,199.832964735237,10028.0751900049,1157.71939252933,341.33811844837,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,-0.00000000491702108021968,0.000000000198409274274738,0.0000000062654048689507,0.0892550509702834,5.71465416638482,9823.21869666674,200.052584114359,10028.0751900049,1157.71939252967,341.341622644272,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,-0.00000000491702108019275,0.000000000135799898681706,0.0000000043307692677797,0.0787673056688451,5.37141660787606,9823.36598977827,200.259016308637,10028.0751900049,1157.7193925299,341.344715086289,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,-0.00000000491702108017389,0.0000000000921298375924003,0.000000002975921560352,0.0695119029286774,5.04862274189942,9823.50400903666,200.45304632036,10028.0751900049,1157.71939253006,341.347444156778,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,-0.00000000491702108016099,0.0000000000625023628950177,0.00000000204850021523437,0.0613440386890171,4.74507531116608,9823.63335742063,200.635413232317,10028.0751900049,1157.71939253017,341.349852553018,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,-0.00000000491702108015223,0.0000000000430355805949868,0.00000000141809200045762,0.0541359238148546,4.45964473620833,9823.75459654638,200.806812797051,10028.0751900049,1157.71939253025,341.351977955229,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,-0.00000000491702108014599,0.0000000000289087354693742,0.000000000969457906834896,0.0477747847915609,4.19126558609146,9823.86824974114,200.967899891898,10028.0751900049,1157.7193925303,341.353853616084,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,-0.00000000491702108014183,0.0000000000197398748348218,0.000000000670274130699963,0.0421610993296521,3.93893319584977,9823.97480486376,201.119290845288,10028.0751900049,1157.71939253034,341.35550888097,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,-0.00000000491702108013896,0.0000000000136701084344425,0.000000000463538829317764,0.0372070393228075,3.7017004296366,9824.07471689573,201.261565639749,10028.0751900049,1157.71939253036,341.356969647094,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,-0.00000000491702108013689,0.00000000000899485347329252,0.000000000314731203131881,0.032835096737116,3.47867458772581,9824.16841032312,201.395269997011,10028.0751900049,1157.71939253038,341.358258768666,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,-0.00000000491702108013558,0.00000000000629553496118643,0.000000000220054203257709,0.0289768709677801,3.26901445478604,9824.25628132841,201.520917350533,10028.0751900049,1157.71939253039,341.359396414453,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,-0.00000000491702108013464,0.000000000004448407287762,0.000000000152342467709949,0.0255719986190254,3.07192748635741,9824.33869980917,201.638990710614,10028.0751900049,1157.7193925304,341.360400383352,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,-0.00000000491702108013396,0.00000000000285264947626302,0.000000000103069040623547,0.0225672101521193,2.88666713058938,9824.41601123748,201.74994442659,10028.0751900049,1157.7193925304,341.36128638255,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,-0.00000000491702108013352,0.00000000000193557245055248,0.0000000000714357634398938,0.0199154944228039,2.712530278018,9824.48853837866,201.854205853743,10028.0751900049,1157.71939253041,341.362068273866,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,-0.0000000049170210801332,0.00000000000133060158267047,0.0000000000488094250659624,0.0175753634603939,2.54885483972173,9824.55658287561,201.952176926079,10028.0751900049,1157.71939253041,341.362758290543,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,-0.00000000491702108013299,0.000000000000854170661718241,0.0000000000332062835084439,0.0155102049547442,2.39501744865169,9824.62042671102,202.044235640264,10028.0751900049,1157.71939253041,341.363367228176,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,-0.00000000491702108013285,0.000000000000603712085341246,0.0000000000231806844814615,0.0136877088397183,2.25043127705459,9824.68033356166,202.130737457349,10028.0751900049,1157.71939253041,341.363904613789,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,-0.00000000491702108013275,0.000000000000417423026567024,0.0000000000157941388082961,0.0120793615393224,2.11454396681294,9824.73655005127,202.212016625285,10028.0751900049,1157.71939253041,341.364378854965,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,-0.00000000491702108013268,0.000000000000268285308198508,0.0000000000108194155653032,0.0106599999246228,1.9868356684379,9824.78930691035,202.288387426196,10028.0751900049,1157.71939253041,341.364797371365,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,-0.00000000491702108013263,0.000000000000192856608648516,0.00000000000754402861823262,0.00940741760468025,1.86681718393398,9824.83882005085,202.360145352526,10028.0751900049,1157.71939253041,341.365166710818,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,-0.0000000049170210801326,0.000000000000130926748404917,0.00000000000510885370843704,0.00830201750583007,1.75402820895962,9824.88529156257,202.427568215875,10028.0751900049,1157.71939253041,341.365492651765,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,-0.00000000491702108013258,0.0000000000000840924180459686,0.00000000000352516705031518,0.00732650527099589,1.64803566982999,9824.92891063769,202.490917192124,10028.0751900049,1157.71939253041,341.365780293662,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,-0.00000000491702108013256,0.0000000000000615110590066949,0.00000000000244768181380702,0.00646561868218986,1.54843215098586,9824.96985442894,202.550437806307,10028.0751900049,1157.71939253042,341.366034136764,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
