"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.00000000696785569560777,808.504205671528,3531.39398854553,5.07456582851667,0.237184836922811,59747.9302096108,0.0723455136234527,64092.2125000069,11.265172839442,0.309530350546264,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"15",15,-0.000000000414961696080174,550.358922934386,2615.54027212443,4.68569684204004,0.252378404049757,60922.2875677155,0.0876619799859425,64092.2125000004,11.486504522754,0.340040384035699,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"16",16,0.0000000195524233839623,374.636495393298,1924.52094930819,4.28822813474891,0.264260321363996,61789.3987430704,0.10382375247164,64092.2124999804,11.6499096114616,0.368084073835636,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"17",17,0.00000000838425001355681,255.019691921645,1408.12977572307,3.89669617032239,0.273026373466969,62425.7726802389,0.120629564185026,64092.2124999916,11.7698149233623,0.393655937651995,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"18",18,0.00000000300267094789748,173.595101542273,1025.29874879747,3.52082694104524,0.278933197787477,62890.3809970579,0.13789246047939,64092.212499997,11.8573401063826,0.416825658266867,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"19",19,0.000000000366257202388731,118.168404190763,743.382963148578,3.16670333647995,0.282269117466747,63228.0567175601,0.155442646210164,64092.2124999996,11.9209386100182,0.437711763676911,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"20",20,0.0000000000234655271956145,80.4387492911261,536.968010046276,2.83772722445039,0.283333201068281,63472.5115514641,0.173128772942982,64092.2125,11.9669667046756,0.456461974011262,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"21",21,-0.00000000011776938185093,54.7556662846673,386.580682772611,2.53538234693692,0.282420799105235,63648.8675296679,0.190818128897166,64092.2125000001,12.000160906985,0.473238928002401,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"22",22,-0.000000000343427346096399,37.2728345526068,277.485949282066,2.25982201990028,0.279814028143026,63775.7056840306,0.208396086972024,64092.2125000003,12.0240243222013,0.48821011511505,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"23",23,-0.000000000239803183973185,25.3720778736243,198.646611363062,2.0103111549135,0.275775931966482,63866.6819585978,0.225765078825624,64092.2125000002,12.0411313707556,0.501541010792106,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"24",24,-0.000000000196230051540075,17.2710784771987,141.863930517581,1.78555191238772,0.270547300297833,63931.7785485005,0.242843292143994,64092.2125000002,12.0533637612243,0.513390592441827,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"25",25,-0.000000000172756243884442,11.7566330855496,101.090300749232,1.58391838263561,0.264345368086757,63978.2577391839,0.259563230754363,64092.2125000002,12.062090359458,0.523908598841121,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"26",26,-0.000000000156720781472974,8.00288199308432,71.8914411450739,1.40362228879321,0.257363791581024,64011.3813205451,0.275870236441687,64092.2125000002,12.0683028492475,0.533234028022711,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"27",27,-0.000000000146340277529373,5.44765841160832,51.0326377088459,1.24282701238663,0.249773464510848,64034.9478823654,0.291721037316472,64092.2125000001,12.072717048933,0.54149450182732,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"28",28,-0.000000000139418539495575,3.70828711119425,36.1648055893213,1.09972360849526,0.241723853312176,64051.6908774729,0.30708236485203,64092.2125000001,12.0758479717794,0.548806218164206,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"29",29,-0.000000000134715961326011,2.5242760770087,25.5887024292133,0.972579330157136,0.233344623173424,64063.5716678761,0.321929664448129,64092.2125000001,12.0780650825882,0.555274287621553,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"30",30,-0.000000000131486910519658,1.71830534106145,18.0794296788841,0.859766566210314,0.224747396200713,64071.9940051053,0.33624591242938,64092.2125000001,12.0796327388122,0.560993308630093,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"31",31,-0.000000000129253667876736,1.16967116864668,12.7567622606925,0.759778081660534,0.216027533953176,64077.960240411,0.35002054414172,64092.2125000001,12.0807396435585,0.566048078094896,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"32",32,-0.000000000127701686657545,0.796209306197584,8.98991850519033,0.671232886277878,0.207265873734905,64082.1846249364,0.363248492306001,64092.2125000001,12.081520207096,0.570514366040906,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"33",33,-0.000000000126619782804795,0.541989362598173,6.32800507347072,0.592875858758383,0.198530374811463,64085.1751699992,0.375929331245067,64092.2125000001,12.082069979889,0.57445970605653,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"34",34,-0.000000000125864122009284,0.368938729644962,4.44944996390335,0.523573366772476,0.189877649421242,64087.2925937699,0.388066520490954,64092.2125000001,12.0824567650164,0.577944169912196,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"35",35,-0.000000000125335747082867,0.251141040951053,3.12538760358584,0.462306465033245,0.18135436640883,64088.792643784,0.399666740139894,64092.2125000001,12.0827285960077,0.581021106548724,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"36",36,-0.000000000124966100248666,0.170954744039175,2.193241331007,0.408162770151787,0.172998524097466,64089.856403321,0.410739309847063,64092.2125000001,12.0829194490424,0.58373783394453,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"37",37,-0.000000000124707462518542,0.116371039649412,1.53772459959494,0.360327761046356,0.164840594751294,64090.6119403217,0.421295683339255,64092.2125000001,12.0830533228574,0.586136278090549,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"38",38,-0.00000000012452651965023,0.0792153818983484,1.07721657017241,0.318076003494184,0.156904546551029,64091.1497384874,0.431349010594109,64092.2125000001,12.083147146397,0.588253557145139,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"39",39,-0.000000000124399968317366,0.0539228523648526,0.754014201169232,0.280762619740064,0.149208751133942,64091.5336778154,0.440913760251214,64092.2125000001,12.0832128474432,0.590122511385156,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"40",40,-0.000000000124311495062088,0.0367059304259173,0.527384474404617,0.247815196626676,0.141766785692887,64091.8088222175,0.450005395443988,64092.2125000001,12.0832588193642,0.591772181136875,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"41",41,-0.000000000124249672171836,0.0249862010422239,0.368607282232187,0.218726246680539,0.134588139130341,64092.0069520343,0.458640096676022,64092.2125000001,12.0832909628078,0.593228235806364,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"42",42,-0.000000000124206494170212,0.0170084130544832,0.257457243960198,0.193046268489752,0.127678831570715,64092.1504747169,0.466834526091729,64092.2125000001,12.0833134217387,0.594513357662444,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"43",43,-0.000000000124176354215267,0.0115778356312465,0.179707340027064,0.170377420286304,0.121041956173575,64092.25518982,0.474605627991531,64092.2125000001,12.0833291035884,0.595647584165106,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"44",44,-0.000000000124155326729296,0.00788117521135891,0.125360225676216,0.150367793773831,0.114678151631171,64092.3322421928,0.481970461003397,64092.2125000001,12.0833400464652,0.596648612634569,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"45",45,-0.000000000124140664531849,0.00536480921954256,0.0873975929119622,0.132706259071796,0.10858601312136,64092.3894992679,0.488946057819544,64092.2125000001,12.0833476778899,0.597532070940904,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"46",46,-0.000000000124130540872967,0.00365188852643743,0.0608971692897776,0.117117843773825,0.102762448768236,64092.4325213408,0.495549308887835,64092.2125000001,12.0833529968953,0.598311757656072,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"47",47,-0.000000000124128517818212,0.00248588347707118,0.0424095342000398,0.103359604257633,0.0972029880560561,64092.4652451233,0.501796866838898,64092.2125000001,12.0833567021567,0.598999854894955,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"48",48,-0.000000000124126311973614,0.00169217141971296,0.0295195229391272,0.0912169464867798,0.0919020479254477,64092.4904642425,0.507705068846299,64092.2125000001,12.0833592819217,0.599607116771747,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"49",49,-0.000000000124125482167806,0.00115188101338815,0.0205373220845878,0.0805003539185323,0.0868531617387601,64092.5101674069,0.51328987442421,64092.2125000001,12.083361077178,0.600143036162971,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"50",50,-0.00000000012412460915102,0.000784098020341145,0.0142815690196971,0.0710424824636925,0.082049175665043,64092.5257758584,0.51856681650677,64092.2125000001,12.0833623259,0.600615992171813,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"51",51,-0.000000000124124085068669,0.000533753987795309,0.00992702788824211,0.062695584624611,0.0774824165711298,64092.5383102531,0.523550963900126,64092.2125000001,12.0833631940498,0.601033380471257,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"52",52,-0.000000000124123743794616,0.00036333400746538,0.00689721888014435,0.0553292249635936,0.0731448352784366,64092.5485084936,0.528256893342509,64092.2125000001,12.0833637973825,0.601401728620946,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"53",53,-0.000000000124123507009068,0.000247327294538783,0.00479017113734704,0.0488282628700654,0.0690281276877769,64092.5569074411,0.532698669993246,64092.2125000001,12.0833642164905,0.601726797681023,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"54",54,-0.000000000124123342603361,0.000168367743284503,0.0033256098372433,0.0430910658081159,0.0651238372838945,64092.5639012846,0.53688983480007,64092.2125000001,12.0833645074874,0.602013672083965,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"55",55,-0.000000000124123228478178,0.000114610971453401,0.00230790261197637,0.038027924060461,0.0614234416677458,64092.5697827232,0.54084339760365,64092.2125000001,12.0833647094884,0.602266839271396,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"56",56,-0.000000000124123149280959,0.0000780097145393467,0.00160096039267037,0.0335596587663247,0.0579184240813602,64092.5747711117,0.544571835463681,64092.2125000001,12.0833648496672,0.602490259545041,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"57",57,-0.000000000124123094356055,0.0000531003613589937,0.00111020674673598,0.0296163880370348,0.0546003330091398,64092.579032877,0.548087094933211,64092.2125000001,12.0833649468841,0.602687427942351,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"58",58,-0.00000000012412305627191,0.0000361433930109465,0.000769610207072313,0.0261364356495548,0.0514608312595964,64092.5826963819,0.551400597672571,64092.2125000001,12.0833650142929,0.602861428932168,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"59",59,-0.000000000124123029874531,0.0000246004396823336,0.000533320959934034,0.0230653688554602,0.0484917357061688,64092.5858617252,0.554523248901869,64092.2125000001,12.0833650610162,0.603014984608038,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"60",60,-0.000000000124123011586729,0.0000167458621319987,0.000369480184586232,0.0203551458316492,0.0456850492241001,64092.5886081308,0.557465448153597,64092.2125000001,12.0833650933856,0.603150497377698,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"61",61,-0.000000000124122998912034,0.0000113952626141703,0.000255834175583876,0.0179633621588382,0.0430329860395158,64092.5909993208,0.560237101643532,64092.2125000001,12.0833651158198,0.603270087683048,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"62",62,-0.000000000124122990138167,0.0000077548578835102,0.000177100963749746,0.0158526129121936,0.0405279900536498,64092.5930869054,0.562847635868217,64092.2125000001,12.0833651313495,0.603375625921867,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"63",63,-0.000000000124122984069162,0.00000527996981416015,0.000122596873047302,0.0139898807044022,0.0381627503782788,64092.5949134795,0.565306012691084,64092.2125000001,12.0833651420917,0.603468763069363,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"64",64,-0.000000000124122979867915,0.00000359454023619706,0.0000848388120702583,0.0123460228920869,0.035930211255141,64092.5965145875,0.567620745076647,64092.2125000001,12.0833651495279,0.603550956331789,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"65",65,-0.000000000124122976963626,0.00000244821183334473,0.0000587181610166504,0.0108953847632339,0.0338235845313969,64092.5979199605,0.569799903963863,64092.2125000001,12.0833651546685,0.603623488495261,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"66",66,-0.000000000124122974955694,0.00000166838501556631,0.0000406464773861272,0.009615241011227,0.0318363400749177,64092.5991549484,0.571851155785645,64092.2125000001,12.0833651582225,0.603687495860563,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"67",67,-0.000000000124122973563717,0.00000113582571186167,0.0000281104300740177,0.00848550696610331,0.0299622113162349,64092.6002412642,0.573781771369774,64092.2125000001,12.0833651606863,0.603743982686009,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"68",68,-0.000000000124122972600533,0.000000772923327976879,0.0000194304618877272,0.00748850847148642,0.0281952001131332,64092.6011974556,0.575598632582848,64092.2125000001,12.0833651623911,0.603793832695982,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"69",69,-0.000000000124122971935057,0.000000526097171956306,0.0000134294477108571,0.00660865142757413,0.0265295719043649,64092.6020395675,0.577308253702707,64092.2125000001,12.083365163569,0.603837825607072,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"70",70,-0.000000000124122971475146,0.000000358088490292824,0.00000927957870618078,0.0058321723701956,0.024959850906113,64092.6027815405,0.57891679869453,64092.2125000001,12.0833651643831,0.603876649600643,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"71",71,-0.000000000124122971157347,0.000000243708104332642,0.00000641029259905185,0.00514692504717434,0.0234808147576569,64092.6034355091,0.580430097237262,64092.2125000001,12.0833651649456,0.60391091199492,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"72",72,-0.000000000124122970937843,0.000000165868031003595,0.00000442731509383583,0.00454219052882385,0.0220874884183265,64092.6040120677,0.581853660321936,64092.2125000001,12.0833651653341,0.603941148740263,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"73",73,-0.000000000124122970785729,0.000000112681229689711,0.00000305237558264586,0.00400845043938943,0.0207751253271256,64092.6045205489,0.583192710431071,64092.2125000001,12.0833651656033,0.603967835758197,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"74",74,-0.000000000124122970681014,0.0000000766148302458803,0.00000210532872353803,0.00353742917480942,0.0195392360906706,64092.6049690022,0.584452150740022,64092.2125000001,12.0833651657887,0.603991386830693,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"75",75,-0.000000000124122970609161,0.0000000522504888622469,0.00000145509539408888,0.00312176855871473,0.0183755467086724,64092.6053645543,0.585636623159184,64092.2125000001,12.0833651659159,0.604012169867857,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"76",76,-0.00000000012412297055937,0.0000000355754194166397,0.00000100431187726321,0.00275494909592979,0.0172799962857186,64092.6057135003,0.586750514559684,64092.2125000001,12.083365166004,0.604030510845403,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"77",77,-0.000000000124122970524974,0.0000000242054958409463,0.000000692744850988846,0.00243123206237532,0.0162487341202788,64092.6060213544,0.587797962579845,64092.2125000001,12.0833651660649,0.604046696700124,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"78",78,-0.000000000124122970501295,0.0000000164916058621676,0.000000478156554844259,0.00214555312854535,0.0152781104949986,64092.6062929717,0.588782870153913,64092.2125000001,12.0833651661068,0.604060980648911,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"79",79,-0.000000000124122970484935,0.0000000112273272635578,0.000000329820934995556,0.00189344250426884,0.0143646680142332,64092.6065326304,0.58970891816734,64092.2125000001,12.0833651661357,0.604073586181573,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"80",80,-0.000000000124122970473646,0.00000000764049479650521,0.000000227419396125134,0.00167095582709164,0.01350513330372,64092.6067440987,0.590579577212711,64092.2125000001,12.0833651661557,0.604084710516431,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"81",81,-0.00000000012412297046587,0.00000000520350482862736,0.000000156849296238451,0.00147461217690158,0.0126964088654872,64092.6069306982,0.591398118834141,64092.2125000001,12.0833651661695,0.604094527699629,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"82",82,-0.000000000124122970460505,0.00000000354264413529701,0.000000108139691940949,0.00130133964750791,0.0119355650576407,64092.6070953574,0.592167626268932,64092.2125000001,12.083365166179,0.604103191326573,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"83",83,-0.000000000124122970456805,0.00000000241132195902361,0.000000074538123069454,0.00114842729652406,0.011219832251736,64092.6072406589,0.592891004692713,64092.2125000001,12.0833651661855,0.60411083694445,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"84",84,-0.000000000124122970454256,0.00000000164193422717055,0.0000000513787815247094,0.00101348272637185,0.0105465931929486,64092.6073688802,0.593570990980234,64092.2125000001,12.08336516619,0.604117584173183,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"85",85,-0.000000000124122970452499,0.000000001117876243389,0.0000000354070891987669,0.000894394655031784,0.00991337558119837,64092.6074820303,0.594210162995707,64092.2125000001,12.0833651661932,0.604123538576905,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"86",86,-0.000000000124122970451288,0.000000000760969877538498,0.0000000243957221690656,0.000789299884019665,0.00931784488879848,64092.6075818817,0.594810948426765,64092.2125000001,12.0833651661953,0.604128793315563,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"87",87,-0.000000000124122970450454,0.000000000518120163405023,0.0000000168077334882718,0.00069655414761366,0.00875779742526515,64092.607669998,0.595375633177192,64092.2125000001,12.0833651661968,0.604133430602457,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"88",88,-0.00000000012412297044988,0.000000000352750418875231,0.0000000115779089246775,0.000614706387483065,0.00823115365638346,64092.6077477588,0.595906369334131,64092.2125000001,12.0833651661978,0.604137522990515,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"89",89,-0.000000000124122970449484,0.000000000240141029456515,0.00000000797413228344903,0.000542476050108377,0.00773595178163185,64092.6078163813,0.596405182725787,64092.2125000001,12.0833651661985,0.604141134507419,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"90",90,-0.000000000124122970449211,0.000000000163497435550889,0.00000000549153093503921,0.000478733051836238,0.00727034157151518,64092.6078769397,0.596873980085841,64092.2125000001,12.083365166199,0.604144321657356,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"91",91,-0.000000000124122970449024,0.000000000111312936585845,0.00000000378129968025244,0.000422480098111519,0.00683257846424209,64092.6079303818,0.597314555840817,64092.2125000001,12.0833651661993,0.604147134305059,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"92",92,-0.000000000124122970448894,0.0000000000757806227411893,0.00000000260333579496851,0.000372837080261782,0.00642101791943361,64092.6079775439,0.597728598536529,64092.2125000001,12.0833651661995,0.604149616455963,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"93",93,-0.000000000124122970448805,0.0000000000515933684717728,0.00000000179213761189072,0.000329027305716712,0.00603411002511473,64092.608019164,0.598117696919583,64092.2125000001,12.0833651661997,0.604151806944698,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"94",94,-0.000000000124122970448744,0.0000000000351258148747119,0.00000000123355110765813,0.000290365346227135,0.00567039435307872,64092.6080558934,0.598483345689599,64092.2125000001,12.0833651661998,0.604153740042678,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"95",95,-0.000000000124122970448702,0.0000000000239136751092315,0.000000000848965790685454,0.000256246313963102,0.00532849505678524,64092.6080883069,0.59882695093751,64092.2125000001,12.0833651661999,0.604155445994295,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"96",96,-0.000000000124122970448673,0.0000000000162808791675243,0.000000000584218352408499,0.00022613639771039,0.00500711620522479,64092.6081169116,0.599149835284885,64092.2125000001,12.0833651661999,0.60415695149011,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"97",97,-0.000000000124122970448653,0.0000000000110843124761493,0.000000000401984703362972,0.000199564511099272,0.00470503734562518,64092.6081421551,0.599453242738817,64092.2125000001,12.0833651662,0.604158280084443,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"98",98,-0.000000000124122970448639,0.00000000000754627475670135,0.000000000276563738787259,0.000176114922197714,0.00442110928746445,64092.6081644323,0.599738343276424,64092.2125000001,12.0833651662,0.604159452563889,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"99",99,-0.00000000012412297044863,0.00000000000513762273247095,0.000000000190254338187454,0.000155420749155115,0.00415425009996769,64092.6081840919,0.600006237172574,64092.2125000001,12.0833651662,0.604160487272542,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"100",100,-0.000000000124122970448623,0.00000000000349777628668963,0.000000000130866006862125,0.000137158220132434,0.00390344131508253,64092.6082014413,0.600257959083911,64092.2125000001,12.0833651662,0.604161400398993,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"101",101,-0.000000000124122970448619,0.00000000000238132108912526,0.0000000000900064743733554,0.00012104160771221,0.0036677243278342,64092.6082167522,0.600494481901781,64092.2125000001,12.0833651662,0.604162206229615,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"102",102,-0.000000000124122970448616,0.00000000000162123767623524,0.000000000061897986341101,0.000106818758534575,0.0034461969859404,64092.6082302639,0.600716720386134,64092.2125000001,12.0833651662,0.604162917372074,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"103",103,-0.000000000124122970448614,0.00000000000110376296524706,0.0000000000425632992040412,0.000094267148217966,0.0032380103606071,64092.6082421879,0.600925534591983,64092.2125000001,12.0833651662,0.60416354495259,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
