"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000732309890998775,7.60151380825332,52.8219156325734,201.495022999125,130.37853003623,7562.39468605339,51.1767864696973,8004.86845499926,924.98291896096,216.249206673167,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"22",22,0.000000000598612040104846,5.17444408084154,37.9466986605397,179.705698442009,129.372258763703,7597.65258083195,56.0167742203593,8004.8684549994,926.997195015302,223.364059287736,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"23",23,0.000000000517820837670105,3.52230768010716,27.1855204666099,159.943463291194,127.675076227534,7626.7360442807,60.8060430533399,8004.86845499948,928.442312806803,229.702898230324,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"24",24,0.00000000046679146612419,2.39767596543246,19.4277032279771,142.118266730075,125.400728885132,7651.00307158828,65.5210086026442,8004.86845499953,929.476378681524,235.339897222227,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"25",25,0.00000000043346909778733,1.6321268907346,13.8524147687091,126.11040007287,122.652217466311,7671.47917123979,70.1421245611575,8004.86845499956,930.214558404873,240.345259806618,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"26",26,0.000000000411195048819112,1.11100849387495,9.85681880134059,111.784575672821,119.521646123909,7688.94092790806,74.6534779995855,8004.86845499958,930.740379629905,244.78438947574,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"27",27,0.000000000396059789227181,0.756276876430053,7.00053268252641,98.9996896876507,116.090508168789,7703.97905986641,79.0423877178044,8004.8684549996,931.114195891798,248.717501470645,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"28",28,0.000000000385658534544062,0.514806736792201,4.96335000925596,87.6153925364318,112.430246798572,7717.04564012317,83.2990187953907,8004.86845499961,931.379469255771,252.199536755622,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"29",29,0.000000000378455520139822,0.35043516917578,3.51339584382237,77.4963418355228,108.602975073335,7728.48928578156,87.4160212962076,8004.86845499962,931.567403817512,255.280275768231,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"30",30,0.000000000373441721625738,0.238545452373774,2.48335950334589,68.5147976383497,104.662274114598,7738.58128082879,91.3881974621706,8004.86845499962,931.700343142409,258.004578195244,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"31",31,0.000000000369940238537118,0.1623807390526,1.75290707513123,60.5520492590472,100.654014485147,7747.53490424245,95.2121991988014,8004.86845499963,931.794246891748,260.412696756708,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"32",32,0.000000000367489942224122,0.110534478025325,1.23573827201037,53.4990398175545,96.6171637455845,7755.51972269017,98.8862559962899,8004.86845499963,931.860489778493,262.540628235149,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"33",33,0.00000000036577329679487,0.0752421366335717,0.870121120096625,47.2564505004013,92.5845571914212,7762.67215175368,102.409932297404,8004.86845499963,931.907162360352,264.420477094835,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"34",34,0.000000000364570004322405,0.0512182345734157,0.612001326469181,41.7344346515619,88.583618042042,7769.10327007873,105.783912666265,8004.86845499963,931.940008613565,266.080815200632,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"35",35,0.000000000363726453792708,0.0348648603339664,0.430006189098536,36.8521359520837,84.637020090202,7774.90461518999,109.009812717933,8004.86845499963,931.963099703448,267.547027221998,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"36",36,0.000000000363135198038025,0.0237329346086558,0.301838470586845,32.5370840054489,80.7632902747191,7780.15249569011,112.090013624164,8004.86845499963,931.979316515863,268.841635519193,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"37",37,0.000000000362720926393016,0.016155290506817,0.211678648285257,28.7245323009019,76.9773516342721,7784.91121918541,115.02751794026,8004.86845499963,931.990694794446,269.984601185711,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"38",38,0.000000000362430799138364,0.0109970901951435,0.148321785552789,25.3567810016197,73.2910090136065,7789.23552152327,117.825824585397,8004.86845499963,931.998671095686,270.993599981174,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"39",39,0.000000000362227725358486,0.00748583898694663,0.103843493073742,22.3825129496713,69.7133809857647,7793.17241083263,120.488820899518,8004.86845499963,932.004257882588,271.884273133413,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"40",40,0.000000000362085668844989,0.00509570938781136,0.0726474028113575,19.7561601906331,66.2512820580635,7796.7625797836,123.020689855146,8004.86845499963,932.008167881283,272.670453853058,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"41",41,0.000000000361986355510657,0.00346871090559799,0.0507860604651237,17.437311038396,62.9095595423246,7800.0414990153,125.425830632245,8004.86845499963,932.010902317679,273.364370934559,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"42",42,0.000000000361916966817566,0.0023611937267326,0.0354788097743939,15.3901626152597,59.6913893187518,7803.04027208205,127.708790980082,8004.86845499963,932.012813271672,273.976831028506,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"43",43,0.00000000036186851540349,0.00160729442221851,0.0247690487742973,13.5830206649993,56.5985347337875,7805.78631337,129.874209887661,8004.86845499963,932.014147833794,274.517381344928,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"44",44,0.000000000361834703497097,0.00109410572709681,0.0172813920130477,11.9878459465124,53.6315725622882,7808.30389172275,131.926769270351,8004.86845499963,932.015079266251,274.994454549379,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"45",45,0.000000000361811121394755,0.000744770652981839,0.0120500972809519,10.5798453301161,50.7900896507399,7810.61457162633,133.871153524522,8004.86845499963,932.015728945059,275.415497541968,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"46",46,0.000000000361794750998169,0.000506975379697337,0.00839763690186367,9.33710485643041,48.0728536328618,7812.73757599058,135.712015907491,8004.86845499963,932.016181835994,275.787085761123,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"47",47,0.000000000361789917928776,0.000345104124782182,0.00584910382788565,8.24026160228252,45.4779607328024,7814.69008761592,137.453950840687,8004.86845499963,932.016497372468,276.115024513645,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"48",48,0.000000000361786780468245,0.000234916653424191,0.00407190504498442,7.27221109947411,43.0029633723963,7816.48750236694,139.101471339127,8004.86845499963,932.016717095849,276.404438710382,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"49",49,0.000000000361781625751667,0.000159906527463294,0.00283326231293972,6.41784696753031,40.644980075226,7818.14364393909,140.658990848953,8004.86845499963,932.016870027051,276.659852295081,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"50",50,0.00000000036177990487501,0.000108856675545231,0.0019705607844239,5.66382988031626,38.4007896750458,7819.67094710433,142.130808922489,8004.86845499963,932.01697640302,276.885258416672,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"51",51,0.000000000361779047882647,0.0000741045230851995,0.00136993198389468,4.99838185711886,36.2669123809194,7821.0806166954,143.521100029698,8004.86845499963,932.017050372008,277.0841817209,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"52",52,0.000000000361778499009147,0.0000504412923534032,0.000951917838905754,4.41110488577981,34.2396783929039,7822.38276406703,144.833905294794,8004.86845499963,932.017101790655,277.259733100681,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"53",53,0.000000000361778117704201,0.0000343357096835676,0.000661187841780423,3.89282005391093,32.315286352182,7823.58652652273,146.073126547261,8004.86845499963,932.017137511457,277.414658164311,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"54",54,0.000000000361777852901788,0.0000233719916941547,0.000459065238206078,3.43542506833542,30.4898528686787,7824.70017227322,147.242522352174,8004.86845499963,932.017162318275,277.551380102265,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"55",55,0.000000000361777669079248,0.0000159086144201574,0.000318606652867838,3.03176833515971,28.7594541252273,7825.73119226887,148.345705755119,8004.86845499963,932.01717953887,277.672037507516,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"56",56,0.000000000361777541518517,0.0000108286404508984,0.000221038488200842,2.67553753424812,27.1201607416731,7826.68638142457,149.386143432023,8004.86845499963,932.017191488833,277.778517813116,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"57",57,0.000000000361777453036371,0.00000737066847879927,0.000153294843144905,2.36116151239854,25.5680665694739,7827.57191019307,150.367156059189,8004.86845499963,932.017199777894,277.872486707695,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"58",58,0.000000000361777391682041,0.0000050169012609994,0.000106276747390923,2.08372324735719,24.099312576713,7828.39338826083,151.291919621084,8004.86845499963,932.017205525606,277.95541421483,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"59",59,0.000000000361777349152005,0.0000034148779416368,0.0000736548221440879,1.83888316891317,22.7101062308177,7829.15592098577,152.163467544433,8004.86845499963,932.017209509847,278.028597656612,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"60",60,0.000000000361777319681787,0.00000232437724271929,0.0000510306162748916,1.62281140140295,21.3967371200093,7829.86415964648,152.984693476756,8004.86845499963,932.017212270636,278.093181937272,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"61",61,0.000000000361777299266612,0.00000158211154440298,0.0000353447747640704,1.43212793364545,20.1555893250986,7830.52234623003,153.758354583976,8004.86845499963,932.017214183143,278.150177448097,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"62",62,0.000000000361777285128005,0.00000107688548573987,0.0000244726521867064,1.26384979768551,18.9831510039306,7831.13435339189,154.48707525659,8004.86845499963,932.017215507657,278.200475870545,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"63",63,0.000000000361777275340181,0.000000732982982342307,0.0000169402838817522,1.11534447236612,17.8760215856701,7831.70372013955,155.17335112878,8004.86845499963,932.017216424587,278.24486411429,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"64",64,0.00000000036177726856572,0.000000498909627989545,0.0000117229429414637,0.984288708654107,16.8309169615783,7832.23368378361,155.819553323939,8004.86845499963,932.017217059223,278.284036631661,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"65",65,0.000000000361777263878116,0.000000339588764899595,0.00000811014459179174,0.868632211632623,15.8446729489328,7832.72720852657,156.427932862764,8004.86845499963,932.017217498361,278.318606277995,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"66",66,0.000000000361777260635494,0.000000231131564488506,0.00000560926057873875,0.766565554335278,14.9142473202392,7833.18701111297,157.000625171698,8004.86845499963,932.017217802132,278.349113905672,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"67",67,0.000000000361777258392546,0.000000157297015983222,0.00000387819301694076,0.676491897220224,14.0367206043563,7833.61558381785,157.539654644725,8004.86845499963,932.017218012253,278.376036819574,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"68",68,0.000000000361777256842411,0.000000107070976420395,0.00000268102384655271,0.597002108339736,13.2092958522755,7834.015215035,158.046939215922,8004.86845499963,932.017218157471,278.39979621525,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"69",69,0.00000000036177725577141,0.00000007290409818704,0.00000185335492660082,0.526852595039109,12.4292976409863,7834.3880079345,158.524294902853,8004.86845499963,932.017218257803,278.420763806251,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"70",70,0.000000000361777255030847,0.000000049632319981078,0.00000128069525329508,0.464945845340355,11.6941703438197,7834.735897176,158.973440304153,8004.86845499963,932.017218327179,278.439267641059,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"71",71,0.000000000361777254519267,0.0000000337907088035175,0.000000884868361792537,0.410313310662467,11.0014758254979,7835.0606639221,159.396001022714,8004.86845499963,932.017218375105,278.455597219912,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"72",72,0.000000000361777254165843,0.000000023004962463461,0.00000061125303634066,0.362100254342196,10.3488907138729,7835.3639494062,159.793513990962,8004.86845499963,932.017218408213,278.470008024016,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"73",73,0.000000000361777253921556,0.0000000156560106644008,0.000000422023988668768,0.319552371920685,9.73420332108667,7835.64726717962,160.167431689325,8004.86845499963,932.017218431099,278.482725514964,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"74",74,0.000000000361777253753072,0.000000010660032933231,0.000000291440598527395,0.2820039911561,9.15531029373155,7835.91201416789,160.519126244754,8004.86845499963,932.017218446882,278.493948661904,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"75",75,0.00000000036177725363668,0.00000000725705028658102,0.000000201183427663764,0.248867657142753,8.61021306532092,7836.1594806684,160.849893400329,8004.86845499963,932.017218457786,278.503853054694,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"76",76,0.000000000361777253556285,0.0000000049380503108017,0.000000138808272485764,0.219624942050734,8.09701416865605,7836.39085939504,161.160956350146,8004.86845499963,932.017218465317,278.512593650913,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"77",77,0.000000000361777253500923,0.00000000336381672305701,0.0000000958326514703555,0.193818334550579,7.61391345908525,7836.60725367182,161.453469434983,8004.86845499963,932.017218470504,278.520307200168,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"78",78,0.000000000361777253462631,0.0000000022889714034375,0.000000066093533339133,0.171044082032805,7.15920429072563,7836.80968486222,161.728521696275,8004.86845499963,932.017218474091,278.527114383595,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"79",79,0.00000000036177725343623,0.00000000155743342939925,0.0000000455805679066151,0.150945873828234,6.7312696807423,7836.99909911058,161.987140287352,8004.86845499963,932.017218476564,278.533121701947,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"80",80,0.000000000361777253418072,0.00000000106176273075188,0.0000000314643386330494,0.133209266743007,6.32857849112379,7837.1763734672,162.23029374204,8004.86845499963,932.017218478265,278.538423141819,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"81",81,0.000000000361777253405481,0.000000000721605540640179,0.0000000216721664868956,0.117556765555527,5.9496816521158,7837.34232145782,162.458895101752,8004.86845499963,932.017218479445,278.543101646102,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"82",82,0.000000000361777253396839,0.000000000491356870437676,0.0000000149483350908151,0.10374348149102,5.59320844708949,7837.49769815263,162.673804902992,8004.86845499963,932.017218480255,278.547230411645,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"83",83,0.000000000361777253390887,0.000000000335255638904704,0.0000000103150363857952,0.0915533009409952,5.25786287477254,7837.6432047854,162.875834027875,8004.86845499963,932.017218480812,278.550874034445,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"84",84,0.000000000361777253386749,0.000000000227246575131299,0.00000000709275318872612,0.0807955042840582,4.94242010153027,7837.77949296571,163.065746420789,8004.86845499963,932.0172184812,278.554089520273,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"85",85,0.000000000361777253383933,0.000000000155204729694072,0.00000000489883555913857,0.0713017820060855,4.64572301355112,7837.90716852428,163.244261674742,8004.86845499963,932.017218481464,278.556927176549,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"86",86,0.000000000361777253381978,0.000000000105834379536343,0.00000000337517132038761,0.062923601487341,4.3666788763937,7838.02679502701,163.412057491265,8004.86845499963,932.017218481647,278.559431399412,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"87",87,0.000000000361777253380621,0.0000000000714452626797019,0.00000000231745108469562,0.0555298831316898,4.10425610733547,7838.13889698881,163.569772017972,8004.86845499963,932.017218481774,278.561641368321,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"88",88,0.000000000361777253379708,0.0000000000491772350845876,0.00000000160529275215379,0.0490049495910167,3.85748116420365,7838.24396281613,163.718006068062,8004.86845499963,932.017218481859,278.563591659028,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"89",89,0.000000000361777253379062,0.000000000033328827280207,0.00000000110114935532098,0.043246715970863,3.62543555292458,7838.34244750348,163.857325226129,8004.86845499963,932.01721848192,278.565312784526,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"90",90,0.00000000036177725337862,0.0000000000224353067472172,0.000000000756820210251533,0.0381650926551871,3.40725295480377,7838.43477510665,163.988261844753,8004.86845499963,932.017218481961,278.566831672438,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"91",91,0.000000000361777253378325,0.0000000000156749588295688,0.000000000526030555050724,0.0336805758379707,3.20211647350889,7838.52134101345,164.1113169363,8004.86845499963,932.017218481989,278.568172086307,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"92",92,0.000000000361777253378109,0.0000000000104104047377342,0.000000000357629833224938,0.0297230036594335,3.00925600089446,7838.60251403031,164.226961964406,8004.86845499963,932.017218482009,278.569354997387,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"93",93,0.000000000361777253377969,0.00000000000706960808415232,0.000000000247753816782352,0.0262304584833809,2.82794570009873,7838.67863830127,164.335640539532,8004.86845499963,932.017218482022,278.570398912746,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"94",94,0.000000000361777253377873,0.0000000000051023354676765,0.000000000172828511557513,0.023148298168044,2.65750160383013,7838.75003507457,164.437770022889,8004.86845499963,932.017218482031,278.57132016482,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"95",95,0.000000000361777253377802,0.00000000000332770146487537,0.000000000117067027243595,0.0204283015756007,2.49727932552768,7838.81700432966,164.533743042748,8004.86845499963,932.017218482038,278.572133166821,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"96",96,0.000000000361777253377755,0.00000000000218220753380516,0.000000000080811188320984,0.0180279139271381,2.34667187947612,7838.87982627813,164.623928928022,8004.86845499963,932.017218482042,278.572850638293,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"97",97,0.000000000361777253377723,0.00000000000153366412690132,0.0000000000556463689104443,0.0159095794126942,2.20510760623725,7838.93876275038,164.70867506355,8004.86845499963,932.017218482045,278.573483804599,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"98",98,0.0000000003617772533777,0.000000000000988074300982736,0.0000000000376999650832767,0.0140401555808356,2.07204820389504,7838.99405847238,164.788308167738,8004.86845499963,932.017218482047,278.574042571958,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"99",99,0.000000000361777253377685,0.000000000000673407521771023,0.0000000000262600497153741,0.0123903947264389,1.94698685734246,7839.0459422477,164.863135499843,8004.86845499963,932.017218482049,278.574535682456,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"100",100,0.000000000361777253377675,0.000000000000482908038303097,0.0000000000180133027744442,0.0109344857702666,1.82944646275164,7839.09462805134,164.933445999753,8004.86845499963,932.01721848205,278.574970850976,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"101",101,0.000000000361777253377668,0.000000000000308871190208983,0.0000000000122570815532037,0.00964965053006178,1.7189779443483,7839.14031604168,164.999511363066,8004.86845499963,932.01721848205,278.575354885876,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"102",102,0.000000000361777253377663,0.000000000000214767850771616,0.00000000000856436422326485,0.00851578732827831,1.61515865947328,7839.18319349771,165.061587055121,8004.86845499963,932.017218482051,278.57569379551,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"103",103,0.000000000361777253377659,0.000000000000152673499720533,0.00000000000582554459119939,0.00751515649105338,1.5175908881484,7839.22343568779,165.1199132672,8004.86845499963,932.017218482051,278.575992882234,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"104",104,0.000000000361777253377657,0.0000000000000961676220423755,0.00000000000398761347157934,0.00663210281183089,1.42590040345075,7839.26120667538,165.174715817989,8004.86845499963,932.017218482052,278.576256825361,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"105",105,0.000000000361777253377656,0.0000000000000684794044219245,0.00000000000278653392560561,0.00585281061796318,1.33973511906386,7839.29666006671,165.22620700324,8004.86845499963,932.017218482052,278.57648975437,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
"106",106,0.000000000361777253377654,0.0000000000000480478344877793,0.00000000000188060824235415,0.00516508762023601,1.25876381043474,7839.32993970515,165.274586396428,8004.86845499963,932.017218482052,278.576695313514,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,1,"Elderly",68503.931995
