"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000104385160991841,239.75128981159,808.86058641022,87.825787447846,7.96318455787148,5888.8443167822,0.338264991318048,7032.58343000104,153.789733286366,9.63000026460817,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"12",12,0.000000500926117157273,163.201565746209,613.37139675906,84.0581554635264,9.00283784706081,6163.50347026182,0.446003421396827,7032.58342949907,160.780040847705,11.2005394334587,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"13",13,0.000000053699852836718,111.093321226488,460.25773286034,79.1233746730736,9.90158951286296,6372.64136351033,0.566048163204838,7032.5834299463,166.053419734367,12.6908168742962,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"14",14,0.0000005498718307173,75.6226163787568,342.388728416516,73.518646360909,10.6519684931987,6530.70491520352,0.696554597225578,7032.58342945013,169.993634438138,14.0842720807834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"15",15,0.000000839812733593039,51.4772529154936,252.86719250511,67.6169396948707,11.2546153144792,6649.53179101237,0.835637717868181,7032.58342916019,172.914417258349,15.3722571309056,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"16",16,0.0000000320427711978673,35.0412119666648,185.60722016299,61.6869100838744,11.7157662211468,6738.55086302662,0.981458506658133,7032.58342996796,175.065068697493,16.551946424229,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"17",17,0.00000000394611042699924,23.8529792866626,135.519356563497,55.9137866336322,12.0452564739047,6805.11976931979,1.13228171857292,7032.58342999605,176.639618287795,17.6246247248558,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"18",18,0.00000000128986638970134,16.23700646081,98.4946996606089,50.4184575555627,12.255001144735,6854.89175375714,1.28651141985679,7032.58342999871,177.786703195123,18.5943430705958,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"19",19,0.000000000541537751231554,11.0527420803869,71.297621840617,45.2736735279351,12.357880228669,6892.15880240596,1.44270991589577,7032.58342999946,178.618773646223,19.4668971526782,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"20",20,0.000000000287864949193513,7.52374111142568,51.4269240881124,40.517174877459,12.3669499705457,6920.14903526513,1.59960468704445,7032.58342999971,179.220051930181,20.2490728191039,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"21",21,0.000000000173738815890147,5.1214999299995,36.9767615762004,36.1619540336292,12.2949089935803,6941.27221846712,1.75608699929661,7032.58342999983,179.653091025849,20.948105357231,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"22",22,0.000000000126090288914489,3.48626720939023,26.5114108974929,32.2040902851789,12.1537552945219,6957.31670129456,1.91120501873136,7032.58342999988,179.96402742327,21.5713025600626,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"23",23,0.000000000100993705872893,2.37314587975184,18.9593938295101,28.6285862519045,11.9545842471436,6969.60356626872,2.06415352287625,7032.5834299999,180.186686680894,22.1257920320222,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"24",24,0.0000000000856289137110476,1.61542947484331,13.5272135014086,25.4136305387246,11.7074874642446,6979.10540730065,2.21426172004687,7032.58342999991,180.345742168307,22.6183600302139,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"25",25,0.0000000000760697646963308,1.09964205469595,9.63108073692943,22.5336435840733,11.4215218923955,6986.53656147159,2.36098026023833,7032.58342999992,180.459110798781,23.0553565547606,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"26",26,0.0000000000699873112742526,0.748539754390813,6.84389469674709,19.9614066363797,11.1047260195594,6992.42099471794,2.50386817491993,7032.58342999993,180.539752205766,23.4426472016856,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"27",27,0.0000000000659630572955557,0.509540108999356,4.85469987974679,17.6695093163816,10.7641663631811,6997.14293410199,2.64258022963843,7032.58342999993,180.59700785502,23.7855973303951,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"28",28,0.0000000000632505429426683,0.34685008251851,3.43805774126852,15.6312991002953,10.406002083603,7000.98436600115,2.77685499110582,7032.58342999994,180.637590349062,24.0890778771411,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"29",29,0.0000000000613986677326104,0.236105071484461,2.43113773000132,13.8214729272015,10.0355590911682,7004.15265139801,2.90650378207885,7032.58342999994,180.666309851592,24.3574850368052,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"30",30,0.0000000000601228312362425,0.16071956707889,1.7167203726817,12.2164156965138,9.65740773735136,7006.80076602242,3.03140060389758,7032.58342999994,180.68660461329,24.5947682968921,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"31",31,0.0000000000592384503122379,0.109403640355262,1.21067044004778,10.7943632883113,9.27544012144038,7009.04207946446,3.15147304532296,7032.58342999994,180.700926677495,24.8044629471062,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"32",32,0.0000000000586229577546731,0.0744723930949491,0.852761225346087,9.53544664193045,8.89294446403671,7010.96111111988,3.26669415565932,7032.58342999994,180.71102109972,24.9897244073042,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"33",33,0.0000000000581934957698723,0.0506942477741015,0.599982594380901,8.42165792807709,8.51267500290664,7012.62134499319,3.377075233612,7032.58342999994,180.718127498218,25.1533625901226,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"34",34,0.0000000000578933751443253,0.0345081826806262,0.421687779177552,7.43676749192544,8.13691658642489,7014.07089048971,3.48265947002494,7032.58342999994,180.723124875807,25.2978751687301,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"35",35,0.0000000000576834659855387,0.0234901363673957,0.296082600967909,6.56621227222049,7.7675436010973,7015.34658501542,3.58351637386841,7032.58342999994,180.726635543998,25.425479038158,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"36",36,0.0000000000575366011829497,0.0159900158889137,0.207697007947763,5.79696956913434,7.40607320716535,7016.4769632901,3.6797369097093,7032.58342999994,180.729099421758,25.5381395905746,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"37",37,0.0000000000574338435251731,0.0108845697229592,0.145568062072971,5.11742573054951,7.05371306026381,7017.48440930243,3.7714292749069,7032.58342999994,180.73082707562,25.6375976288884,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"38",38,0.000000000057361962072983,0.0074092671482612,0.101939665003653,4.51724592654924,6.71140381931442,7018.38671607282,3.85871524911429,7032.58342999994,180.732037451533,25.7253938866482,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"39",39,0.0000000000573116963913171,0.00504357338861901,0.0713313337908988,3.98724906450529,6.37985681884969,7019.1982221582,3.94172705120675,7032.58342999994,180.732884751551,25.8028912127426,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"40",40,0.000000000057276562104554,0.00343322680205227,0.0498765723088655,3.51929001009669,6.0595873076758,7019.93063823695,4.02060464611528,7032.58342999994,180.733477432198,25.8712945393662,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"41",41,0.0000000000572520163167916,0.00233703888038872,0.034850432141897,3.10615051321316,5.75094366764064,7020.59365490121,4.09549344686196,7032.58342999994,180.733891711283,25.9316687774652,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"42",42,0.0000000000572348769953862,0.00159085062654563,0.0243349577199441,2.74143921263647,5.45413301316985,7021.19538960172,4.16654236407546,7032.58342999994,180.734181090787,25.9849548051744,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"43",43,0.000000000057222915794414,0.00108291138691157,0.0169815993044153,2.41950079024452,5.16924355137307,7021.74271898831,4.23390215932796,7032.58342999994,180.734383094566,26.0319837139189,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"44",44,0.0000000000572145728108154,0.000737152039991157,0.0118430998086518,2.13533392636582,4.89626406268256,7022.24152769587,4.29772406318104,7032.58342999994,180.734524017993,26.0734894794122,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"45",45,0.0000000000572087566384062,0.000501787989679392,0.00825473060384579,1.88451758887053,4.63510082246786,7022.69689644598,4.35815862403068,7032.58342999994,180.734622272582,26.1101202109042,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"46",46,0.0000000000572047048742245,0.00034157346407952,0.00575046679015531,1.66314505065571,4.3855922645644,7023.11324588761,4.41535475686127,7032.58342999994,180.734690738975,26.1424481274025,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"47",47,0.0000000000572030328685791,0.000232512502373233,0.0040038326328233,1.46776500958914,4.14752165324506,7023.49444802688,4.46945896509097,7032.58342999994,180.734738422887,26.1709783952531,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"48",48,0.0000000000572026864130748,0.00015827330586206,0.00278632445774778,1.29532916688923,3.92062800333038,7023.84391352004,4.52061471191817,7032.58342999994,180.734771615607,26.1961569505323,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"49",49,0.0000000000572021148727095,0.000107745972648762,0.00193819234177973,1.14314564901916,3.7046154618473,7024.16466103029,4.56896192047705,7032.58342999994,180.734794707545,26.2183774176996,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"50",50,0.0000000000572018698114057,0.0000733448048243551,0.00134757907109426,1.00883758659007,3.4991613701727,7024.45937353724,4.61463658206019,7032.58342999994,180.734810767906,26.2379872412414,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"51",51,0.0000000000572016754676554,0.0000499255059817055,0.000936513360202225,0.890306546291904,3.30392310511768,7024.73044344699,4.65777046267666,7032.58342999994,180.734821932426,26.2552930808065,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"52",52,0.0000000000572015404361409,0.0000339848761058775,0.000650569402019092,0.785700073744829,3.11854392077103,7024.98001056355,4.69849088759595,7032.58342999994,180.734829689648,26.270565591381,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"53",53,0.0000000000572014466517975,0.0000231332226530702,0.000451750750066498,0.693382979615107,2.94265789272089,7025.20999364914,4.73692059449166,7032.58342999994,180.734835077333,26.2840436438687,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"54",54,0.000000000057201381537092,0.0000157462295323103,0.000313562916375396,0.611911876265534,2.77589409987104,7025.42211707146,4.77317764320168,7032.58342999994,180.734838818021,26.2959380622463,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"55",55,0.0000000000572013363475231,0.0000107179915619568,0.000217562210322336,0.540012803500736,2.61788009815433,7025.61793344162,4.80737537646942,7032.58342999994,180.734841414059,26.3064349038284,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"56",56,0.0000000000572013049994481,0.00000729534519754911,0.000150900872957175,0.47656134583025,2.46824483790266,7025.79884320104,4.83962241895319,7032.58342999994,180.734843214936,26.3156983717552,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"57",57,0.00000000005720128325918,0.00000496567230844505,0.000104626435302367,0.420565109820395,2.32662106369958,7025.96611152359,4.87002271072336,7032.58342999994,180.734844463866,26.3238733799046,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"58",58,0.0000000000572012681881784,0.00000337997310309847,0.0000725183062219845,0.371148242912676,2.19264727812996,7026.12088301228,4.89867556834417,7032.58342999994,180.734845329663,26.3310878176245,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,0.0000000000572012577441053,0.00000230062411231801,0.0000502481200799359,0.327537758957457,2.0659693304139,7026.26419459354,4.92567576828877,7032.58342999994,180.734845929652,26.3374545493988,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,0.0000000000572012505081081,0.0000015659538742102,0.0000348054622040861,0.289051466702207,1.94624168063593,7026.39698683271,4.95111364848356,7032.58342999994,180.734846345344,26.3430731794399,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,0.0000000000572012454967555,0.0000010658941240821,0.0000241017718286218,0.255087310970171,1.83312838705317,7026.5201139102,4.97507522405302,7032.58342999994,180.734846633236,26.3480316093356,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,0.0000000000572012420263078,0.000000725413025497075,0.0000166834631464579,0.225113944108628,1.72630385997994,7026.63435247308,4.99764231389744,7032.58342999994,180.734846832605,26.3524074156502,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,0.0000000000572012396240829,0.000000493679909875489,0.0000115446041329937,0.19866247394264,1.62545340000583,7026.74040941161,5.01889267610151,7032.58342999994,180.734846970608,26.3562690553751,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,0.0000000000572012379631363,0.00000033612893966116,0.00000798881974264567,0.17531910249968,1.53027358111051,7026.83892884299,5.03890014838912,7032.58342999994,180.734847066026,26.3596769411404,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,0.0000000000572012368138455,0.000000228851488960104,0.00000552665738730487,0.154718625975811,1.44047248899585,7026.93049833705,5.05773479241557,7032.58342999994,180.73484713205,26.3626843905534,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,0.0000000000572012360186591,0.000000155788073303858,0.00000382194279993708,0.13653875014282,1.35576982601713,7027.01565440512,5.07546304093374,7032.58342999994,180.734847177732,26.3653384562975,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,0.0000000000572012354690944,0.000000106085312939249,0.00000264299792429232,0.120495052932963,1.27589692009861,7027.09488743256,5.09214784526787,7032.58342999994,180.734847209303,26.3676806617318,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,0.000000000057201235088789,0.0000000721955946199054,0.00000182664867983814,0.106336530644491,1.20059665069816,7027.16864609744,5.10784882232027,7032.58342999994,180.734847231151,26.3697476512371,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,0.0000000000572012348260375,0.0000000491419962396865,0.00000126227541816054,0.0938416723657066,1.12962330405183,7027.23734131184,5.12262240026424,7032.58342999994,180.734847246245,26.3715717633693,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,0.0000000000572012346446325,0.0000000334712661113487,0.00000087238376115583,0.0828149943648063,1.06274237236595,7027.30134976537,5.13652196198769,7032.58342999994,180.734847256667,26.3731815368762,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,0.0000000000572012345190782,0.0000000227675301242067,0.000000602388762603161,0.0730839822414496,0.999730307363662,7027.36101709947,5.14959798571206,7032.58342999994,180.734847263879,26.3746021571498,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,0.0000000000572012344325062,0.0000000155052887990852,0.000000416104286721298,0.0644963921500262,0.940374237967366,7027.41666075597,5.16189818224645,7032.58342999994,180.734847268853,26.3758558502346,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,0.0000000000572012343727221,0.0000000105618162591475,0.000000287390047502856,0.0569178691048149,0.884471660282987,7027.46857254413,5.17346762847198,7032.58342999994,180.734847272287,26.3769622305622,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,0.0000000000572012343313397,0.0000000071771262219355,0.000000198257205697624,0.0502298450528883,0.831830106757322,7027.51702094594,5.18434889675874,7032.58342999994,180.734847274665,26.377938607816,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,0.0000000000572012343028924,0.00000000489486780272347,0.000000136940459769573,0.0443276838860542,0.78226680046383,7027.56225319367,5.19458218008474,7032.58342999994,180.734847276299,26.3788002577463,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,0.000000000057201234283204,0.00000000333163737170548,0.0000000944869804614367,0.0391190445055634,0.735608299498698,7027.60449714542,5.20420541270291,7032.58342999994,180.73484727743,26.3795606611586,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,0.000000000057201234269597,0.00000000226145757688785,0.000000065136223834026,0.0345224360925446,0.691690135724205,7027.64396297447,5.2132543862576,7032.58342999994,180.734847278212,26.3802317148258,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,0.0000000000572012342602724,0.00000000154726323090454,0.0000000450036850320186,0.0304659432022448,0.650356451388621,7027.6808446975,5.2217628613021,7032.58342999994,180.734847278747,26.3808239176158,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,0.0000000000572012342537859,0.00000000104950284610869,0.0000000309997364999182,0.026886100666233,0.611459636573644,7027.71532155644,5.22976267420958,7032.58342999994,180.73484727912,26.3813465347474,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,0.0000000000572012342493294,0.00000000071266734031331,0.0000000213732157649588,0.0237269006294692,0.574859969914552,7027.74755926781,5.23728383950383,7032.58342999994,180.734847279376,26.3818077427492,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,0.0000000000572012342462754,0.000000000490090879409336,0.0000000147680537189797,0.0209389163262807,0.540425264583122,7027.77771115611,5.24435464766454,7032.58342999994,180.734847279551,26.3822147573831,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,0.0000000000572012342441371,0.000000000329381112534786,0.0000000101481890072477,0.0184785287839432,0.508030521159351,7027.80591918104,5.25100175848435,7032.58342999994,180.734847279674,26.3825739465366,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,0.0000000000572012342426777,0.00000000022289426016706,0.00000000699190232980548,0.0163072443138771,0.477557588716013,7027.83231486963,5.25725029006927,7032.58342999994,180.734847279758,26.3828909298608,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,0.0000000000572012342416800,0.000000000154727184404382,0.00000000482974956498707,0.0143910933453623,0.448894835073439,7027.85702016297,5.26312390356863,7032.58342999994,180.734847279815,26.3831706665359,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,0.0000000000572012342409843,0.000000000104740688246904,0.00000000332433769751378,0.0127000963423508,0.421936826876211,7027.88014818937,5.26864488392386,7032.58342999994,180.734847279855,26.3834175332411,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,0.0000000000572012342405085,0.0000000000713638238311537,0.00000000229391882877619,0.0112077965364175,0.396584020441608,7027.90180396415,5.2738342164517,7032.58342999994,180.734847279883,26.3836353923702,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,0.0000000000572012342401797,0.0000000000493338176148164,0.00000000158085307135489,0.00989084647550487,0.372742463488126,7027.92208502872,5.27871165962516,7032.58342999994,180.734847279902,26.3838276523913,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,0.0000000000572012342399516,0.0000000000330499824043145,0.00000000108725445804378,0.00872864203219241,0.350323508042821,7027.94108203457,5.28329581417957,7032.58342999994,180.734847279915,26.3839973212775,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,0.0000000000572012342397961,0.0000000000225469212904561,0.000000000750098143378925,0.00770300012830844,0.329243534637593,7027.95887927577,5.28760418863253,7032.58342999994,180.734847279924,26.3841470535557,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,0.0000000000572012342396882,0.0000000000155604163046868,0.00000000051584679574396,0.00679787425784425,0.309423687879772,7027.9755551759,5.2916532613757,7032.58342999994,180.73484727993,26.3842791918371,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,0.000000000057201234239614,0.0000000000103834840381596,0.000000000355092608505573,0.00599910342016799,0.290789623320407,7027.99118273335,5.29545853948393,7032.58342999994,180.734847279934,26.3843958034697,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,0.0000000000572012342395633,0.00000000000713045238958538,0.000000000244911737338775,0.00529419057709889,0.27327126548163,7028.00582992924,5.29903461438506,7032.58342999994,180.734847279937,26.3844987128819,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,0.0000000000572012342395279,0.00000000000490871965417719,0.000000000168109875706458,0.00467210713017163,0.256802576865429,7028.01956010124,5.30239521453027,7032.58342999994,180.734847279939,26.3845895301261,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,0.0000000000572012342395038,0.00000000000326398384676643,0.000000000115901082315889,0.00412312037425202,0.24132133770773,7028.03243228654,5.30555325520302,7032.58342999994,180.734847279941,26.3846696760687,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,0.0000000000572012342394873,0.00000000000225726819358646,0.0000000000798410934246165,0.00363864122670181,0.226768936208952,7028.04450153682,5.30852088560118,7032.58342999994,180.734847279941,26.38474040462,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,0.0000000000572012342394757,0.00000000000154637321078903,0.0000000000547229380305498,0.00321108984803684,0.213090168943522,7028.05581920777,5.31130953332335,7032.58342999994,180.734847279942,26.3848028223521,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,0.0000000000572012342394679,0.00000000000102612914100117,0.0000000000378065409576915,0.00283377705282175,0.20023305112877,7028.06643322533,5.31392994638653,7032.58342999994,180.734847279943,26.3848579058113,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,0.0000000000572012342394625,0.000000000000715170247399473,0.0000000000259845249524982,0.00250079965522033,0.188148636418299,7028.07638833094,5.31639223289799,7032.58342999994,180.734847279943,26.3849065167971,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,0.0000000000572012342394587,0.000000000000486454205901319,0.0000000000177988306024905,0.00220694811159182,0.176790845874375,7028.08572630743,5.31870589850006,7032.58342999994,180.734847279943,26.3849494158446,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,0.0000000000572012342394562,0.000000000000322846112610431,0.0000000000123245972769598,0.00194762501545427,0.166116305767519,7028.09448618744,5.32087988170194,7032.58342999994,180.734847279943,26.3849872741239,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,0.0000000000572012342394544,0.00000000000022673937198195,0.0000000000084418852056753,0.00171877316954072,0.156084193848868,7028.1027044457,5.32292258720841,7032.58342999994,180.734847279943,26.3850206839405,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,0.0000000000572012342394532,0.000000000000152774480013267,0.0000000000057864885217596,0.00151681210954644,0.146656093741104,7028.11041517673,5.32484191735037,7032.58342999994,180.734847279943,26.3850501680024,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,0.0000000000572012342394524,0.0000000000001017044750035,0.00000000000401461674449229,0.00133858208657986,0.137795857096523,7028.11765025903,5.32664530171833,7032.58342999994,180.734847279943,26.3850761875976,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,0.0000000000572012342394518,0.0000000000000719051166975776,0.00000000000273774338782024,0.00118129463183027,0.12946947317562,7028.12443950703,5.32833972509482,7032.58342999994,180.734847279943,26.3850991498115,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,0.0000000000572012342394514,0.0000000000000478950520327278,0.00000000000188106657172644,0.00104248893001961,0.121644945505972,7028.13081081172,5.32993175377786,7032.58342999994,180.734847279943,26.3851194138956,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
