"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,-0.000000000377106217419863,0.00000208924611853236,0.0000508943216467727,0.0115740304683935,0.0382244052279696,79192.7885810711,0.684847510116285,79192.5232800003,14.4730123373535,0.723071915344254,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,-0.000000000377106213132656,0.00000142225758583403,0.0000351917213248816,0.0102140405933305,0.0359743804036254,79192.7898894309,0.687165534583963,79192.5232800003,14.4730123403451,0.723139914987588,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,-0.000000000377106210168205,0.000000968182521044099,0.0000243268087949679,0.00901384024849393,0.0338529353539479,79192.7910409401,0.689346989754313,79192.5232800003,14.4730123424137,0.72319992510826,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,-0.000000000377106208120658,0.000000659287513773195,0.0000168176778281291,0.00795470710813324,0.0318531967249903,79192.7920549346,0.691399685111727,79192.5232800003,14.4730123438425,0.723252881836717,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,-0.000000000377106206706708,0.000000449191425504092,0.0000116289739435127,0.00702005987160524,0.0299685938873228,79192.7929482482,0.693331020360554,79192.5232800003,14.4730123448291,0.723299614247877,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,-0.000000000377106205728576,0.000000305939109505549,0.00000803748121909893,0.00619524453105364,0.0281928563194623,79192.7937355575,0.695147998729569,79192.5232800003,14.4730123455117,0.723340855049031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,-0.00000000037710620505172,0.000000208200021722616,0.0000055508233067685,0.00546733810328806,0.0265200103940653,79192.794429653,0.69685723999997,79192.5232800003,14.473012345984,0.723377250394035,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,-0.000000000377106204584373,0.000000141697481431876,0.00000383288325960808,0.00482495649686693,0.0249443736962002,79192.7950416999,0.698464995794462,79192.5232800003,14.4730123463101,0.723409369490662,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,-0.000000000377106204261756,0.0000000964498149656554,0.00000264630080284688,0.00425805113423757,0.023460543378667,79192.7955814918,0.699977171391383,79192.5232800003,14.4730123465352,0.72343771477005,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,-0.000000000377106204039003,0.0000000656439156583492,0.00000182658224303568,0.00375775393003994,0.0220633867540857,79192.7960576247,0.701399342883946,79192.5232800003,14.4730123466907,0.723462729638031,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,-0.00000000037710620388531,0.0000000446840065157426,0.00000126070386528251,0.00331624386185164,0.0207480330217646,79192.7964776461,0.702736772125039,79192.5232800003,14.4730123467979,0.723484805146803,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,-0.000000000377106203779058,0.0000000303894602920952,0.000000869305021380634,0.00292658515407943,0.0195098523231973,79192.7968482275,0.703994435762702,79192.5232800003,14.4730123468721,0.723504288085899,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,-0.000000000377106203705636,0.0000000206437165075656,0.000000598705464650226,0.00258268356025551,0.0183444625474635,79192.7971752144,0.705177020620689,79192.5232800003,14.4730123469233,0.723521483168152,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,-0.000000000377106203655324,0.0000000140641661732516,0.000000413183682837187,0.00227920551494393,0.0172477259481799,79192.7974637106,0.706288931123993,79192.5232800003,14.4730123469584,0.723536657072173,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,-0.000000000377106203620635,0.00000000958635154740219,0.000000285209968586723,0.00201139100563773,0.0162157111560159,79192.7977182669,0.707334336642833,79192.5232800003,14.4730123469826,0.723550047798848,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,-0.000000000377106203596617,0.00000000652153292854218,0.000000196568217116848,0.00177504475180279,0.0152446986924778,79192.7979428875,0.708317166419901,79192.5232800003,14.4730123469994,0.723561865112378,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,-0.00000000037710620358009,0.00000000444086564770689,0.000000135543709339487,0.00156647026356095,0.0143311717137072,79192.7981410964,0.70924112212366,79192.5232800003,14.4730123470109,0.723572293837367,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,-0.000000000377106203568699,0.00000000302497280656615,0.0000000934671618232298,0.00138240407455011,0.0134718054188003,79192.7983160028,0.710109691728415,79192.5232800003,14.4730123470189,0.723581497147215,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,-0.000000000377106203560834,0.00000000205847222596776,0.0000000644033254658693,0.00121996634021465,0.0126634578707529,79192.7984703487,0.710926161163454,79192.5232800003,14.4730123470243,0.723589619034206,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,-0.000000000377106203555419,0.00000000140146965860309,0.0000000443838445048452,0.00107661566014075,0.0119031610998293,79192.7986065525,0.71169362546857,79192.5232800003,14.4730123470281,0.723596786568399,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,-0.000000000377106203551688,0.000000000954404693754134,0.0000000305866608382301,0.000950109228699955,0.0111881124932902,79192.7987267478,0.712414999396811,79192.5232800003,14.4730123470307,0.723603111890101,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,-0.000000000377106203549116,0.000000000649619451473482,0.0000000210698098718902,0.000838467783009813,0.0105156664744885,79192.798832817,0.713093027487987,79192.5232800003,14.4730123470325,0.723608693962475,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,-0.000000000377106203547345,0.000000000442266517351677,0.0000000145139010492902,0.000739944631293814,0.00988332648885686,79192.7989264208,0.713730293631266,79192.5232800003,14.4730123470338,0.723613620120123,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,-0.000000000377106203546125,0.000000000301147835816881,0.00000000999714993231912,0.000652998324178433,0.00928873729890538,79192.7990090244,0.714329230136616,79192.5232800003,14.4730123470346,0.723617967435521,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,-0.000000000377106203545284,0.000000000205002247523759,0.00000000688427773080325,0.000576268538523717,0.00872967759037311,79192.7990819209,0.71489212633446,79192.5232800003,14.4730123470352,0.723621803924833,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,-0.000000000377106203544706,0.0000000001395662273852,0.00000000474031165556284,0.000508554794289083,0.00820405288915148,79192.7991462512,0.715421136722914,79192.5232800003,14.4730123470356,0.723625189612065,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,-0.000000000377106203544307,0.0000000000950266313907631,0.00000000326372461707372,0.000448797672374237,0.00770988878620134,79192.799203022,0.715918288681974,79192.5232800003,14.4730123470359,0.723628177468175,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,-0.000000000377106203544033,0.0000000000646918811031713,0.00000000224669114812135,0.000396062239437612,0.00724532446604871,79192.7992531217,0.716385489773783,79192.5232800003,14.4730123470361,0.723630814239831,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,-0.000000000377106203543844,0.0000000000440425036633292,0.0000000015464288011691,0.000349523420348583,0.0068086065330298,79192.7992973343,0.716824534647763,79192.5232800003,14.4730123470362,0.723633141180792,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,-0.000000000377106203543714,0.000000000029986099965804,0.00000000106431672524182,0.000308453089433996,0.00639808312832926,79192.7993363516,0.717237111569013,79192.5232800003,14.4730123470363,0.723635194697342,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,-0.000000000377106203543625,0.0000000000204144150592269,0.000000000732405454583433,0.000272208678550714,0.00601219832997677,79192.7993707841,0.717624808587913,79192.5232800003,14.4730123470364,0.72363700691789,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,-0.000000000377106203543563,0.0000000000138982682932576,0.000000000503949290869099,0.000240223123752106,0.00564948682729156,79192.7994011706,0.71798911936834,79192.5232800003,14.4730123470364,0.723638606195632,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,-0.000000000377106203543521,0.00000000000946235863715948,0.000000000346717881434773,0.000211995993259047,0.00530856886076573,79192.7994279866,0.718331448691392,79192.5232800003,14.4730123470364,0.723640017552158,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,-0.000000000377106203543492,0.00000000000644202472474915,0.000000000238514154542919,0.000187085657927647,0.0049881454180279,79192.7994516515,0.718653117650898,79192.5232800003,14.4730123470364,0.723641263068925,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,-0.000000000377106203543472,0.00000000000438578748651449,0.000000000164061794526296,0.000165102381716555,0.00468699367630555,79192.7994725357,0.718955368556431,79192.5232800003,14.4730123470365,0.723642362232737,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,-0.000000000377106203543458,0.00000000000298594152171761,0.000000000112838223873051,0.000145702224050462,0.00440396268168796,79192.7994909659,0.719239369558933,79192.5232800003,14.4730123470365,0.72364333224062,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
